 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.665E-01  5.268E+00      68 A        16 A        12 A   
   5.50 keV   3.843E-01  5.450E+00      71 A        16 A        12 A   
   6.00 keV   4.014E-01  5.617E+00      75 A        17 A        13 A   
   6.50 keV   4.178E-01  5.772E+00      78 A        18 A        13 A   
   7.00 keV   4.336E-01  5.917E+00      81 A        18 A        14 A   
   8.00 keV   4.635E-01  6.179E+00      88 A        20 A        15 A   
   9.00 keV   4.916E-01  6.410E+00      94 A        21 A        16 A   
  10.00 keV   5.182E-01  6.618E+00      99 A        22 A        17 A   
  11.00 keV   5.435E-01  6.805E+00     105 A        23 A        18 A   
  12.00 keV   5.677E-01  6.975E+00     110 A        24 A        18 A   
  13.00 keV   5.909E-01  7.131E+00     116 A        25 A        19 A   
  14.00 keV   6.132E-01  7.274E+00     121 A        26 A        20 A   
  15.00 keV   6.347E-01  7.407E+00     126 A        26 A        21 A   
  16.00 keV   6.555E-01  7.529E+00     131 A        27 A        22 A   
  17.00 keV   6.757E-01  7.643E+00     136 A        28 A        22 A   
  18.00 keV   6.953E-01  7.750E+00     141 A        29 A        23 A   
  20.00 keV   7.329E-01  7.943E+00     151 A        31 A        25 A   
  22.50 keV   7.774E-01  8.152E+00     162 A        32 A        26 A   
  25.00 keV   8.194E-01  8.334E+00     174 A        34 A        28 A   
  27.50 keV   8.594E-01  8.493E+00     185 A        36 A        30 A   
  30.00 keV   8.976E-01  8.632E+00     196 A        38 A        31 A   
  32.50 keV   9.343E-01  8.756E+00     206 A        40 A        33 A   
  35.00 keV   9.695E-01  8.866E+00     217 A        41 A        34 A   
  37.50 keV   1.004E+00  8.965E+00     227 A        43 A        36 A   
  40.00 keV   1.036E+00  9.053E+00     238 A        44 A        37 A   
  45.00 keV   1.099E+00  9.204E+00     258 A        48 A        40 A   
  50.00 keV   1.159E+00  9.327E+00     278 A        51 A        43 A   
  55.00 keV   1.215E+00  9.428E+00     298 A        54 A        46 A   
  60.00 keV   1.269E+00  9.510E+00     317 A        57 A        48 A   
  65.00 keV   1.321E+00  9.578E+00     336 A        59 A        51 A   
  70.00 keV   1.371E+00  9.633E+00     355 A        62 A        53 A   
  80.00 keV   1.466E+00  9.714E+00     393 A        68 A        58 A   
  90.00 keV   1.555E+00  9.764E+00     430 A        73 A        63 A   
 100.00 keV   1.639E+00  9.791E+00     467 A        78 A        68 A   
 110.00 keV   1.719E+00  9.800E+00     503 A        83 A        73 A   
 120.00 keV   1.795E+00  9.795E+00     540 A        88 A        77 A   
 130.00 keV   1.869E+00  9.780E+00     576 A        93 A        82 A   
 140.00 keV   1.939E+00  9.756E+00     612 A        98 A        86 A   
 150.00 keV   2.007E+00  9.725E+00     648 A       103 A        91 A   
 160.00 keV   2.073E+00  9.689E+00     683 A       108 A        95 A   
 170.00 keV   2.137E+00  9.649E+00     719 A       112 A        99 A   
 180.00 keV   2.199E+00  9.605E+00     755 A       117 A       104 A   
 200.00 keV   2.318E+00  9.509E+00     826 A       126 A       112 A   
 225.00 keV   2.425E+00  9.380E+00     916 A       138 A       123 A   
 250.00 keV   2.506E+00  9.245E+00    1006 A       149 A       133 A   
 275.00 keV   2.590E+00  9.107E+00    1096 A       161 A       143 A   
 300.00 keV   2.680E+00  8.968E+00    1187 A       172 A       153 A   
 325.00 keV   2.777E+00  8.831E+00    1278 A       183 A       164 A   
 350.00 keV   2.880E+00  8.696E+00    1370 A       193 A       174 A   
 375.00 keV   2.987E+00  8.563E+00    1462 A       204 A       184 A   
 400.00 keV   3.097E+00  8.433E+00    1554 A       215 A       194 A   
 450.00 keV   3.323E+00  8.184E+00    1739 A       236 A       214 A   
 500.00 keV   3.550E+00  7.948E+00    1925 A       256 A       233 A   
 550.00 keV   3.772E+00  7.726E+00    2111 A       276 A       253 A   
 600.00 keV   3.987E+00  7.517E+00    2297 A       296 A       272 A   
 650.00 keV   4.193E+00  7.320E+00    2483 A       315 A       291 A   
 700.00 keV   4.387E+00  7.134E+00    2669 A       333 A       309 A   
 800.00 keV   4.742E+00  6.792E+00    3042 A       370 A       346 A   
 900.00 keV   5.052E+00  6.487E+00    3415 A       405 A       382 A   
   1.00 MeV   5.321E+00  6.211E+00    3788 A       439 A       417 A   
   1.10 MeV   5.555E+00  5.962E+00    4162 A       471 A       452 A   
   1.20 MeV   5.760E+00  5.735E+00    4538 A       503 A       486 A   
   1.30 MeV   5.942E+00  5.528E+00    4914 A       533 A       519 A   
   1.40 MeV   6.107E+00  5.338E+00    5292 A       562 A       553 A   
   1.50 MeV   6.260E+00  5.162E+00    5671 A       591 A       585 A   
   1.60 MeV   6.405E+00  5.000E+00    6050 A       618 A       617 A   
   1.70 MeV   6.544E+00  4.849E+00    6431 A       645 A       649 A   
   1.80 MeV   6.682E+00  4.709E+00    6812 A       672 A       681 A   
   2.00 MeV   6.955E+00  4.455E+00    7574 A       726 A       742 A   
   2.25 MeV   7.304E+00  4.179E+00    8524 A       792 A       817 A   
   2.50 MeV   7.664E+00  3.940E+00    9467 A       854 A       889 A   
   2.75 MeV   8.037E+00  3.732E+00    1.04 um      911 A       959 A   
   3.00 MeV   8.422E+00  3.547E+00    1.13 um      964 A      1025 A   
   3.25 MeV   8.817E+00  3.382E+00    1.22 um     1014 A      1089 A   
   3.50 MeV   9.220E+00  3.235E+00    1.31 um     1060 A      1150 A   
   3.75 MeV   9.631E+00  3.101E+00    1.40 um     1103 A      1208 A   
   4.00 MeV   1.005E+01  2.979E+00    1.48 um     1143 A      1264 A   
   4.50 MeV   1.089E+01  2.767E+00    1.65 um     1227 A      1368 A   
   5.00 MeV   1.174E+01  2.586E+00    1.80 um     1299 A      1462 A   
   5.50 MeV   1.260E+01  2.430E+00    1.95 um     1363 A      1548 A   
   6.00 MeV   1.345E+01  2.295E+00    2.10 um     1419 A      1627 A   
   6.50 MeV   1.430E+01  2.175E+00    2.23 um     1468 A      1699 A   
   7.00 MeV   1.513E+01  2.069E+00    2.36 um     1513 A      1764 A   
   8.00 MeV   1.676E+01  1.888E+00    2.61 um     1607 A      1881 A   
   9.00 MeV   1.831E+01  1.740E+00    2.84 um     1684 A      1981 A   
  10.00 MeV   1.979E+01  1.616E+00    3.05 um     1748 A      2068 A   
  11.00 MeV   2.120E+01  1.510E+00    3.25 um     1803 A      2144 A   
  12.00 MeV   2.253E+01  1.418E+00    3.44 um     1851 A      2212 A   
  13.00 MeV   2.379E+01  1.339E+00    3.62 um     1893 A      2272 A   
  14.00 MeV   2.498E+01  1.268E+00    3.79 um     1930 A      2327 A   
  15.00 MeV   2.611E+01  1.206E+00    3.95 um     1963 A      2377 A   
  16.00 MeV   2.717E+01  1.150E+00    4.11 um     1993 A      2422 A   
  17.00 MeV   2.819E+01  1.099E+00    4.27 um     2020 A      2464 A   
  18.00 MeV   2.915E+01  1.053E+00    4.42 um     2045 A      2503 A   
  20.00 MeV   3.093E+01  9.730E-01    4.70 um     2109 A      2573 A   
  22.50 MeV   3.295E+01  8.900E-01    5.04 um     2188 A      2648 A   
  25.00 MeV   3.476E+01  8.213E-01    5.36 um     2255 A      2714 A   
  27.50 MeV   3.641E+01  7.633E-01    5.66 um     2314 A      2771 A   
  30.00 MeV   3.792E+01  7.136E-01    5.95 um     2367 A      2823 A   
  32.50 MeV   3.932E+01  6.706E-01    6.23 um     2414 A      2869 A   
  35.00 MeV   4.062E+01  6.329E-01    6.51 um     2457 A      2911 A   
  37.50 MeV   4.183E+01  5.996E-01    6.77 um     2497 A      2950 A   
  40.00 MeV   4.298E+01  5.699E-01    7.03 um     2533 A      2986 A   
  45.00 MeV   4.508E+01  5.192E-01    7.53 um     2646 A      3050 A   
  50.00 MeV   4.698E+01  4.774E-01    8.00 um     2745 A      3106 A   
  55.00 MeV   4.872E+01  4.424E-01    8.46 um     2834 A      3157 A   
  60.00 MeV   5.031E+01  4.125E-01    8.90 um     2913 A      3202 A   
  65.00 MeV   5.178E+01  3.867E-01    9.34 um     2986 A      3243 A   
  70.00 MeV   5.314E+01  3.642E-01    9.76 um     3053 A      3281 A   
  80.00 MeV   5.558E+01  3.267E-01   10.57 um     3276 A      3348 A   
  90.00 MeV   5.772E+01  2.967E-01   11.34 um     3467 A      3407 A   
 100.00 MeV   5.959E+01  2.721E-01   12.10 um     3637 A      3460 A   
 110.00 MeV   6.123E+01  2.516E-01   12.83 um     3790 A      3507 A   
 120.00 MeV   6.268E+01  2.341E-01   13.54 um     3929 A      3551 A   
 130.00 MeV   6.395E+01  2.191E-01   14.24 um     4058 A      3591 A   
 140.00 MeV   6.508E+01  2.060E-01   14.93 um     4178 A      3628 A   
 150.00 MeV   6.607E+01  1.945E-01   15.60 um     4291 A      3663 A   
 160.00 MeV   6.694E+01  1.843E-01   16.27 um     4398 A      3696 A   
 170.00 MeV   6.770E+01  1.751E-01   16.92 um     4500 A      3727 A   
 180.00 MeV   6.836E+01  1.669E-01   17.57 um     4598 A      3757 A   
 200.00 MeV   6.943E+01  1.528E-01   18.86 um     4952 A      3812 A   
 225.00 MeV   7.087E+01  1.383E-01   20.44 um     5439 A      3876 A   
 250.00 MeV   7.146E+01  1.265E-01   21.99 um     5874 A      3935 A   
 275.00 MeV   7.191E+01  1.167E-01   23.54 um     6273 A      3990 A   
 300.00 MeV   7.220E+01  1.083E-01   25.07 um     6645 A      4042 A   
 325.00 MeV   7.229E+01  1.012E-01   26.61 um     6995 A      4092 A   
 350.00 MeV   7.224E+01  9.498E-02   28.14 um     7328 A      4140 A   
 375.00 MeV   7.206E+01  8.954E-02   29.68 um     7647 A      4186 A   
 400.00 MeV   7.178E+01  8.471E-02   31.22 um     7955 A      4231 A   
 450.00 MeV   7.097E+01  7.656E-02   34.32 um     9094 A      4318 A   
 500.00 MeV   6.995E+01  6.991E-02   37.47 um     1.01 um     4403 A   
 550.00 MeV   6.878E+01  6.439E-02   40.67 um     1.11 um     4485 A   
 600.00 MeV   6.754E+01  5.972E-02   43.92 um     1.20 um     4567 A   
 650.00 MeV   6.625E+01  5.571E-02   47.24 um     1.29 um     4649 A   
 700.00 MeV   6.496E+01  5.224E-02   50.62 um     1.38 um     4730 A   
 800.00 MeV   6.240E+01  4.651E-02   57.58 um     1.69 um     4894 A   
 900.00 MeV   5.997E+01  4.197E-02   64.84 um     1.98 um     5061 A   
   1.00 GeV   5.770E+01  3.828E-02   72.38 um     2.25 um     5232 A   
   1.10 GeV   5.560E+01  3.521E-02   80.21 um     2.51 um     5408 A   
   1.20 GeV   5.367E+01  3.262E-02   88.34 um     2.76 um     5590 A   
   1.30 GeV   5.188E+01  3.041E-02   96.74 um     3.01 um     5778 A   
   1.40 GeV   5.024E+01  2.849E-02  105.43 um     3.25 um     5971 A   
   1.50 GeV   4.872E+01  2.681E-02  114.40 um     3.49 um     6171 A   
   1.60 GeV   4.731E+01  2.533E-02  123.64 um     3.72 um     6377 A   
   1.70 GeV   4.600E+01  2.401E-02  133.15 um     3.96 um     6590 A   
   1.80 GeV   4.476E+01  2.283E-02  142.93 um     4.20 um     6808 A   
   2.00 GeV   4.249E+01  2.079E-02  163.29 um     5.09 um     7265 A   
   2.25 GeV   3.993E+01  1.873E-02  190.23 um     6.36 um     7870 A   
   2.50 GeV   3.757E+01  1.706E-02  218.87 um     7.54 um     8516 A   
   2.75 GeV   3.536E+01  1.568E-02  249.32 um     8.69 um     9204 A   
   3.00 GeV   3.322E+01  1.451E-02  281.70 um     9.82 um     9937 A   
   3.25 GeV   3.134E+01  1.351E-02  316.08 um    10.96 um     1.07 um  
   3.50 GeV   2.991E+01  1.265E-02  352.32 um    12.10 um     1.15 um  
   3.75 GeV   2.862E+01  1.189E-02  390.24 um    13.24 um     1.24 um  
   4.00 GeV   2.745E+01  1.122E-02  429.82 um    14.37 um     1.33 um  
   4.50 GeV   2.541E+01  1.010E-02  513.85 um    18.65 um     1.52 um  
   5.00 GeV   2.369E+01  9.192E-03  604.31 um    22.62 um     1.73 um  
   5.50 GeV   2.222E+01  8.438E-03  701.05 um    26.44 um     1.95 um  
   6.00 GeV   2.094E+01  7.804E-03  803.94 um    30.18 um     2.18 um  
   6.50 GeV   1.983E+01  7.263E-03  912.83 um    33.89 um     2.43 um  
   7.00 GeV   1.885E+01  6.794E-03    1.03 mm    37.58 um     2.69 um  
   8.00 GeV   1.721E+01  6.024E-03    1.27 mm    51.27 um     3.24 um  
   9.00 GeV   1.587E+01  5.417E-03    1.54 mm    63.82 um     3.83 um  
  10.00 GeV   1.477E+01  4.926E-03    1.83 mm    75.86 um     4.47 um  
  11.00 GeV   1.385E+01  4.519E-03    2.14 mm    87.65 um     5.14 um  
  12.00 GeV   1.306E+01  4.177E-03    2.47 mm    99.32 um     5.85 um  
  13.00 GeV   1.238E+01  3.885E-03    2.82 mm   110.91 um     6.60 um  
  14.00 GeV   1.179E+01  3.633E-03    3.19 mm   122.49 um     7.38 um  
  15.00 GeV   1.127E+01  3.412E-03    3.57 mm   134.06 um     8.19 um  
  16.00 GeV   1.079E+01  3.218E-03    3.98 mm   145.65 um     9.03 um  
  17.00 GeV   1.037E+01  3.046E-03    4.40 mm   157.29 um     9.90 um  
  18.00 GeV   9.988E+00  2.892E-03    4.83 mm   168.96 um    10.80 um  
  20.00 GeV   9.335E+00  2.628E-03    5.75 mm   213.24 um    12.68 um  
  22.50 GeV   8.672E+00  2.360E-03    6.99 mm   275.55 um    15.17 um  
  25.00 GeV   8.136E+00  2.144E-03    8.31 mm   332.96 um    17.80 um  
  27.50 GeV   7.693E+00  1.966E-03    9.71 mm   387.61 um    20.55 um  
  30.00 GeV   7.322E+00  1.816E-03   11.19 mm   440.45 um    23.42 um  
  32.50 GeV   7.006E+00  1.688E-03   12.74 mm   491.97 um    26.39 um  
  35.00 GeV   6.734E+00  1.577E-03   14.35 mm   542.46 um    29.44 um  
  37.50 GeV   6.498E+00  1.481E-03   16.03 mm   592.09 um    32.58 um  
  40.00 GeV   6.292E+00  1.396E-03   17.77 mm   640.97 um    35.78 um  
  42.00 GeV   6.154E+00  1.335E-03   19.19 mm   671.98 um    38.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
