 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.123E-01  4.994E+00      72 A        16 A        12 A   
   5.50 keV   3.275E-01  5.164E+00      76 A        17 A        13 A   
   6.00 keV   3.421E-01  5.321E+00      80 A        18 A        13 A   
   6.50 keV   3.560E-01  5.466E+00      83 A        18 A        14 A   
   7.00 keV   3.695E-01  5.602E+00      87 A        19 A        14 A   
   8.00 keV   3.950E-01  5.846E+00      93 A        20 A        15 A   
   9.00 keV   4.189E-01  6.063E+00     100 A        21 A        16 A   
  10.00 keV   4.416E-01  6.257E+00     106 A        22 A        17 A   
  11.00 keV   4.631E-01  6.431E+00     112 A        23 A        18 A   
  12.00 keV   4.837E-01  6.590E+00     118 A        24 A        19 A   
  13.00 keV   5.035E-01  6.735E+00     124 A        25 A        20 A   
  14.00 keV   5.225E-01  6.868E+00     129 A        26 A        21 A   
  15.00 keV   5.408E-01  6.991E+00     135 A        27 A        22 A   
  16.00 keV   5.586E-01  7.105E+00     140 A        28 A        22 A   
  17.00 keV   5.758E-01  7.211E+00     145 A        29 A        23 A   
  18.00 keV   5.925E-01  7.309E+00     151 A        30 A        24 A   
  20.00 keV   6.245E-01  7.488E+00     161 A        32 A        25 A   
  22.50 keV   6.624E-01  7.681E+00     173 A        34 A        27 A   
  25.00 keV   6.982E-01  7.849E+00     186 A        35 A        29 A   
  27.50 keV   7.323E-01  7.995E+00     198 A        37 A        31 A   
  30.00 keV   7.649E-01  8.123E+00     209 A        39 A        32 A   
  32.50 keV   7.961E-01  8.236E+00     221 A        41 A        34 A   
  35.00 keV   8.261E-01  8.337E+00     232 A        43 A        36 A   
  37.50 keV   8.551E-01  8.426E+00     244 A        44 A        37 A   
  40.00 keV   8.832E-01  8.506E+00     255 A        46 A        39 A   
  45.00 keV   9.368E-01  8.643E+00     277 A        49 A        42 A   
  50.00 keV   9.874E-01  8.753E+00     298 A        53 A        45 A   
  55.00 keV   1.036E+00  8.843E+00     319 A        56 A        47 A   
  60.00 keV   1.082E+00  8.916E+00     340 A        59 A        50 A   
  65.00 keV   1.126E+00  8.976E+00     361 A        62 A        53 A   
  70.00 keV   1.168E+00  9.023E+00     382 A        65 A        56 A   
  80.00 keV   1.249E+00  9.092E+00     422 A        70 A        61 A   
  90.00 keV   1.325E+00  9.131E+00     463 A        76 A        66 A   
 100.00 keV   1.396E+00  9.150E+00     503 A        82 A        71 A   
 110.00 keV   1.465E+00  9.153E+00     542 A        87 A        76 A   
 120.00 keV   1.530E+00  9.143E+00     582 A        92 A        81 A   
 130.00 keV   1.592E+00  9.123E+00     621 A        97 A        86 A   
 140.00 keV   1.652E+00  9.096E+00     661 A       103 A        90 A   
 150.00 keV   1.710E+00  9.063E+00     700 A       108 A        95 A   
 160.00 keV   1.766E+00  9.025E+00     739 A       113 A       100 A   
 170.00 keV   1.821E+00  8.983E+00     778 A       118 A       104 A   
 180.00 keV   1.874E+00  8.939E+00     817 A       123 A       109 A   
 200.00 keV   1.975E+00  8.842E+00     895 A       133 A       118 A   
 225.00 keV   2.111E+00  8.714E+00     993 A       145 A       129 A   
 250.00 keV   2.461E+00  8.581E+00    1090 A       157 A       140 A   
 275.00 keV   2.659E+00  8.446E+00    1186 A       168 A       151 A   
 300.00 keV   2.778E+00  8.312E+00    1282 A       179 A       161 A   
 325.00 keV   2.857E+00  8.179E+00    1378 A       190 A       172 A   
 350.00 keV   2.918E+00  8.049E+00    1475 A       201 A       182 A   
 375.00 keV   2.971E+00  7.922E+00    1573 A       212 A       193 A   
 400.00 keV   3.023E+00  7.797E+00    1671 A       222 A       203 A   
 450.00 keV   3.137E+00  7.560E+00    1870 A       244 A       223 A   
 500.00 keV   3.271E+00  7.335E+00    2071 A       266 A       244 A   
 550.00 keV   3.426E+00  7.125E+00    2273 A       287 A       264 A   
 600.00 keV   3.597E+00  6.927E+00    2477 A       307 A       284 A   
 650.00 keV   3.779E+00  6.741E+00    2681 A       327 A       304 A   
 700.00 keV   3.968E+00  6.566E+00    2885 A       346 A       324 A   
 800.00 keV   4.348E+00  6.245E+00    3293 A       386 A       363 A   
 900.00 keV   4.714E+00  5.958E+00    3698 A       422 A       401 A   
   1.00 MeV   5.054E+00  5.701E+00    4101 A       457 A       438 A   
   1.10 MeV   5.362E+00  5.469E+00    4502 A       490 A       474 A   
   1.20 MeV   5.637E+00  5.257E+00    4900 A       522 A       509 A   
   1.30 MeV   5.881E+00  5.065E+00    5296 A       552 A       543 A   
   1.40 MeV   6.098E+00  4.888E+00    5692 A       581 A       577 A   
   1.50 MeV   6.292E+00  4.725E+00    6086 A       609 A       610 A   
   1.60 MeV   6.467E+00  4.574E+00    6480 A       635 A       642 A   
   1.70 MeV   6.627E+00  4.435E+00    6873 A       662 A       673 A   
   1.80 MeV   6.776E+00  4.305E+00    7265 A       687 A       704 A   
   2.00 MeV   7.049E+00  4.070E+00    8050 A       739 A       765 A   
   2.25 MeV   7.366E+00  3.816E+00    9027 A       803 A       838 A   
   2.50 MeV   7.670E+00  3.596E+00    9998 A       862 A       908 A   
   2.75 MeV   7.971E+00  3.403E+00    1.10 um      918 A       976 A   
   3.00 MeV   8.274E+00  3.233E+00    1.19 um      970 A      1041 A   
   3.25 MeV   8.582E+00  3.082E+00    1.29 um     1018 A      1104 A   
   3.50 MeV   8.896E+00  2.946E+00    1.38 um     1064 A      1164 A   
   3.75 MeV   9.217E+00  2.824E+00    1.47 um     1107 A      1222 A   
   4.00 MeV   9.546E+00  2.712E+00    1.56 um     1148 A      1277 A   
   4.50 MeV   1.022E+01  2.517E+00    1.74 um     1234 A      1382 A   
   5.00 MeV   1.093E+01  2.352E+00    1.91 um     1309 A      1478 A   
   5.50 MeV   1.165E+01  2.209E+00    2.07 um     1376 A      1566 A   
   6.00 MeV   1.239E+01  2.085E+00    2.22 um     1435 A      1647 A   
   6.50 MeV   1.314E+01  1.976E+00    2.37 um     1488 A      1721 A   
   7.00 MeV   1.390E+01  1.879E+00    2.51 um     1535 A      1789 A   
   8.00 MeV   1.541E+01  1.714E+00    2.78 um     1637 A      1910 A   
   9.00 MeV   1.691E+01  1.579E+00    3.03 um     1720 A      2014 A   
  10.00 MeV   1.836E+01  1.466E+00    3.26 um     1789 A      2104 A   
  11.00 MeV   1.977E+01  1.369E+00    3.47 um     1847 A      2183 A   
  12.00 MeV   2.111E+01  1.286E+00    3.68 um     1897 A      2253 A   
  13.00 MeV   2.240E+01  1.213E+00    3.87 um     1940 A      2314 A   
  14.00 MeV   2.362E+01  1.149E+00    4.05 um     1979 A      2370 A   
  15.00 MeV   2.478E+01  1.092E+00    4.23 um     2013 A      2420 A   
  16.00 MeV   2.588E+01  1.041E+00    4.39 um     2044 A      2466 A   
  17.00 MeV   2.693E+01  9.955E-01    4.56 um     2072 A      2508 A   
  18.00 MeV   2.791E+01  9.538E-01    4.71 um     2097 A      2547 A   
  20.00 MeV   2.974E+01  8.811E-01    5.01 um     2163 A      2616 A   
  22.50 MeV   3.178E+01  8.057E-01    5.36 um     2243 A      2691 A   
  25.00 MeV   3.358E+01  7.433E-01    5.69 um     2312 A      2755 A   
  27.50 MeV   3.519E+01  6.907E-01    6.00 um     2372 A      2812 A   
  30.00 MeV   3.664E+01  6.456E-01    6.31 um     2425 A      2862 A   
  32.50 MeV   3.796E+01  6.066E-01    6.60 um     2474 A      2907 A   
  35.00 MeV   3.917E+01  5.724E-01    6.88 um     2517 A      2948 A   
  37.50 MeV   4.028E+01  5.422E-01    7.16 um     2558 A      2986 A   
  40.00 MeV   4.132E+01  5.153E-01    7.43 um     2596 A      3021 A   
  45.00 MeV   4.320E+01  4.694E-01    7.94 um     2714 A      3084 A   
  50.00 MeV   4.487E+01  4.315E-01    8.44 um     2817 A      3139 A   
  55.00 MeV   4.638E+01  3.998E-01    8.92 um     2910 A      3188 A   
  60.00 MeV   4.776E+01  3.727E-01    9.39 um     2995 A      3232 A   
  65.00 MeV   4.903E+01  3.494E-01    9.85 um     3072 A      3273 A   
  70.00 MeV   5.020E+01  3.290E-01   10.29 um     3144 A      3310 A   
  80.00 MeV   5.231E+01  2.951E-01   11.15 um     3385 A      3377 A   
  90.00 MeV   5.414E+01  2.680E-01   11.98 um     3594 A      3436 A   
 100.00 MeV   5.576E+01  2.457E-01   12.78 um     3778 A      3489 A   
 110.00 MeV   5.718E+01  2.271E-01   13.56 um     3945 A      3536 A   
 120.00 MeV   5.843E+01  2.113E-01   14.33 um     4098 A      3580 A   
 130.00 MeV   5.954E+01  1.977E-01   15.08 um     4240 A      3621 A   
 140.00 MeV   6.051E+01  1.859E-01   15.82 um     4372 A      3658 A   
 150.00 MeV   6.137E+01  1.755E-01   16.54 um     4496 A      3694 A   
 160.00 MeV   6.212E+01  1.663E-01   17.26 um     4614 A      3727 A   
 170.00 MeV   6.277E+01  1.580E-01   17.97 um     4726 A      3759 A   
 180.00 MeV   6.334E+01  1.506E-01   18.67 um     4833 A      3789 A   
 200.00 MeV   6.425E+01  1.378E-01   20.06 um     5224 A      3846 A   
 225.00 MeV   6.507E+01  1.248E-01   21.77 um     5766 A      3912 A   
 250.00 MeV   6.605E+01  1.141E-01   23.46 um     6247 A      3973 A   
 275.00 MeV   6.616E+01  1.052E-01   25.13 um     6688 A      4030 A   
 300.00 MeV   6.634E+01  9.771E-02   26.81 um     7099 A      4084 A   
 325.00 MeV   6.635E+01  9.126E-02   28.48 um     7486 A      4136 A   
 350.00 MeV   6.623E+01  8.565E-02   30.15 um     7855 A      4186 A   
 375.00 MeV   6.599E+01  8.073E-02   31.82 um     8209 A      4234 A   
 400.00 MeV   6.567E+01  7.638E-02   33.51 um     8551 A      4282 A   
 450.00 MeV   6.481E+01  6.902E-02   36.91 um     9816 A      4374 A   
 500.00 MeV   6.376E+01  6.302E-02   40.35 um     1.10 um     4463 A   
 550.00 MeV   6.259E+01  5.804E-02   43.86 um     1.20 um     4551 A   
 600.00 MeV   6.135E+01  5.383E-02   47.44 um     1.31 um     4638 A   
 650.00 MeV   6.008E+01  5.021E-02   51.10 um     1.41 um     4726 A   
 700.00 MeV   5.882E+01  4.708E-02   54.83 um     1.50 um     4813 A   
 800.00 MeV   5.634E+01  4.191E-02   62.53 um     1.86 um     4990 A   
 900.00 MeV   5.399E+01  3.782E-02   70.58 um     2.18 um     5171 A   
   1.00 GeV   5.182E+01  3.449E-02   78.97 um     2.48 um     5358 A   
   1.10 GeV   4.982E+01  3.172E-02   87.70 um     2.77 um     5551 A   
   1.20 GeV   4.799E+01  2.939E-02   96.77 um     3.06 um     5751 A   
   1.30 GeV   4.632E+01  2.739E-02  106.18 um     3.33 um     5959 A   
   1.40 GeV   4.479E+01  2.566E-02  115.92 um     3.61 um     6173 A   
   1.50 GeV   4.339E+01  2.415E-02  125.99 um     3.88 um     6395 A   
   1.60 GeV   4.210E+01  2.281E-02  136.37 um     4.15 um     6624 A   
   1.70 GeV   4.090E+01  2.162E-02  147.07 um     4.42 um     6861 A   
   1.80 GeV   3.979E+01  2.056E-02  158.06 um     4.68 um     7104 A   
   2.00 GeV   3.777E+01  1.873E-02  180.96 um     5.69 um     7613 A   
   2.25 GeV   3.555E+01  1.687E-02  211.24 um     7.13 um     8287 A   
   2.50 GeV   3.356E+01  1.536E-02  243.36 um     8.45 um     9004 A   
   2.75 GeV   3.171E+01  1.412E-02  277.37 um     9.73 um     9763 A   
   3.00 GeV   2.996E+01  1.306E-02  313.37 um    10.98 um     1.06 um  
   3.25 GeV   2.825E+01  1.216E-02  351.52 um    12.23 um     1.14 um  
   3.50 GeV   2.680E+01  1.139E-02  391.84 um    13.50 um     1.23 um  
   3.75 GeV   2.563E+01  1.071E-02  434.17 um    14.77 um     1.33 um  
   4.00 GeV   2.458E+01  1.011E-02  478.38 um    16.04 um     1.43 um  
   4.50 GeV   2.273E+01  9.094E-03  572.28 um    20.83 um     1.64 um  
   5.00 GeV   2.118E+01  8.275E-03  673.43 um    25.27 um     1.86 um  
   5.50 GeV   1.985E+01  7.596E-03  781.68 um    29.55 um     2.10 um  
   6.00 GeV   1.870E+01  7.025E-03  896.87 um    33.75 um     2.36 um  
   6.50 GeV   1.770E+01  6.537E-03    1.02 mm    37.90 um     2.63 um  
   7.00 GeV   1.682E+01  6.116E-03    1.15 mm    42.05 um     2.91 um  
   8.00 GeV   1.533E+01  5.422E-03    1.42 mm    57.43 um     3.51 um  
   9.00 GeV   1.413E+01  4.876E-03    1.73 mm    71.55 um     4.16 um  
  10.00 GeV   1.314E+01  4.433E-03    2.05 mm    85.11 um     4.86 um  
  11.00 GeV   1.231E+01  4.067E-03    2.40 mm    98.40 um     5.60 um  
  12.00 GeV   1.160E+01  3.759E-03    2.77 mm   111.55 um     6.38 um  
  13.00 GeV   1.099E+01  3.496E-03    3.17 mm   124.65 um     7.20 um  
  14.00 GeV   1.046E+01  3.269E-03    3.58 mm   137.73 um     8.05 um  
  15.00 GeV   9.978E+00  3.071E-03    4.01 mm   150.83 um     8.95 um  
  16.00 GeV   9.550E+00  2.896E-03    4.47 mm   163.97 um     9.87 um  
  17.00 GeV   9.168E+00  2.741E-03    4.94 mm   177.18 um    10.84 um  
  18.00 GeV   8.825E+00  2.602E-03    5.44 mm   190.43 um    11.83 um  
  20.00 GeV   8.236E+00  2.364E-03    6.48 mm   240.77 um    13.91 um  
  22.50 GeV   7.639E+00  2.124E-03    7.88 mm   311.69 um    16.67 um  
  25.00 GeV   7.156E+00  1.929E-03    9.38 mm   377.16 um    19.59 um  
  27.50 GeV   6.756E+00  1.769E-03   10.97 mm   439.58 um    22.66 um  
  30.00 GeV   6.421E+00  1.634E-03   12.66 mm   500.04 um    25.86 um  
  32.50 GeV   6.136E+00  1.518E-03   14.43 mm   559.10 um    29.17 um  
  35.00 GeV   5.890E+00  1.419E-03   16.27 mm   617.07 um    32.59 um  
  37.50 GeV   5.677E+00  1.332E-03   18.19 mm   674.14 um    36.11 um  
  40.00 GeV   5.490E+00  1.256E-03   20.18 mm   730.43 um    39.72 um  
  44.80 GeV   5.191E+00  1.132E-03   24.17 mm   923.23 um    46.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
