 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Er_in_c.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.444E-01  5.414E+00      70 A        14 A        10 A   
   5.50 keV   7.807E-01  5.634E+00      73 A        14 A        10 A   
   6.00 keV   8.154E-01  5.839E+00      77 A        15 A        11 A   
   6.50 keV   8.487E-01  6.032E+00      80 A        15 A        11 A   
   7.00 keV   8.808E-01  6.213E+00      83 A        16 A        11 A   
   8.00 keV   9.416E-01  6.545E+00      88 A        17 A        12 A   
   9.00 keV   9.987E-01  6.845E+00      94 A        17 A        13 A   
  10.00 keV   1.053E+00  7.119E+00      99 A        18 A        13 A   
  11.00 keV   1.104E+00  7.369E+00     104 A        19 A        14 A   
  12.00 keV   1.153E+00  7.601E+00     109 A        20 A        15 A   
  13.00 keV   1.200E+00  7.816E+00     114 A        21 A        15 A   
  14.00 keV   1.246E+00  8.016E+00     118 A        21 A        16 A   
  15.00 keV   1.289E+00  8.204E+00     123 A        22 A        16 A   
  16.00 keV   1.332E+00  8.380E+00     127 A        22 A        17 A   
  17.00 keV   1.373E+00  8.546E+00     131 A        23 A        18 A   
  18.00 keV   1.412E+00  8.703E+00     135 A        24 A        18 A   
  20.00 keV   1.489E+00  8.993E+00     144 A        25 A        19 A   
  22.50 keV   1.579E+00  9.316E+00     153 A        26 A        20 A   
  25.00 keV   1.664E+00  9.605E+00     163 A        28 A        22 A   
  27.50 keV   1.746E+00  9.865E+00     172 A        29 A        23 A   
  30.00 keV   1.823E+00  1.010E+01     181 A        30 A        24 A   
  32.50 keV   1.898E+00  1.032E+01     190 A        31 A        25 A   
  35.00 keV   1.969E+00  1.051E+01     198 A        32 A        26 A   
  37.50 keV   2.039E+00  1.069E+01     207 A        33 A        27 A   
  40.00 keV   2.105E+00  1.086E+01     215 A        35 A        28 A   
  45.00 keV   2.233E+00  1.116E+01     231 A        37 A        30 A   
  50.00 keV   2.354E+00  1.142E+01     246 A        39 A        32 A   
  55.00 keV   2.469E+00  1.165E+01     262 A        40 A        33 A   
  60.00 keV   2.579E+00  1.185E+01     276 A        42 A        35 A   
  65.00 keV   2.684E+00  1.203E+01     291 A        44 A        37 A   
  70.00 keV   2.785E+00  1.219E+01     305 A        46 A        38 A   
  80.00 keV   2.978E+00  1.247E+01     333 A        49 A        42 A   
  90.00 keV   3.158E+00  1.269E+01     360 A        53 A        45 A   
 100.00 keV   3.329E+00  1.288E+01     387 A        56 A        48 A   
 110.00 keV   3.491E+00  1.303E+01     413 A        59 A        50 A   
 120.00 keV   3.647E+00  1.316E+01     438 A        62 A        53 A   
 130.00 keV   3.796E+00  1.327E+01     464 A        64 A        56 A   
 140.00 keV   3.939E+00  1.336E+01     488 A        67 A        59 A   
 150.00 keV   4.077E+00  1.343E+01     513 A        70 A        61 A   
 160.00 keV   4.211E+00  1.349E+01     537 A        73 A        64 A   
 170.00 keV   4.340E+00  1.354E+01     561 A        75 A        66 A   
 180.00 keV   4.466E+00  1.359E+01     585 A        78 A        69 A   
 200.00 keV   4.708E+00  1.364E+01     632 A        83 A        73 A   
 225.00 keV   4.993E+00  1.368E+01     690 A        89 A        79 A   
 250.00 keV   5.264E+00  1.369E+01     747 A        95 A        85 A   
 275.00 keV   5.520E+00  1.367E+01     803 A       101 A        90 A   
 300.00 keV   5.766E+00  1.364E+01     859 A       106 A        96 A   
 325.00 keV   6.010E+00  1.359E+01     914 A       112 A       101 A   
 350.00 keV   6.261E+00  1.353E+01     968 A       117 A       106 A   
 375.00 keV   6.479E+00  1.347E+01    1022 A       122 A       111 A   
 400.00 keV   6.675E+00  1.340E+01    1076 A       128 A       116 A   
 450.00 keV   7.017E+00  1.324E+01    1183 A       138 A       126 A   
 500.00 keV   7.311E+00  1.308E+01    1289 A       148 A       136 A   
 550.00 keV   7.570E+00  1.290E+01    1395 A       157 A       145 A   
 600.00 keV   7.804E+00  1.273E+01    1500 A       167 A       154 A   
 650.00 keV   8.017E+00  1.255E+01    1605 A       176 A       163 A   
 700.00 keV   8.214E+00  1.238E+01    1710 A       185 A       172 A   
 800.00 keV   8.569E+00  1.203E+01    1921 A       204 A       190 A   
 900.00 keV   8.887E+00  1.170E+01    2131 A       221 A       207 A   
   1.00 MeV   9.174E+00  1.139E+01    2342 A       239 A       224 A   
   1.10 MeV   9.437E+00  1.109E+01    2554 A       255 A       240 A   
   1.20 MeV   9.679E+00  1.080E+01    2766 A       271 A       257 A   
   1.30 MeV   9.900E+00  1.054E+01    2978 A       287 A       273 A   
   1.40 MeV   1.010E+01  1.028E+01    3191 A       303 A       289 A   
   1.50 MeV   1.029E+01  1.004E+01    3405 A       318 A       305 A   
   1.60 MeV   1.046E+01  9.812E+00    3620 A       333 A       320 A   
   1.70 MeV   1.062E+01  9.596E+00    3835 A       347 A       336 A   
   1.80 MeV   1.076E+01  9.390E+00    4051 A       361 A       351 A   
   2.00 MeV   1.102E+01  9.007E+00    4486 A       391 A       382 A   
   2.25 MeV   1.130E+01  8.577E+00    5033 A       429 A       420 A   
   2.50 MeV   1.154E+01  8.193E+00    5585 A       465 A       457 A   
   2.75 MeV   1.178E+01  7.847E+00    6141 A       499 A       494 A   
   3.00 MeV   1.200E+01  7.534E+00    6700 A       532 A       530 A   
   3.25 MeV   1.222E+01  7.249E+00    7261 A       565 A       566 A   
   3.50 MeV   1.244E+01  6.988E+00    7824 A       596 A       601 A   
   3.75 MeV   1.266E+01  6.749E+00    8388 A       626 A       636 A   
   4.00 MeV   1.288E+01  6.528E+00    8953 A       655 A       670 A   
   4.50 MeV   1.330E+01  6.133E+00    1.01 um      719 A       738 A   
   5.00 MeV   1.371E+01  5.791E+00    1.12 um      779 A       803 A   
   5.50 MeV   1.411E+01  5.490E+00    1.23 um      835 A       867 A   
   6.00 MeV   1.450E+01  5.224E+00    1.35 um      888 A       929 A   
   6.50 MeV   1.488E+01  4.986E+00    1.46 um      938 A       988 A   
   7.00 MeV   1.527E+01  4.772E+00    1.57 um      986 A      1046 A   
   8.00 MeV   1.602E+01  4.402E+00    1.78 um     1094 A      1157 A   
   9.00 MeV   1.678E+01  4.092E+00    2.00 um     1191 A      1261 A   
  10.00 MeV   1.755E+01  3.829E+00    2.21 um     1278 A      1359 A   
  11.00 MeV   1.833E+01  3.602E+00    2.41 um     1356 A      1451 A   
  12.00 MeV   1.913E+01  3.403E+00    2.61 um     1427 A      1538 A   
  13.00 MeV   1.995E+01  3.228E+00    2.80 um     1491 A      1619 A   
  14.00 MeV   2.079E+01  3.073E+00    2.99 um     1550 A      1695 A   
  15.00 MeV   2.164E+01  2.933E+00    3.17 um     1604 A      1766 A   
  16.00 MeV   2.250E+01  2.807E+00    3.35 um     1654 A      1834 A   
  17.00 MeV   2.338E+01  2.693E+00    3.52 um     1700 A      1897 A   
  18.00 MeV   2.426E+01  2.589E+00    3.69 um     1742 A      1956 A   
  20.00 MeV   2.605E+01  2.406E+00    4.01 um     1845 A      2065 A   
  22.50 MeV   2.831E+01  2.214E+00    4.38 um     1967 A      2185 A   
  25.00 MeV   3.056E+01  2.054E+00    4.73 um     2068 A      2290 A   
  27.50 MeV   3.278E+01  1.918E+00    5.06 um     2153 A      2382 A   
  30.00 MeV   3.495E+01  1.800E+00    5.37 um     2226 A      2463 A   
  32.50 MeV   3.708E+01  1.697E+00    5.66 um     2289 A      2536 A   
  35.00 MeV   3.914E+01  1.607E+00    5.94 um     2345 A      2601 A   
  37.50 MeV   4.113E+01  1.527E+00    6.21 um     2394 A      2660 A   
  40.00 MeV   4.305E+01  1.455E+00    6.46 um     2439 A      2714 A   
  45.00 MeV   4.668E+01  1.332E+00    6.94 um     2560 A      2808 A   
  50.00 MeV   5.003E+01  1.230E+00    7.39 um     2660 A      2888 A   
  55.00 MeV   5.311E+01  1.143E+00    7.81 um     2745 A      2958 A   
  60.00 MeV   5.594E+01  1.069E+00    8.20 um     2820 A      3019 A   
  65.00 MeV   5.855E+01  1.005E+00    8.58 um     2885 A      3074 A   
  70.00 MeV   6.095E+01  9.490E-01    8.95 um     2944 A      3123 A   
  80.00 MeV   6.521E+01  8.550E-01    9.64 um     3124 A      3209 A   
  90.00 MeV   6.887E+01  7.793E-01   10.29 um     3274 A      3281 A   
 100.00 MeV   7.202E+01  7.169E-01   10.92 um     3405 A      3344 A   
 110.00 MeV   7.476E+01  6.645E-01   11.52 um     3520 A      3400 A   
 120.00 MeV   7.715E+01  6.198E-01   12.10 um     3625 A      3450 A   
 130.00 MeV   7.926E+01  5.813E-01   12.66 um     3720 A      3496 A   
 140.00 MeV   8.113E+01  5.475E-01   13.21 um     3809 A      3537 A   
 150.00 MeV   8.278E+01  5.178E-01   13.75 um     3891 A      3576 A   
 160.00 MeV   8.426E+01  4.914E-01   14.27 um     3969 A      3612 A   
 170.00 MeV   8.558E+01  4.678E-01   14.79 um     4043 A      3645 A   
 180.00 MeV   8.677E+01  4.465E-01   15.30 um     4113 A      3677 A   
 200.00 MeV   8.879E+01  4.096E-01   16.31 um     4362 A      3735 A   
 225.00 MeV   9.080E+01  3.718E-01   17.54 um     4706 A      3801 A   
 250.00 MeV   9.234E+01  3.409E-01   18.75 um     5015 A      3861 A   
 275.00 MeV   9.353E+01  3.150E-01   19.94 um     5297 A      3916 A   
 300.00 MeV   9.443E+01  2.930E-01   21.11 um     5559 A      3967 A   
 325.00 MeV   9.530E+01  2.741E-01   22.28 um     5804 A      4015 A   
 350.00 MeV   9.636E+01  2.576E-01   23.43 um     6035 A      4060 A   
 375.00 MeV   9.668E+01  2.432E-01   24.58 um     6254 A      4103 A   
 400.00 MeV   9.685E+01  2.303E-01   25.72 um     6465 A      4145 A   
 450.00 MeV   9.729E+01  2.086E-01   28.00 um     7233 A      4223 A   
 500.00 MeV   9.740E+01  1.909E-01   30.28 um     7923 A      4297 A   
 550.00 MeV   9.727E+01  1.760E-01   32.55 um     8557 A      4367 A   
 600.00 MeV   9.695E+01  1.635E-01   34.84 um     9151 A      4434 A   
 650.00 MeV   9.649E+01  1.527E-01   37.13 um     9712 A      4499 A   
 700.00 MeV   9.592E+01  1.434E-01   39.43 um     1.02 um     4562 A   
 800.00 MeV   9.456E+01  1.279E-01   44.08 um     1.22 um     4685 A   
 900.00 MeV   9.305E+01  1.156E-01   48.81 um     1.39 um     4804 A   
   1.00 GeV   9.147E+01  1.056E-01   53.62 um     1.55 um     4921 A   
   1.10 GeV   8.988E+01  9.728E-02   58.51 um     1.70 um     5036 A   
   1.20 GeV   8.833E+01  9.024E-02   63.48 um     1.84 um     5151 A   
   1.30 GeV   8.684E+01  8.420E-02   68.55 um     1.97 um     5266 A   
   1.40 GeV   8.540E+01  7.896E-02   73.70 um     2.10 um     5381 A   
   1.50 GeV   8.404E+01  7.437E-02   78.93 um     2.23 um     5496 A   
   1.60 GeV   8.275E+01  7.032E-02   84.25 um     2.35 um     5611 A   
   1.70 GeV   8.153E+01  6.670E-02   89.65 um     2.47 um     5728 A   
   1.80 GeV   8.038E+01  6.346E-02   95.13 um     2.59 um     5844 A   
   2.00 GeV   7.825E+01  5.789E-02  106.31 um     3.04 um     6080 A   
   2.25 GeV   7.588E+01  5.222E-02  120.71 um     3.66 um     6379 A   
   2.50 GeV   7.376E+01  4.762E-02  135.53 um     4.22 um     6684 A   
   2.75 GeV   7.180E+01  4.379E-02  150.77 um     4.74 um     6993 A   
   3.00 GeV   6.995E+01  4.057E-02  166.43 um     5.23 um     7307 A   
   3.25 GeV   6.816E+01  3.781E-02  182.49 um     5.70 um     7627 A   
   3.50 GeV   6.639E+01  3.542E-02  198.98 um     6.16 um     7952 A   
   3.75 GeV   6.461E+01  3.332E-02  215.92 um     6.61 um     8284 A   
   4.00 GeV   6.278E+01  3.148E-02  233.33 um     7.06 um     8623 A   
   4.50 GeV   5.895E+01  2.836E-02  269.81 um     8.74 um     9326 A   
   5.00 GeV   5.524E+01  2.583E-02  308.70 um    10.33 um     1.01 um  
   5.50 GeV   5.232E+01  2.374E-02  349.97 um    11.87 um     1.09 um  
   6.00 GeV   4.974E+01  2.197E-02  393.47 um    13.37 um     1.17 um  
   6.50 GeV   4.742E+01  2.046E-02  439.17 um    14.85 um     1.25 um  
   7.00 GeV   4.535E+01  1.915E-02  487.02 um    16.32 um     1.34 um  
   8.00 GeV   4.177E+01  1.700E-02  589.02 um    21.78 um     1.54 um  
   9.00 GeV   3.879E+01  1.531E-02  699.30 um    26.80 um     1.74 um  
  10.00 GeV   3.627E+01  1.393E-02  817.64 um    31.60 um     1.96 um  
  11.00 GeV   3.412E+01  1.279E-02  943.80 um    36.29 um     2.20 um  
  12.00 GeV   3.226E+01  1.183E-02    1.08 mm    40.93 um     2.44 um  
  13.00 GeV   3.063E+01  1.101E-02    1.22 mm    45.54 um     2.70 um  
  14.00 GeV   2.919E+01  1.030E-02    1.37 mm    50.15 um     2.97 um  
  15.00 GeV   2.791E+01  9.679E-03    1.52 mm    54.77 um     3.25 um  
  16.00 GeV   2.676E+01  9.133E-03    1.69 mm    59.39 um     3.54 um  
  17.00 GeV   2.573E+01  8.648E-03    1.85 mm    64.03 um     3.84 um  
  18.00 GeV   2.480E+01  8.213E-03    2.03 mm    68.68 um     4.16 um  
  20.00 GeV   2.318E+01  7.469E-03    2.40 mm    86.38 um     4.81 um  
  22.50 GeV   2.151E+01  6.715E-03    2.90 mm   111.38 um     5.67 um  
  25.00 GeV   2.014E+01  6.105E-03    3.43 mm   134.52 um     6.59 um  
  27.50 GeV   1.899E+01  5.600E-03    4.00 mm   156.66 um     7.56 um  
  30.00 GeV   1.801E+01  5.176E-03    4.60 mm   178.18 um     8.57 um  
  32.50 GeV   1.717E+01  4.813E-03    5.23 mm   199.29 um     9.62 um  
  35.00 GeV   1.643E+01  4.500E-03    5.89 mm   220.11 um    10.71 um  
  37.50 GeV   1.578E+01  4.227E-03    6.58 mm   240.72 um    11.83 um  
  40.00 GeV   1.521E+01  3.986E-03    7.30 mm   261.17 um    12.99 um  
  45.00 GeV   1.424E+01  3.582E-03    8.80 mm   337.23 um    15.39 um  
  50.00 GeV   1.346E+01  3.254E-03   10.41 mm   406.36 um    17.90 um  
  55.00 GeV   1.282E+01  2.983E-03   12.10 mm   471.42 um    20.51 um  
  60.00 GeV   1.228E+01  2.756E-03   13.86 mm   533.69 um    23.19 um  
  64.00 GeV   1.192E+01  2.598E-03   15.33 mm   572.64 um    25.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
