 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Ba_in_c.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.819E-01  5.096E+00      78 A        16 A        11 A   
   5.50 keV   2.957E-01  5.293E+00      82 A        16 A        12 A   
   6.00 keV   3.088E-01  5.476E+00      85 A        17 A        12 A   
   6.50 keV   3.214E-01  5.647E+00      89 A        18 A        13 A   
   7.00 keV   3.336E-01  5.807E+00      92 A        18 A        13 A   
   8.00 keV   3.566E-01  6.101E+00      99 A        19 A        14 A   
   9.00 keV   3.782E-01  6.364E+00     105 A        20 A        15 A   
  10.00 keV   3.987E-01  6.602E+00     111 A        21 A        16 A   
  11.00 keV   4.182E-01  6.820E+00     117 A        22 A        17 A   
  12.00 keV   4.368E-01  7.020E+00     123 A        23 A        18 A   
  13.00 keV   4.546E-01  7.205E+00     128 A        24 A        18 A   
  14.00 keV   4.717E-01  7.377E+00     133 A        25 A        19 A   
  15.00 keV   4.883E-01  7.537E+00     139 A        26 A        20 A   
  16.00 keV   5.043E-01  7.687E+00     144 A        26 A        20 A   
  17.00 keV   5.198E-01  7.828E+00     149 A        27 A        21 A   
  18.00 keV   5.349E-01  7.961E+00     154 A        28 A        22 A   
  20.00 keV   5.638E-01  8.204E+00     164 A        29 A        23 A   
  22.50 keV   5.980E-01  8.474E+00     175 A        31 A        24 A   
  25.00 keV   6.304E-01  8.713E+00     187 A        33 A        26 A   
  27.50 keV   6.612E-01  8.926E+00     198 A        34 A        27 A   
  30.00 keV   6.906E-01  9.118E+00     208 A        36 A        29 A   
  32.50 keV   7.188E-01  9.292E+00     219 A        37 A        30 A   
  35.00 keV   7.459E-01  9.450E+00     229 A        39 A        31 A   
  37.50 keV   7.721E-01  9.594E+00     240 A        40 A        33 A   
  40.00 keV   7.974E-01  9.727E+00     250 A        41 A        34 A   
  45.00 keV   8.458E-01  9.961E+00     269 A        44 A        36 A   
  50.00 keV   8.915E-01  1.016E+01     289 A        47 A        39 A   
  55.00 keV   9.350E-01  1.034E+01     307 A        49 A        41 A   
  60.00 keV   9.766E-01  1.049E+01     326 A        52 A        43 A   
  65.00 keV   1.016E+00  1.062E+01     344 A        54 A        46 A   
  70.00 keV   1.055E+00  1.074E+01     362 A        56 A        48 A   
  80.00 keV   1.128E+00  1.093E+01     398 A        61 A        52 A   
  90.00 keV   1.196E+00  1.108E+01     433 A        65 A        56 A   
 100.00 keV   1.261E+00  1.121E+01     467 A        69 A        60 A   
 110.00 keV   1.322E+00  1.130E+01     501 A        74 A        64 A   
 120.00 keV   1.381E+00  1.138E+01     534 A        78 A        68 A   
 130.00 keV   1.438E+00  1.143E+01     567 A        82 A        71 A   
 140.00 keV   1.492E+00  1.148E+01     600 A        86 A        75 A   
 150.00 keV   1.544E+00  1.151E+01     633 A        89 A        79 A   
 160.00 keV   1.595E+00  1.153E+01     665 A        93 A        82 A   
 170.00 keV   1.644E+00  1.155E+01     697 A        97 A        86 A   
 180.00 keV   1.692E+00  1.156E+01     730 A       101 A        89 A   
 200.00 keV   1.783E+00  1.155E+01     794 A       108 A        96 A   
 225.00 keV   1.891E+00  1.152E+01     873 A       117 A       105 A   
 250.00 keV   1.993E+00  1.147E+01     953 A       126 A       113 A   
 275.00 keV   2.091E+00  1.141E+01    1032 A       135 A       122 A   
 300.00 keV   2.184E+00  1.134E+01    1111 A       144 A       130 A   
 325.00 keV   2.383E+00  1.125E+01    1190 A       152 A       138 A   
 350.00 keV   2.553E+00  1.117E+01    1268 A       161 A       146 A   
 375.00 keV   2.678E+00  1.108E+01    1346 A       169 A       154 A   
 400.00 keV   2.774E+00  1.098E+01    1424 A       177 A       161 A   
 450.00 keV   2.919E+00  1.079E+01    1581 A       193 A       177 A   
 500.00 keV   3.034E+00  1.059E+01    1738 A       209 A       192 A   
 550.00 keV   3.139E+00  1.040E+01    1896 A       225 A       207 A   
 600.00 keV   3.244E+00  1.021E+01    2056 A       240 A       222 A   
 650.00 keV   3.352E+00  1.003E+01    2216 A       256 A       237 A   
 700.00 keV   3.465E+00  9.850E+00    2378 A       271 A       252 A   
 800.00 keV   3.704E+00  9.508E+00    2703 A       302 A       282 A   
 900.00 keV   3.956E+00  9.189E+00    3031 A       333 A       311 A   
   1.00 MeV   4.213E+00  8.892E+00    3360 A       362 A       340 A   
   1.10 MeV   4.468E+00  8.615E+00    3691 A       390 A       369 A   
   1.20 MeV   4.715E+00  8.357E+00    4022 A       418 A       397 A   
   1.30 MeV   4.953E+00  8.116E+00    4354 A       444 A       425 A   
   1.40 MeV   5.177E+00  7.891E+00    4685 A       470 A       453 A   
   1.50 MeV   5.389E+00  7.679E+00    5018 A       495 A       480 A   
   1.60 MeV   5.586E+00  7.481E+00    5350 A       520 A       507 A   
   1.70 MeV   5.771E+00  7.294E+00    5682 A       544 A       534 A   
   1.80 MeV   5.943E+00  7.117E+00    6015 A       567 A       561 A   
   2.00 MeV   6.256E+00  6.793E+00    6682 A       616 A       613 A   
   2.25 MeV   6.598E+00  6.434E+00    7517 A       676 A       677 A   
   2.50 MeV   6.905E+00  6.117E+00    8354 A       733 A       739 A   
   2.75 MeV   7.189E+00  5.834E+00    9191 A       787 A       800 A   
   3.00 MeV   7.459E+00  5.581E+00    1.00 um      838 A       860 A   
   3.25 MeV   7.720E+00  5.352E+00    1.09 um      888 A       918 A   
   3.50 MeV   7.977E+00  5.144E+00    1.17 um      935 A       975 A   
   3.75 MeV   8.230E+00  4.955E+00    1.25 um      980 A      1031 A   
   4.00 MeV   8.481E+00  4.781E+00    1.34 um     1023 A      1085 A   
   4.50 MeV   8.981E+00  4.472E+00    1.50 um     1117 A      1190 A   
   5.00 MeV   9.481E+00  4.207E+00    1.66 um     1202 A      1290 A   
   5.50 MeV   9.984E+00  3.975E+00    1.82 um     1280 A      1386 A   
   6.00 MeV   1.049E+01  3.772E+00    1.98 um     1352 A      1476 A   
   6.50 MeV   1.100E+01  3.591E+00    2.13 um     1418 A      1562 A   
   7.00 MeV   1.152E+01  3.429E+00    2.28 um     1480 A      1644 A   
   8.00 MeV   1.256E+01  3.150E+00    2.56 um     1614 A      1794 A   
   9.00 MeV   1.362E+01  2.919E+00    2.84 um     1729 A      1930 A   
  10.00 MeV   1.469E+01  2.724E+00    3.10 um     1827 A      2052 A   
  11.00 MeV   1.575E+01  2.556E+00    3.34 um     1913 A      2162 A   
  12.00 MeV   1.681E+01  2.410E+00    3.58 um     1988 A      2262 A   
  13.00 MeV   1.785E+01  2.281E+00    3.80 um     2054 A      2353 A   
  14.00 MeV   1.888E+01  2.168E+00    4.02 um     2113 A      2436 A   
  15.00 MeV   1.989E+01  2.066E+00    4.22 um     2165 A      2513 A   
  16.00 MeV   2.088E+01  1.975E+00    4.42 um     2213 A      2583 A   
  17.00 MeV   2.184E+01  1.892E+00    4.61 um     2256 A      2647 A   
  18.00 MeV   2.278E+01  1.817E+00    4.79 um     2295 A      2707 A   
  20.00 MeV   2.458E+01  1.684E+00    5.14 um     2390 A      2815 A   
  22.50 MeV   2.669E+01  1.547E+00    5.54 um     2502 A      2931 A   
  25.00 MeV   2.864E+01  1.432E+00    5.92 um     2595 A      3031 A   
  27.50 MeV   3.044E+01  1.335E+00    6.28 um     2674 A      3118 A   
  30.00 MeV   3.210E+01  1.251E+00    6.62 um     2744 A      3196 A   
  32.50 MeV   3.365E+01  1.178E+00    6.95 um     2805 A      3265 A   
  35.00 MeV   3.508E+01  1.114E+00    7.26 um     2860 A      3328 A   
  37.50 MeV   3.641E+01  1.057E+00    7.56 um     2910 A      3385 A   
  40.00 MeV   3.766E+01  1.007E+00    7.85 um     2955 A      3437 A   
  45.00 MeV   3.992E+01  9.198E-01    8.41 um     3086 A      3530 A   
  50.00 MeV   4.193E+01  8.479E-01    8.94 um     3199 A      3611 A   
  55.00 MeV   4.374E+01  7.874E-01    9.44 um     3299 A      3683 A   
  60.00 MeV   4.539E+01  7.356E-01    9.93 um     3388 A      3747 A   
  65.00 MeV   4.689E+01  6.908E-01   10.41 um     3469 A      3806 A   
  70.00 MeV   4.829E+01  6.516E-01   10.86 um     3542 A      3859 A   
  80.00 MeV   5.080E+01  5.861E-01   11.75 um     3779 A      3953 A   
  90.00 MeV   5.303E+01  5.335E-01   12.59 um     3982 A      4035 A   
 100.00 MeV   5.504E+01  4.903E-01   13.41 um     4160 A      4107 A   
 110.00 MeV   5.687E+01  4.540E-01   14.19 um     4319 A      4172 A   
 120.00 MeV   5.855E+01  4.231E-01   14.96 um     4463 A      4230 A   
 130.00 MeV   6.010E+01  3.965E-01   15.70 um     4596 A      4284 A   
 140.00 MeV   6.154E+01  3.732E-01   16.42 um     4718 A      4333 A   
 150.00 MeV   6.287E+01  3.527E-01   17.13 um     4831 A      4379 A   
 160.00 MeV   6.412E+01  3.345E-01   17.83 um     4938 A      4422 A   
 170.00 MeV   6.528E+01  3.183E-01   18.51 um     5038 A      4462 A   
 180.00 MeV   6.637E+01  3.036E-01   19.18 um     5133 A      4500 A   
 200.00 MeV   6.834E+01  2.783E-01   20.49 um     5469 A      4570 A   
 225.00 MeV   7.046E+01  2.524E-01   22.08 um     5926 A      4649 A   
 250.00 MeV   7.225E+01  2.312E-01   23.63 um     6328 A      4720 A   
 275.00 MeV   7.376E+01  2.135E-01   25.15 um     6689 A      4784 A   
 300.00 MeV   7.502E+01  1.985E-01   26.63 um     7019 A      4844 A   
 325.00 MeV   7.657E+01  1.855E-01   28.09 um     7323 A      4900 A   
 350.00 MeV   7.762E+01  1.743E-01   29.53 um     7605 A      4952 A   
 375.00 MeV   7.821E+01  1.644E-01   30.95 um     7871 A      5002 A   
 400.00 MeV   7.893E+01  1.557E-01   32.36 um     8125 A      5049 A   
 450.00 MeV   8.002E+01  1.409E-01   35.15 um     9038 A      5137 A   
 500.00 MeV   8.070E+01  1.288E-01   37.90 um     9850 A      5218 A   
 550.00 MeV   8.106E+01  1.188E-01   40.64 um     1.06 um     5295 A   
 600.00 MeV   8.116E+01  1.103E-01   43.37 um     1.13 um     5368 A   
 650.00 MeV   8.105E+01  1.029E-01   46.11 um     1.19 um     5439 A   
 700.00 MeV   8.077E+01  9.660E-02   48.85 um     1.25 um     5506 A   
 800.00 MeV   7.987E+01  8.611E-02   54.37 um     1.48 um     5637 A   
 900.00 MeV   7.864E+01  7.779E-02   59.96 um     1.68 um     5762 A   
   1.00 GeV   7.722E+01  7.102E-02   65.65 um     1.86 um     5885 A   
   1.10 GeV   7.571E+01  6.538E-02   71.45 um     2.03 um     6006 A   
   1.20 GeV   7.417E+01  6.062E-02   77.37 um     2.20 um     6127 A   
   1.30 GeV   7.263E+01  5.655E-02   83.42 um     2.36 um     6247 A   
   1.40 GeV   7.112E+01  5.301E-02   89.59 um     2.52 um     6368 A   
   1.50 GeV   6.965E+01  4.991E-02   95.89 um     2.67 um     6490 A   
   1.60 GeV   6.823E+01  4.718E-02  102.33 um     2.82 um     6613 A   
   1.70 GeV   6.687E+01  4.474E-02  108.89 um     2.97 um     6737 A   
   1.80 GeV   6.557E+01  4.256E-02  115.59 um     3.12 um     6863 A   
   2.00 GeV   6.313E+01  3.880E-02  129.39 um     3.68 um     7120 A   
   2.25 GeV   6.037E+01  3.499E-02  147.36 um     4.47 um     7453 A   
   2.50 GeV   5.787E+01  3.189E-02  166.12 um     5.20 um     7799 A   
   2.75 GeV   5.559E+01  2.932E-02  185.68 um     5.89 um     8159 A   
   3.00 GeV   5.348E+01  2.715E-02  206.03 um     6.56 um     8532 A   
   3.25 GeV   5.150E+01  2.529E-02  227.17 um     7.21 um     8920 A   
   3.50 GeV   4.961E+01  2.369E-02  249.12 um     7.85 um     9323 A   
   3.75 GeV   4.779E+01  2.228E-02  271.91 um     8.49 um     9742 A   
   4.00 GeV   4.601E+01  2.104E-02  295.57 um     9.12 um     1.02 um  
   4.50 GeV   4.254E+01  1.895E-02  345.73 um    11.56 um     1.11 um  
   5.00 GeV   3.981E+01  1.726E-02  399.65 um    13.85 um     1.21 um  
   5.50 GeV   3.754E+01  1.585E-02  457.05 um    16.05 um     1.32 um  
   6.00 GeV   3.555E+01  1.467E-02  517.80 um    18.21 um     1.43 um  
   6.50 GeV   3.378E+01  1.366E-02  581.85 um    20.34 um     1.55 um  
   7.00 GeV   3.220E+01  1.278E-02  649.13 um    22.46 um     1.68 um  
   8.00 GeV   2.951E+01  1.134E-02  793.14 um    30.32 um     1.95 um  
   9.00 GeV   2.729E+01  1.020E-02  949.55 um    37.54 um     2.24 um  
  10.00 GeV   2.544E+01  9.284E-03    1.12 mm    44.47 um     2.55 um  
  11.00 GeV   2.386E+01  8.522E-03    1.30 mm    51.25 um     2.88 um  
  12.00 GeV   2.251E+01  7.880E-03    1.49 mm    57.97 um     3.24 um  
  13.00 GeV   2.133E+01  7.332E-03    1.69 mm    64.67 um     3.61 um  
  14.00 GeV   2.029E+01  6.858E-03    1.91 mm    71.36 um     4.00 um  
  15.00 GeV   1.938E+01  6.444E-03    2.13 mm    78.07 um     4.40 um  
  16.00 GeV   1.856E+01  6.080E-03    2.36 mm    84.80 um     4.83 um  
  17.00 GeV   1.783E+01  5.756E-03    2.61 mm    91.56 um     5.26 um  
  18.00 GeV   1.717E+01  5.466E-03    2.86 mm    98.34 um     5.72 um  
  20.00 GeV   1.602E+01  4.969E-03    3.40 mm   124.13 um     6.66 um  
  22.50 GeV   1.484E+01  4.466E-03    4.12 mm   160.54 um     7.93 um  
  25.00 GeV   1.388E+01  4.059E-03    4.89 mm   194.26 um     9.26 um  
  27.50 GeV   1.306E+01  3.723E-03    5.71 mm   226.57 um    10.67 um  
  30.00 GeV   1.236E+01  3.440E-03    6.59 mm   258.07 um    12.15 um  
  32.50 GeV   1.177E+01  3.199E-03    7.51 mm   289.02 um    13.69 um  
  35.00 GeV   1.125E+01  2.990E-03    8.47 mm   319.59 um    15.29 um  
  37.50 GeV   1.081E+01  2.808E-03    9.48 mm   349.86 um    16.94 um  
  40.00 GeV   1.041E+01  2.648E-03   10.52 mm   379.88 um    18.64 um  
  45.00 GeV   9.745E+00  2.378E-03   12.73 mm   491.43 um    22.18 um  
  50.00 GeV   9.209E+00  2.160E-03   15.07 mm   592.75 um    25.88 um  
  55.00 GeV   8.769E+00  1.980E-03   17.54 mm   688.05 um    29.72 um  
  60.00 GeV   8.402E+00  1.829E-03   20.13 mm   779.21 um    33.67 um  
  61.20 GeV   8.328E+00  1.796E-03   20.76 mm   784.40 um    34.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
