 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.356E-01  5.148E+00      68 A        16 A        12 A   
   5.50 keV   3.519E-01  5.317E+00      71 A        17 A        13 A   
   6.00 keV   3.676E-01  5.474E+00      75 A        18 A        13 A   
   6.50 keV   3.826E-01  5.618E+00      78 A        18 A        14 A   
   7.00 keV   3.970E-01  5.752E+00      82 A        19 A        14 A   
   8.00 keV   4.245E-01  5.994E+00      88 A        20 A        16 A   
   9.00 keV   4.502E-01  6.207E+00      94 A        21 A        17 A   
  10.00 keV   4.746E-01  6.397E+00     100 A        22 A        17 A   
  11.00 keV   4.977E-01  6.568E+00     106 A        23 A        18 A   
  12.00 keV   5.199E-01  6.722E+00     112 A        25 A        19 A   
  13.00 keV   5.411E-01  6.863E+00     117 A        26 A        20 A   
  14.00 keV   5.615E-01  6.992E+00     123 A        26 A        21 A   
  15.00 keV   5.812E-01  7.111E+00     128 A        27 A        22 A   
  16.00 keV   6.003E-01  7.220E+00     133 A        28 A        23 A   
  17.00 keV   6.188E-01  7.322E+00     138 A        29 A        23 A   
  18.00 keV   6.367E-01  7.416E+00     144 A        30 A        24 A   
  20.00 keV   6.711E-01  7.586E+00     154 A        32 A        26 A   
  22.50 keV   7.118E-01  7.769E+00     166 A        34 A        28 A   
  25.00 keV   7.504E-01  7.926E+00     178 A        36 A        29 A   
  27.50 keV   7.870E-01  8.062E+00     189 A        38 A        31 A   
  30.00 keV   8.220E-01  8.180E+00     201 A        40 A        33 A   
  32.50 keV   8.555E-01  8.284E+00     212 A        42 A        35 A   
  35.00 keV   8.878E-01  8.375E+00     223 A        43 A        36 A   
  37.50 keV   9.190E-01  8.456E+00     234 A        45 A        38 A   
  40.00 keV   9.491E-01  8.527E+00     245 A        47 A        39 A   
  45.00 keV   1.007E+00  8.647E+00     267 A        50 A        43 A   
  50.00 keV   1.061E+00  8.741E+00     288 A        54 A        46 A   
  55.00 keV   1.113E+00  8.816E+00     309 A        57 A        48 A   
  60.00 keV   1.162E+00  8.875E+00     330 A        60 A        51 A   
  65.00 keV   1.210E+00  8.920E+00     350 A        63 A        54 A   
  70.00 keV   1.256E+00  8.955E+00     371 A        66 A        57 A   
  80.00 keV   1.342E+00  8.999E+00     411 A        73 A        62 A   
  90.00 keV   1.424E+00  9.017E+00     451 A        79 A        68 A   
 100.00 keV   1.501E+00  9.015E+00     491 A        84 A        73 A   
 110.00 keV   1.574E+00  8.999E+00     531 A        90 A        78 A   
 120.00 keV   1.644E+00  8.972E+00     570 A        96 A        83 A   
 130.00 keV   1.711E+00  8.936E+00     610 A       101 A        88 A   
 140.00 keV   1.776E+00  8.895E+00     649 A       107 A        93 A   
 150.00 keV   1.838E+00  8.848E+00     688 A       112 A        98 A   
 160.00 keV   1.898E+00  8.797E+00     728 A       117 A       103 A   
 170.00 keV   1.957E+00  8.744E+00     767 A       123 A       108 A   
 180.00 keV   2.013E+00  8.688E+00     806 A       128 A       113 A   
 200.00 keV   2.215E+00  8.572E+00     885 A       138 A       122 A   
 225.00 keV   2.552E+00  8.422E+00     982 A       151 A       134 A   
 250.00 keV   2.731E+00  8.271E+00    1078 A       163 A       145 A   
 275.00 keV   2.837E+00  8.121E+00    1174 A       175 A       156 A   
 300.00 keV   2.910E+00  7.974E+00    1271 A       187 A       167 A   
 325.00 keV   2.971E+00  7.830E+00    1369 A       199 A       179 A   
 350.00 keV   3.032E+00  7.691E+00    1467 A       211 A       190 A   
 375.00 keV   3.096E+00  7.555E+00    1567 A       222 A       200 A   
 400.00 keV   3.167E+00  7.424E+00    1667 A       234 A       211 A   
 450.00 keV   3.330E+00  7.176E+00    1869 A       257 A       233 A   
 500.00 keV   3.518E+00  6.944E+00    2073 A       279 A       255 A   
 550.00 keV   3.725E+00  6.728E+00    2277 A       301 A       276 A   
 600.00 keV   3.941E+00  6.527E+00    2481 A       322 A       297 A   
 650.00 keV   4.161E+00  6.339E+00    2686 A       343 A       318 A   
 700.00 keV   4.380E+00  6.163E+00    2889 A       363 A       339 A   
 800.00 keV   4.798E+00  5.843E+00    3295 A       403 A       379 A   
 900.00 keV   5.180E+00  5.560E+00    3697 A       440 A       418 A   
   1.00 MeV   5.517E+00  5.307E+00    4097 A       475 A       456 A   
   1.10 MeV   5.812E+00  5.080E+00    4494 A       509 A       493 A   
   1.20 MeV   6.069E+00  4.874E+00    4889 A       540 A       528 A   
   1.30 MeV   6.294E+00  4.687E+00    5284 A       571 A       563 A   
   1.40 MeV   6.495E+00  4.517E+00    5677 A       600 A       598 A   
   1.50 MeV   6.676E+00  4.360E+00    6070 A       628 A       631 A   
   1.60 MeV   6.844E+00  4.216E+00    6463 A       655 A       664 A   
   1.70 MeV   7.001E+00  4.083E+00    6855 A       681 A       696 A   
   1.80 MeV   7.151E+00  3.959E+00    7246 A       707 A       728 A   
   2.00 MeV   7.439E+00  3.735E+00    8026 A       759 A       790 A   
   2.25 MeV   7.789E+00  3.495E+00    8996 A       823 A       864 A   
   2.50 MeV   8.137E+00  3.287E+00    9955 A       881 A       935 A   
   2.75 MeV   8.490E+00  3.107E+00    1.09 um      936 A      1003 A   
   3.00 MeV   8.852E+00  2.948E+00    1.18 um      986 A      1067 A   
   3.25 MeV   9.222E+00  2.806E+00    1.28 um     1033 A      1129 A   
   3.50 MeV   9.602E+00  2.680E+00    1.37 um     1077 A      1188 A   
   3.75 MeV   9.991E+00  2.566E+00    1.45 um     1118 A      1245 A   
   4.00 MeV   1.039E+01  2.462E+00    1.54 um     1156 A      1298 A   
   4.50 MeV   1.121E+01  2.281E+00    1.71 um     1235 A      1398 A   
   5.00 MeV   1.205E+01  2.129E+00    1.86 um     1304 A      1489 A   
   5.50 MeV   1.292E+01  1.997E+00    2.02 um     1364 A      1571 A   
   6.00 MeV   1.379E+01  1.883E+00    2.16 um     1416 A      1645 A   
   6.50 MeV   1.466E+01  1.783E+00    2.30 um     1463 A      1713 A   
   7.00 MeV   1.554E+01  1.694E+00    2.43 um     1504 A      1775 A   
   8.00 MeV   1.726E+01  1.543E+00    2.67 um     1592 A      1884 A   
   9.00 MeV   1.892E+01  1.420E+00    2.90 um     1664 A      1976 A   
  10.00 MeV   2.051E+01  1.317E+00    3.11 um     1723 A      2056 A   
  11.00 MeV   2.202E+01  1.229E+00    3.30 um     1773 A      2125 A   
  12.00 MeV   2.345E+01  1.153E+00    3.49 um     1816 A      2186 A   
  13.00 MeV   2.480E+01  1.087E+00    3.66 um     1853 A      2241 A   
  14.00 MeV   2.606E+01  1.029E+00    3.83 um     1887 A      2289 A   
  15.00 MeV   2.725E+01  9.779E-01    3.99 um     1916 A      2334 A   
  16.00 MeV   2.837E+01  9.318E-01    4.14 um     1943 A      2374 A   
  17.00 MeV   2.942E+01  8.902E-01    4.29 um     1968 A      2411 A   
  18.00 MeV   3.041E+01  8.526E-01    4.43 um     1990 A      2445 A   
  20.00 MeV   3.223E+01  7.870E-01    4.71 um     2049 A      2506 A   
  22.50 MeV   3.423E+01  7.191E-01    5.03 um     2121 A      2573 A   
  25.00 MeV   3.600E+01  6.629E-01    5.34 um     2184 A      2630 A   
  27.50 MeV   3.758E+01  6.156E-01    5.64 um     2239 A      2680 A   
  30.00 MeV   3.900E+01  5.751E-01    5.92 um     2288 A      2726 A   
  32.50 MeV   4.030E+01  5.401E-01    6.20 um     2333 A      2766 A   
  35.00 MeV   4.149E+01  5.094E-01    6.47 um     2374 A      2804 A   
  37.50 MeV   4.259E+01  4.824E-01    6.73 um     2411 A      2838 A   
  40.00 MeV   4.362E+01  4.583E-01    6.98 um     2447 A      2869 A   
  45.00 MeV   4.549E+01  4.171E-01    7.47 um     2559 A      2926 A   
  50.00 MeV   4.716E+01  3.833E-01    7.95 um     2658 A      2977 A   
  55.00 MeV   4.867E+01  3.550E-01    8.41 um     2747 A      3022 A   
  60.00 MeV   5.004E+01  3.308E-01    8.85 um     2828 A      3063 A   
  65.00 MeV   5.131E+01  3.100E-01    9.29 um     2902 A      3100 A   
  70.00 MeV   5.247E+01  2.918E-01    9.71 um     2971 A      3135 A   
  80.00 MeV   5.455E+01  2.616E-01   10.54 um     3204 A      3197 A   
  90.00 MeV   5.634E+01  2.374E-01   11.33 um     3407 A      3251 A   
 100.00 MeV   5.788E+01  2.176E-01   12.11 um     3587 A      3301 A   
 110.00 MeV   5.922E+01  2.011E-01   12.86 um     3750 A      3345 A   
 120.00 MeV   6.038E+01  1.870E-01   13.60 um     3900 A      3386 A   
 130.00 MeV   6.138E+01  1.749E-01   14.33 um     4039 A      3425 A   
 140.00 MeV   6.223E+01  1.644E-01   15.05 um     4170 A      3460 A   
 150.00 MeV   6.296E+01  1.552E-01   15.75 um     4293 A      3494 A   
 160.00 MeV   6.358E+01  1.470E-01   16.45 um     4410 A      3526 A   
 170.00 MeV   6.410E+01  1.397E-01   17.15 um     4522 A      3557 A   
 180.00 MeV   6.453E+01  1.331E-01   17.83 um     4630 A      3586 A   
 200.00 MeV   6.541E+01  1.218E-01   19.20 um     5022 A      3641 A   
 225.00 MeV   6.614E+01  1.102E-01   20.88 um     5565 A      3705 A   
 250.00 MeV   6.628E+01  1.007E-01   22.55 um     6054 A      3765 A   
 275.00 MeV   6.636E+01  9.287E-02   24.22 um     6504 A      3821 A   
 300.00 MeV   6.625E+01  8.621E-02   25.90 um     6925 A      3875 A   
 325.00 MeV   6.599E+01  8.050E-02   27.57 um     7324 A      3927 A   
 350.00 MeV   6.560E+01  7.554E-02   29.26 um     7706 A      3978 A   
 375.00 MeV   6.512E+01  7.119E-02   30.95 um     8075 A      4028 A   
 400.00 MeV   6.457E+01  6.734E-02   32.66 um     8433 A      4076 A   
 450.00 MeV   6.331E+01  6.083E-02   36.13 um     9762 A      4172 A   
 500.00 MeV   6.191E+01  5.553E-02   39.67 um     1.10 um     4266 A   
 550.00 MeV   6.046E+01  5.113E-02   43.30 um     1.21 um     4359 A   
 600.00 MeV   5.899E+01  4.741E-02   47.01 um     1.32 um     4453 A   
 650.00 MeV   5.755E+01  4.422E-02   50.82 um     1.43 um     4547 A   
 700.00 MeV   5.613E+01  4.145E-02   54.72 um     1.53 um     4643 A   
 800.00 MeV   5.346E+01  3.689E-02   62.82 um     1.91 um     4838 A   
 900.00 MeV   5.101E+01  3.328E-02   71.31 um     2.26 um     5040 A   
   1.00 GeV   4.880E+01  3.034E-02   80.21 um     2.59 um     5251 A   
   1.10 GeV   4.680E+01  2.790E-02   89.49 um     2.90 um     5470 A   
   1.20 GeV   4.500E+01  2.585E-02   99.16 um     3.21 um     5698 A   
   1.30 GeV   4.337E+01  2.409E-02  109.21 um     3.51 um     5936 A   
   1.40 GeV   4.189E+01  2.256E-02  119.62 um     3.81 um     6182 A   
   1.50 GeV   4.053E+01  2.123E-02  130.39 um     4.10 um     6437 A   
   1.60 GeV   3.928E+01  2.005E-02  141.51 um     4.39 um     6702 A   
   1.70 GeV   3.813E+01  1.901E-02  152.97 um     4.68 um     6974 A   
   1.80 GeV   3.704E+01  1.807E-02  164.78 um     4.97 um     7256 A   
   2.00 GeV   3.506E+01  1.646E-02  189.41 um     6.07 um     7843 A   
   2.25 GeV   3.282E+01  1.482E-02  222.12 um     7.64 um     8626 A   
   2.50 GeV   3.074E+01  1.350E-02  257.06 um     9.10 um     9461 A   
   2.75 GeV   2.875E+01  1.240E-02  294.39 um    10.52 um     1.04 um  
   3.00 GeV   2.698E+01  1.147E-02  334.23 um    11.94 um     1.13 um  
   3.25 GeV   2.562E+01  1.068E-02  376.44 um    13.35 um     1.23 um  
   3.50 GeV   2.441E+01  9.995E-03  420.81 um    14.75 um     1.34 um  
   3.75 GeV   2.332E+01  9.397E-03  467.32 um    16.15 um     1.45 um  
   4.00 GeV   2.234E+01  8.869E-03  515.93 um    17.56 um     1.57 um  
   4.50 GeV   2.063E+01  7.980E-03  619.33 um    22.85 um     1.81 um  
   5.00 GeV   1.920E+01  7.260E-03  730.85 um    27.77 um     2.08 um  
   5.50 GeV   1.798E+01  6.664E-03  850.30 um    32.51 um     2.36 um  
   6.00 GeV   1.693E+01  6.162E-03  977.48 um    37.16 um     2.66 um  
   6.50 GeV   1.602E+01  5.734E-03    1.11 mm    41.76 um     2.97 um  
   7.00 GeV   1.522E+01  5.363E-03    1.25 mm    46.35 um     3.30 um  
   8.00 GeV   1.388E+01  4.755E-03    1.56 mm    63.38 um     4.01 um  
   9.00 GeV   1.280E+01  4.275E-03    1.89 mm    78.98 um     4.77 um  
  10.00 GeV   1.191E+01  3.886E-03    2.25 mm    93.96 um     5.58 um  
  11.00 GeV   1.116E+01  3.565E-03    2.64 mm   108.61 um     6.45 um  
  12.00 GeV   1.053E+01  3.294E-03    3.05 mm   123.10 um     7.36 um  
  13.00 GeV   9.972E+00  3.064E-03    3.48 mm   137.51 um     8.31 um  
  14.00 GeV   9.482E+00  2.864E-03    3.94 mm   151.92 um     9.31 um  
  15.00 GeV   9.053E+00  2.690E-03    4.42 mm   166.36 um    10.35 um  
  16.00 GeV   8.674E+00  2.537E-03    4.92 mm   180.82 um    11.42 um  
  17.00 GeV   8.336E+00  2.401E-03    5.44 mm   195.32 um    12.54 um  
  18.00 GeV   8.034E+00  2.279E-03    5.98 mm   209.86 um    13.69 um  
  20.00 GeV   7.515E+00  2.071E-03    7.12 mm   264.90 um    16.10 um  
  22.50 GeV   6.989E+00  1.860E-03    8.66 mm   342.22 um    19.28 um  
  25.00 GeV   6.565E+00  1.690E-03   10.29 mm   413.32 um    22.63 um  
  27.50 GeV   6.216E+00  1.549E-03   12.03 mm   480.87 um    26.14 um  
  30.00 GeV   5.923E+00  1.430E-03   13.86 mm   546.06 um    29.78 um  
  32.50 GeV   5.674E+00  1.329E-03   15.77 mm   609.52 um    33.55 um  
  35.00 GeV   5.461E+00  1.242E-03   17.77 mm   671.60 um    37.42 um  
  37.50 GeV   5.276E+00  1.166E-03   19.84 mm   732.52 um    41.39 um  
  38.80 GeV   5.192E+00  1.130E-03   20.94 mm   748.94 um    43.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
