 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.633E-01  5.519E+00      67 A        15 A        11 A   
   5.50 keV   3.811E-01  5.719E+00      70 A        16 A        12 A   
   6.00 keV   3.980E-01  5.903E+00      74 A        17 A        12 A   
   6.50 keV   4.142E-01  6.075E+00      77 A        17 A        13 A   
   7.00 keV   4.299E-01  6.235E+00      80 A        18 A        13 A   
   8.00 keV   4.596E-01  6.527E+00      86 A        19 A        14 A   
   9.00 keV   4.874E-01  6.787E+00      91 A        20 A        15 A   
  10.00 keV   5.138E-01  7.020E+00      97 A        21 A        16 A   
  11.00 keV   5.389E-01  7.233E+00     102 A        22 A        17 A   
  12.00 keV   5.629E-01  7.426E+00     107 A        23 A        18 A   
  13.00 keV   5.858E-01  7.604E+00     112 A        24 A        18 A   
  14.00 keV   6.079E-01  7.768E+00     117 A        25 A        19 A   
  15.00 keV   6.293E-01  7.921E+00     122 A        25 A        20 A   
  16.00 keV   6.499E-01  8.063E+00     127 A        26 A        21 A   
  17.00 keV   6.699E-01  8.195E+00     132 A        27 A        21 A   
  18.00 keV   6.894E-01  8.319E+00     136 A        28 A        22 A   
  20.00 keV   7.266E-01  8.545E+00     145 A        29 A        23 A   
  22.50 keV   7.707E-01  8.794E+00     156 A        31 A        25 A   
  25.00 keV   8.124E-01  9.011E+00     167 A        33 A        27 A   
  27.50 keV   8.521E-01  9.202E+00     177 A        35 A        28 A   
  30.00 keV   8.899E-01  9.373E+00     187 A        36 A        29 A   
  32.50 keV   9.263E-01  9.525E+00     197 A        38 A        31 A   
  35.00 keV   9.613E-01  9.662E+00     207 A        39 A        32 A   
  37.50 keV   9.950E-01  9.786E+00     217 A        41 A        34 A   
  40.00 keV   1.028E+00  9.898E+00     226 A        42 A        35 A   
  45.00 keV   1.090E+00  1.009E+01     245 A        45 A        38 A   
  50.00 keV   1.149E+00  1.026E+01     263 A        48 A        40 A   
  55.00 keV   1.205E+00  1.039E+01     281 A        51 A        43 A   
  60.00 keV   1.259E+00  1.051E+01     299 A        53 A        45 A   
  65.00 keV   1.310E+00  1.061E+01     317 A        56 A        47 A   
  70.00 keV   1.359E+00  1.069E+01     334 A        58 A        50 A   
  80.00 keV   1.453E+00  1.083E+01     368 A        63 A        54 A   
  90.00 keV   1.541E+00  1.092E+01     402 A        68 A        59 A   
 100.00 keV   1.625E+00  1.099E+01     436 A        73 A        63 A   
 110.00 keV   1.704E+00  1.103E+01     469 A        78 A        67 A   
 120.00 keV   1.780E+00  1.106E+01     501 A        82 A        71 A   
 130.00 keV   1.853E+00  1.107E+01     534 A        86 A        75 A   
 140.00 keV   1.923E+00  1.107E+01     566 A        91 A        79 A   
 150.00 keV   1.990E+00  1.107E+01     599 A        95 A        83 A   
 160.00 keV   2.055E+00  1.105E+01     631 A        99 A        87 A   
 170.00 keV   2.118E+00  1.103E+01     663 A       104 A        91 A   
 180.00 keV   2.180E+00  1.100E+01     695 A       108 A        95 A   
 200.00 keV   2.298E+00  1.094E+01     759 A       116 A       103 A   
 225.00 keV   2.419E+00  1.084E+01     839 A       126 A       112 A   
 250.00 keV   2.454E+00  1.073E+01     919 A       137 A       121 A   
 275.00 keV   2.538E+00  1.061E+01     999 A       147 A       131 A   
 300.00 keV   2.647E+00  1.048E+01    1080 A       157 A       140 A   
 325.00 keV   2.767E+00  1.036E+01    1161 A       166 A       149 A   
 350.00 keV   2.890E+00  1.023E+01    1242 A       176 A       158 A   
 375.00 keV   3.014E+00  1.010E+01    1323 A       185 A       167 A   
 400.00 keV   3.135E+00  9.976E+00    1404 A       195 A       176 A   
 450.00 keV   3.365E+00  9.729E+00    1566 A       214 A       193 A   
 500.00 keV   3.577E+00  9.491E+00    1730 A       232 A       210 A   
 550.00 keV   3.772E+00  9.262E+00    1893 A       250 A       228 A   
 600.00 keV   3.952E+00  9.043E+00    2058 A       268 A       245 A   
 650.00 keV   4.119E+00  8.835E+00    2222 A       285 A       262 A   
 700.00 keV   4.276E+00  8.636E+00    2388 A       302 A       278 A   
 800.00 keV   4.563E+00  8.267E+00    2722 A       336 A       311 A   
 900.00 keV   4.823E+00  7.932E+00    3058 A       369 A       344 A   
   1.00 MeV   5.063E+00  7.626E+00    3396 A       401 A       377 A   
   1.10 MeV   5.286E+00  7.346E+00    3736 A       432 A       409 A   
   1.20 MeV   5.495E+00  7.089E+00    4078 A       463 A       440 A   
   1.30 MeV   5.693E+00  6.853E+00    4422 A       492 A       472 A   
   1.40 MeV   5.882E+00  6.634E+00    4767 A       520 A       503 A   
   1.50 MeV   6.065E+00  6.431E+00    5112 A       548 A       534 A   
   1.60 MeV   6.243E+00  6.242E+00    5459 A       575 A       564 A   
   1.70 MeV   6.417E+00  6.066E+00    5806 A       601 A       594 A   
   1.80 MeV   6.590E+00  5.902E+00    6153 A       627 A       624 A   
   2.00 MeV   6.931E+00  5.602E+00    6846 A       680 A       682 A   
   2.25 MeV   7.357E+00  5.274E+00    7709 A       744 A       753 A   
   2.50 MeV   7.781E+00  4.988E+00    8565 A       803 A       821 A   
   2.75 MeV   8.204E+00  4.737E+00    9411 A       859 A       887 A   
   3.00 MeV   8.623E+00  4.513E+00    1.02 um      911 A       950 A   
   3.25 MeV   9.037E+00  4.313E+00    1.11 um      959 A      1011 A   
   3.50 MeV   9.446E+00  4.132E+00    1.19 um     1005 A      1070 A   
   3.75 MeV   9.850E+00  3.968E+00    1.27 um     1048 A      1126 A   
   4.00 MeV   1.025E+01  3.819E+00    1.35 um     1088 A      1180 A   
   4.50 MeV   1.103E+01  3.556E+00    1.50 um     1171 A      1282 A   
   5.00 MeV   1.179E+01  3.331E+00    1.65 um     1245 A      1376 A   
   5.50 MeV   1.253E+01  3.137E+00    1.79 um     1311 A      1464 A   
   6.00 MeV   1.325E+01  2.967E+00    1.93 um     1370 A      1544 A   
   6.50 MeV   1.397E+01  2.817E+00    2.06 um     1424 A      1620 A   
   7.00 MeV   1.467E+01  2.684E+00    2.19 um     1473 A      1689 A   
   8.00 MeV   1.604E+01  2.456E+00    2.43 um     1577 A      1816 A   
   9.00 MeV   1.737E+01  2.267E+00    2.66 um     1664 A      1927 A   
  10.00 MeV   1.867E+01  2.109E+00    2.88 um     1738 A      2025 A   
  11.00 MeV   1.994E+01  1.974E+00    3.09 um     1802 A      2113 A   
  12.00 MeV   2.117E+01  1.857E+00    3.28 um     1857 A      2191 A   
  13.00 MeV   2.236E+01  1.754E+00    3.47 um     1907 A      2263 A   
  14.00 MeV   2.352E+01  1.664E+00    3.65 um     1950 A      2327 A   
  15.00 MeV   2.465E+01  1.583E+00    3.82 um     1990 A      2386 A   
  16.00 MeV   2.574E+01  1.511E+00    3.99 um     2025 A      2440 A   
  17.00 MeV   2.679E+01  1.446E+00    4.15 um     2057 A      2490 A   
  18.00 MeV   2.781E+01  1.386E+00    4.30 um     2087 A      2536 A   
  20.00 MeV   2.976E+01  1.283E+00    4.59 um     2159 A      2620 A   
  22.50 MeV   3.201E+01  1.175E+00    4.94 um     2246 A      2709 A   
  25.00 MeV   3.407E+01  1.085E+00    5.26 um     2319 A      2786 A   
  27.50 MeV   3.598E+01  1.010E+00    5.57 um     2382 A      2854 A   
  30.00 MeV   3.773E+01  9.451E-01    5.86 um     2437 A      2914 A   
  32.50 MeV   3.935E+01  8.888E-01    6.14 um     2486 A      2968 A   
  35.00 MeV   4.085E+01  8.395E-01    6.41 um     2531 A      3017 A   
  37.50 MeV   4.225E+01  7.958E-01    6.67 um     2571 A      3062 A   
  40.00 MeV   4.355E+01  7.569E-01    6.93 um     2609 A      3103 A   
  45.00 MeV   4.592E+01  6.903E-01    7.41 um     2719 A      3177 A   
  50.00 MeV   4.802E+01  6.354E-01    7.88 um     2815 A      3241 A   
  55.00 MeV   4.989E+01  5.892E-01    8.33 um     2901 A      3298 A   
  60.00 MeV   5.160E+01  5.498E-01    8.76 um     2977 A      3349 A   
  65.00 MeV   5.315E+01  5.158E-01    9.18 um     3047 A      3395 A   
  70.00 MeV   5.458E+01  4.860E-01    9.59 um     3112 A      3438 A   
  80.00 MeV   5.713E+01  4.364E-01   10.37 um     3322 A      3514 A   
  90.00 MeV   5.936E+01  3.967E-01   11.13 um     3504 A      3580 A   
 100.00 MeV   6.134E+01  3.641E-01   11.86 um     3665 A      3639 A   
 110.00 MeV   6.311E+01  3.368E-01   12.57 um     3810 A      3692 A   
 120.00 MeV   6.470E+01  3.136E-01   13.26 um     3943 A      3740 A   
 130.00 MeV   6.614E+01  2.936E-01   13.93 um     4065 A      3785 A   
 140.00 MeV   6.745E+01  2.762E-01   14.59 um     4178 A      3826 A   
 150.00 MeV   6.864E+01  2.608E-01   15.24 um     4285 A      3864 A   
 160.00 MeV   6.973E+01  2.472E-01   15.88 um     4385 A      3900 A   
 170.00 MeV   7.072E+01  2.351E-01   16.51 um     4480 A      3935 A   
 180.00 MeV   7.162E+01  2.241E-01   17.13 um     4571 A      3967 A   
 200.00 MeV   7.319E+01  2.053E-01   18.36 um     4896 A      4027 A   
 225.00 MeV   7.490E+01  1.859E-01   19.85 um     5342 A      4096 A   
 250.00 MeV   7.666E+01  1.702E-01   21.31 um     5735 A      4158 A   
 275.00 MeV   7.749E+01  1.570E-01   22.75 um     6091 A      4216 A   
 300.00 MeV   7.838E+01  1.459E-01   24.17 um     6420 A      4270 A   
 325.00 MeV   7.907E+01  1.363E-01   25.57 um     6727 A      4321 A   
 350.00 MeV   7.956E+01  1.280E-01   26.97 um     7016 A      4369 A   
 375.00 MeV   7.990E+01  1.207E-01   28.36 um     7290 A      4416 A   
 400.00 MeV   8.010E+01  1.142E-01   29.74 um     7553 A      4460 A   
 450.00 MeV   8.016E+01  1.033E-01   32.51 um     8513 A      4545 A   
 500.00 MeV   7.987E+01  9.433E-02   35.28 um     9378 A      4625 A   
 550.00 MeV   7.931E+01  8.691E-02   38.06 um     1.02 um     4703 A   
 600.00 MeV   7.856E+01  8.064E-02   40.87 um     1.09 um     4778 A   
 650.00 MeV   7.768E+01  7.525E-02   43.71 um     1.16 um     4851 A   
 700.00 MeV   7.670E+01  7.058E-02   46.58 um     1.23 um     4923 A   
 800.00 MeV   7.459E+01  6.287E-02   52.45 um     1.49 um     5066 A   
 900.00 MeV   7.240E+01  5.676E-02   58.48 um     1.72 um     5208 A   
   1.00 GeV   7.024E+01  5.178E-02   64.70 um     1.93 um     5350 A   
   1.10 GeV   6.814E+01  4.765E-02   71.12 um     2.13 um     5494 A   
   1.20 GeV   6.615E+01  4.416E-02   77.72 um     2.33 um     5640 A   
   1.30 GeV   6.426E+01  4.117E-02   84.53 um     2.52 um     5789 A   
   1.40 GeV   6.249E+01  3.858E-02   91.53 um     2.71 um     5941 A   
   1.50 GeV   6.084E+01  3.632E-02   98.73 um     2.89 um     6097 A   
   1.60 GeV   5.928E+01  3.431E-02  106.11 um     3.08 um     6256 A   
   1.70 GeV   5.782E+01  3.253E-02  113.69 um     3.26 um     6419 A   
   1.80 GeV   5.644E+01  3.094E-02  121.46 um     3.44 um     6586 A   
   2.00 GeV   5.392E+01  2.819E-02  137.55 um     4.12 um     6931 A   
   2.25 GeV   5.113E+01  2.541E-02  158.68 um     5.09 um     7385 A   
   2.50 GeV   4.863E+01  2.315E-02  180.93 um     5.99 um     7863 A   
   2.75 GeV   4.635E+01  2.127E-02  204.29 um     6.84 um     8365 A   
   3.00 GeV   4.424E+01  1.969E-02  228.80 um     7.67 um     8893 A   
   3.25 GeV   4.223E+01  1.834E-02  254.47 um     8.49 um     9446 A   
   3.50 GeV   4.037E+01  1.717E-02  281.34 um     9.30 um     1.00 um  
   3.75 GeV   3.870E+01  1.615E-02  309.41 um    10.11 um     1.06 um  
   4.00 GeV   3.718E+01  1.524E-02  338.66 um    10.93 um     1.13 um  
   4.50 GeV   3.451E+01  1.372E-02  400.62 um    14.01 um     1.26 um  
   5.00 GeV   3.225E+01  1.249E-02  467.16 um    16.88 um     1.40 um  
   5.50 GeV   3.030E+01  1.147E-02  538.16 um    19.64 um     1.56 um  
   6.00 GeV   2.861E+01  1.061E-02  613.54 um    22.35 um     1.72 um  
   6.50 GeV   2.712E+01  9.875E-03  693.22 um    25.03 um     1.89 um  
   7.00 GeV   2.581E+01  9.240E-03  777.09 um    27.70 um     2.07 um  
   8.00 GeV   2.360E+01  8.195E-03  956.96 um    37.62 um     2.46 um  
   9.00 GeV   2.180E+01  7.371E-03    1.15 mm    46.72 um     2.87 um  
  10.00 GeV   2.030E+01  6.704E-03    1.36 mm    55.44 um     3.32 um  
  11.00 GeV   1.905E+01  6.151E-03    1.59 mm    63.98 um     3.79 um  
  12.00 GeV   1.797E+01  5.687E-03    1.83 mm    72.43 um     4.29 um  
  13.00 GeV   1.704E+01  5.290E-03    2.08 mm    80.83 um     4.81 um  
  14.00 GeV   1.623E+01  4.947E-03    2.35 mm    89.22 um     5.35 um  
  15.00 GeV   1.551E+01  4.648E-03    2.63 mm    97.60 um     5.92 um  
  16.00 GeV   1.488E+01  4.384E-03    2.92 mm   105.99 um     6.51 um  
  17.00 GeV   1.431E+01  4.149E-03    3.23 mm   114.39 um     7.12 um  
  18.00 GeV   1.380E+01  3.940E-03    3.54 mm   122.80 um     7.75 um  
  20.00 GeV   1.290E+01  3.581E-03    4.21 mm   154.75 um     9.06 um  
  22.50 GeV   1.198E+01  3.217E-03    5.10 mm   199.77 um    10.80 um  
  25.00 GeV   1.123E+01  2.923E-03    6.06 mm   241.30 um    12.64 um  
  27.50 GeV   1.062E+01  2.680E-03    7.07 mm   280.87 um    14.57 um  
  30.00 GeV   1.010E+01  2.476E-03    8.14 mm   319.18 um    16.57 um  
  32.50 GeV   9.659E+00  2.302E-03    9.27 mm   356.56 um    18.65 um  
  35.00 GeV   9.279E+00  2.152E-03   10.44 mm   393.23 um    20.79 um  
  37.50 GeV   8.948E+00  2.020E-03   11.66 mm   429.31 um    22.99 um  
  40.00 GeV   8.659E+00  1.905E-03   12.92 mm   464.88 um    25.25 um  
  44.40 GeV   8.233E+00  1.731E-03   15.23 mm   568.51 um    29.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
