 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.762E-01  5.216E+00      75 A        13 A         9 A   
   5.50 keV   9.189E-01  5.445E+00      79 A        13 A         9 A   
   6.00 keV   9.598E-01  5.659E+00      82 A        14 A        10 A   
   6.50 keV   9.990E-01  5.862E+00      85 A        14 A        10 A   
   7.00 keV   1.037E+00  6.053E+00      88 A        15 A        10 A   
   8.00 keV   1.108E+00  6.408E+00      94 A        16 A        11 A   
   9.00 keV   1.176E+00  6.730E+00      99 A        16 A        12 A   
  10.00 keV   1.239E+00  7.026E+00     104 A        17 A        12 A   
  11.00 keV   1.300E+00  7.299E+00     109 A        18 A        13 A   
  12.00 keV   1.357E+00  7.554E+00     114 A        18 A        13 A   
  13.00 keV   1.413E+00  7.791E+00     119 A        19 A        14 A   
  14.00 keV   1.466E+00  8.014E+00     123 A        20 A        14 A   
  15.00 keV   1.518E+00  8.224E+00     128 A        20 A        15 A   
  16.00 keV   1.567E+00  8.423E+00     132 A        21 A        15 A   
  17.00 keV   1.616E+00  8.611E+00     136 A        21 A        16 A   
  18.00 keV   1.662E+00  8.789E+00     140 A        22 A        16 A   
  20.00 keV   1.752E+00  9.122E+00     148 A        23 A        17 A   
  22.50 keV   1.859E+00  9.497E+00     158 A        24 A        18 A   
  25.00 keV   1.959E+00  9.836E+00     167 A        25 A        19 A   
  27.50 keV   2.055E+00  1.014E+01     176 A        27 A        20 A   
  30.00 keV   2.146E+00  1.043E+01     185 A        28 A        21 A   
  32.50 keV   2.234E+00  1.069E+01     193 A        29 A        22 A   
  35.00 keV   2.318E+00  1.093E+01     201 A        30 A        23 A   
  37.50 keV   2.400E+00  1.115E+01     209 A        31 A        24 A   
  40.00 keV   2.478E+00  1.136E+01     217 A        31 A        25 A   
  45.00 keV   2.629E+00  1.174E+01     232 A        33 A        26 A   
  50.00 keV   2.771E+00  1.207E+01     247 A        35 A        28 A   
  55.00 keV   2.906E+00  1.237E+01     261 A        37 A        29 A   
  60.00 keV   3.035E+00  1.264E+01     275 A        38 A        31 A   
  65.00 keV   3.159E+00  1.289E+01     288 A        40 A        32 A   
  70.00 keV   3.278E+00  1.311E+01     301 A        41 A        33 A   
  80.00 keV   3.505E+00  1.350E+01     327 A        44 A        36 A   
  90.00 keV   3.717E+00  1.384E+01     352 A        47 A        38 A   
 100.00 keV   3.918E+00  1.412E+01     376 A        49 A        41 A   
 110.00 keV   4.110E+00  1.437E+01     399 A        52 A        43 A   
 120.00 keV   4.292E+00  1.458E+01     422 A        54 A        45 A   
 130.00 keV   4.468E+00  1.477E+01     445 A        56 A        48 A   
 140.00 keV   4.636E+00  1.494E+01     467 A        58 A        50 A   
 150.00 keV   4.799E+00  1.509E+01     489 A        61 A        52 A   
 160.00 keV   4.956E+00  1.522E+01     510 A        63 A        54 A   
 170.00 keV   5.109E+00  1.534E+01     531 A        65 A        56 A   
 180.00 keV   5.257E+00  1.544E+01     552 A        67 A        58 A   
 200.00 keV   5.541E+00  1.562E+01     593 A        71 A        62 A   
 225.00 keV   5.878E+00  1.579E+01     644 A        76 A        66 A   
 250.00 keV   6.195E+00  1.592E+01     693 A        80 A        71 A   
 275.00 keV   6.498E+00  1.601E+01     741 A        85 A        75 A   
 300.00 keV   6.787E+00  1.608E+01     789 A        89 A        79 A   
 325.00 keV   7.064E+00  1.612E+01     836 A        93 A        83 A   
 350.00 keV   7.331E+00  1.615E+01     882 A        97 A        87 A   
 375.00 keV   7.588E+00  1.616E+01     928 A       101 A        91 A   
 400.00 keV   7.837E+00  1.616E+01     973 A       105 A        95 A   
 450.00 keV   8.225E+00  1.614E+01    1063 A       113 A       103 A   
 500.00 keV   8.522E+00  1.608E+01    1151 A       121 A       110 A   
 550.00 keV   8.815E+00  1.600E+01    1239 A       128 A       117 A   
 600.00 keV   9.101E+00  1.590E+01    1326 A       135 A       124 A   
 650.00 keV   9.378E+00  1.580E+01    1413 A       142 A       131 A   
 700.00 keV   9.644E+00  1.568E+01    1499 A       149 A       138 A   
 800.00 keV   1.014E+01  1.544E+01    1669 A       163 A       151 A   
 900.00 keV   1.060E+01  1.518E+01    1839 A       177 A       163 A   
   1.00 MeV   1.101E+01  1.492E+01    2007 A       189 A       176 A   
   1.10 MeV   1.138E+01  1.465E+01    2175 A       202 A       188 A   
   1.20 MeV   1.172E+01  1.440E+01    2342 A       214 A       200 A   
   1.30 MeV   1.204E+01  1.415E+01    2509 A       226 A       212 A   
   1.40 MeV   1.232E+01  1.390E+01    2675 A       237 A       223 A   
   1.50 MeV   1.258E+01  1.366E+01    2842 A       248 A       235 A   
   1.60 MeV   1.282E+01  1.343E+01    3008 A       259 A       246 A   
   1.70 MeV   1.305E+01  1.321E+01    3175 A       270 A       257 A   
   1.80 MeV   1.325E+01  1.299E+01    3341 A       280 A       268 A   
   2.00 MeV   1.361E+01  1.258E+01    3675 A       302 A       290 A   
   2.25 MeV   1.398E+01  1.211E+01    4094 A       330 A       316 A   
   2.50 MeV   1.430E+01  1.167E+01    4514 A       356 A       343 A   
   2.75 MeV   1.456E+01  1.127E+01    4937 A       382 A       368 A   
   3.00 MeV   1.480E+01  1.090E+01    5363 A       406 A       394 A   
   3.25 MeV   1.501E+01  1.055E+01    5791 A       430 A       419 A   
   3.50 MeV   1.522E+01  1.023E+01    6221 A       454 A       444 A   
   3.75 MeV   1.543E+01  9.934E+00    6653 A       476 A       469 A   
   4.00 MeV   1.563E+01  9.656E+00    7086 A       498 A       494 A   
   4.50 MeV   1.604E+01  9.152E+00    7956 A       548 A       542 A   
   5.00 MeV   1.645E+01  8.706E+00    8829 A       594 A       590 A   
   5.50 MeV   1.686E+01  8.309E+00    9703 A       638 A       636 A   
   6.00 MeV   1.727E+01  7.952E+00    1.06 um      680 A       681 A   
   6.50 MeV   1.767E+01  7.629E+00    1.14 um      720 A       726 A   
   7.00 MeV   1.806E+01  7.336E+00    1.23 um      758 A       769 A   
   8.00 MeV   1.881E+01  6.822E+00    1.40 um      846 A       853 A   
   9.00 MeV   1.954E+01  6.385E+00    1.58 um      926 A       934 A   
  10.00 MeV   2.024E+01  6.009E+00    1.74 um      999 A      1011 A   
  11.00 MeV   2.092E+01  5.681E+00    1.91 um     1066 A      1084 A   
  12.00 MeV   2.158E+01  5.392E+00    2.08 um     1129 A      1154 A   
  13.00 MeV   2.224E+01  5.135E+00    2.24 um     1186 A      1222 A   
  14.00 MeV   2.289E+01  4.905E+00    2.40 um     1240 A      1286 A   
  15.00 MeV   2.354E+01  4.697E+00    2.56 um     1291 A      1348 A   
  16.00 MeV   2.419E+01  4.509E+00    2.71 um     1338 A      1407 A   
  17.00 MeV   2.484E+01  4.337E+00    2.86 um     1383 A      1464 A   
  18.00 MeV   2.550E+01  4.180E+00    3.01 um     1425 A      1519 A   
  20.00 MeV   2.681E+01  3.901E+00    3.31 um     1530 A      1621 A   
  22.50 MeV   2.848E+01  3.607E+00    3.66 um     1659 A      1739 A   
  25.00 MeV   3.016E+01  3.359E+00    4.00 um     1770 A      1845 A   
  27.50 MeV   3.187E+01  3.147E+00    4.32 um     1866 A      1942 A   
  30.00 MeV   3.358E+01  2.963E+00    4.63 um     1951 A      2030 A   
  32.50 MeV   3.529E+01  2.802E+00    4.92 um     2025 A      2111 A   
  35.00 MeV   3.700E+01  2.659E+00    5.21 um     2092 A      2185 A   
  37.50 MeV   3.870E+01  2.532E+00    5.48 um     2152 A      2253 A   
  40.00 MeV   4.039E+01  2.418E+00    5.75 um     2206 A      2317 A   
  45.00 MeV   4.369E+01  2.221E+00    6.24 um     2353 A      2429 A   
  50.00 MeV   4.687E+01  2.056E+00    6.71 um     2475 A      2527 A   
  55.00 MeV   4.994E+01  1.917E+00    7.15 um     2578 A      2613 A   
  60.00 MeV   5.286E+01  1.797E+00    7.57 um     2667 A      2689 A   
  65.00 MeV   5.565E+01  1.693E+00    7.96 um     2744 A      2757 A   
  70.00 MeV   5.830E+01  1.601E+00    8.34 um     2813 A      2818 A   
  80.00 MeV   6.319E+01  1.447E+00    9.05 um     3016 A      2925 A   
  90.00 MeV   6.759E+01  1.322E+00    9.72 um     3180 A      3015 A   
 100.00 MeV   7.154E+01  1.219E+00   10.34 um     3320 A      3092 A   
 110.00 MeV   7.509E+01  1.133E+00   10.94 um     3440 A      3161 A   
 120.00 MeV   7.830E+01  1.058E+00   11.51 um     3547 A      3222 A   
 130.00 MeV   8.120E+01  9.939E-01   12.06 um     3642 A      3276 A   
 140.00 MeV   8.383E+01  9.376E-01   12.59 um     3729 A      3326 A   
 150.00 MeV   8.623E+01  8.879E-01   13.10 um     3810 A      3372 A   
 160.00 MeV   8.842E+01  8.436E-01   13.61 um     3884 A      3414 A   
 170.00 MeV   9.042E+01  8.039E-01   14.10 um     3953 A      3453 A   
 180.00 MeV   9.225E+01  7.680E-01   14.58 um     4018 A      3490 A   
 200.00 MeV   9.550E+01  7.058E-01   15.52 um     4244 A      3557 A   
 225.00 MeV   9.889E+01  6.419E-01   16.65 um     4549 A      3631 A   
 250.00 MeV   1.017E+02  5.894E-01   17.75 um     4817 A      3697 A   
 275.00 MeV   1.040E+02  5.455E-01   18.82 um     5060 A      3757 A   
 300.00 MeV   1.059E+02  5.081E-01   19.87 um     5281 A      3812 A   
 325.00 MeV   1.076E+02  4.758E-01   20.91 um     5487 A      3863 A   
 350.00 MeV   1.089E+02  4.477E-01   21.93 um     5680 A      3911 A   
 375.00 MeV   1.100E+02  4.230E-01   22.94 um     5863 A      3956 A   
 400.00 MeV   1.110E+02  4.010E-01   23.94 um     6036 A      3999 A   
 450.00 MeV   1.131E+02  3.637E-01   25.91 um     6659 A      4078 A   
 500.00 MeV   1.141E+02  3.332E-01   27.86 um     7214 A      4151 A   
 550.00 MeV   1.148E+02  3.077E-01   29.79 um     7721 A      4219 A   
 600.00 MeV   1.153E+02  2.861E-01   31.72 um     8193 A      4283 A   
 650.00 MeV   1.156E+02  2.675E-01   33.63 um     8635 A      4345 A   
 700.00 MeV   1.157E+02  2.513E-01   35.55 um     9054 A      4403 A   
 800.00 MeV   1.155E+02  2.245E-01   39.38 um     1.06 um     4515 A   
 900.00 MeV   1.149E+02  2.032E-01   43.22 um     1.19 um     4620 A   
   1.00 GeV   1.139E+02  1.858E-01   47.10 um     1.31 um     4721 A   
   1.10 GeV   1.128E+02  1.713E-01   51.01 um     1.42 um     4819 A   
   1.20 GeV   1.116E+02  1.590E-01   54.96 um     1.53 um     4915 A   
   1.30 GeV   1.103E+02  1.485E-01   58.95 um     1.63 um     5009 A   
   1.40 GeV   1.090E+02  1.393E-01   63.00 um     1.73 um     5102 A   
   1.50 GeV   1.077E+02  1.313E-01   67.09 um     1.82 um     5194 A   
   1.60 GeV   1.064E+02  1.242E-01   71.23 um     1.91 um     5285 A   
   1.70 GeV   1.052E+02  1.179E-01   75.42 um     2.00 um     5376 A   
   1.80 GeV   1.040E+02  1.122E-01   79.65 um     2.09 um     5467 A   
   2.00 GeV   1.017E+02  1.025E-01   88.28 um     2.42 um     5648 A   
   2.25 GeV   9.910E+01  9.252E-02   99.32 um     2.88 um     5875 A   
   2.50 GeV   9.677E+01  8.443E-02  110.65 um     3.30 um     6103 A   
   2.75 GeV   9.467E+01  7.771E-02  122.23 um     3.68 um     6332 A   
   3.00 GeV   9.278E+01  7.204E-02  134.06 um     4.05 um     6563 A   
   3.25 GeV   9.105E+01  6.717E-02  146.13 um     4.39 um     6795 A   
   3.50 GeV   8.945E+01  6.296E-02  158.42 um     4.72 um     7029 A   
   3.75 GeV   8.793E+01  5.927E-02  170.92 um     5.04 um     7265 A   
   4.00 GeV   8.648E+01  5.601E-02  183.64 um     5.36 um     7502 A   
   4.50 GeV   8.368E+01  5.050E-02  209.72 um     6.50 um     7983 A   
   5.00 GeV   8.087E+01  4.603E-02  236.69 um     7.54 um     8472 A   
   5.50 GeV   7.794E+01  4.232E-02  264.63 um     8.51 um     8971 A   
   6.00 GeV   7.482E+01  3.920E-02  293.69 um     9.45 um     9484 A   
   6.50 GeV   7.169E+01  3.652E-02  323.98 um    10.38 um     1.00 um  
   7.00 GeV   6.921E+01  3.420E-02  355.48 um    11.30 um     1.06 um  
   8.00 GeV   6.479E+01  3.039E-02  421.76 um    14.68 um     1.17 um  
   9.00 GeV   6.097E+01  2.737E-02  492.37 um    17.76 um     1.29 um  
  10.00 GeV   5.765E+01  2.492E-02  567.23 um    20.68 um     1.42 um  
  11.00 GeV   5.472E+01  2.289E-02  646.26 um    23.50 um     1.55 um  
  12.00 GeV   5.213E+01  2.118E-02  729.35 um    26.28 um     1.69 um  
  13.00 GeV   4.982E+01  1.972E-02  816.45 um    29.03 um     1.83 um  
  14.00 GeV   4.774E+01  1.846E-02  907.46 um    31.75 um     1.98 um  
  15.00 GeV   4.587E+01  1.736E-02    1.00 mm    34.47 um     2.13 um  
  16.00 GeV   4.416E+01  1.638E-02    1.10 mm    37.19 um     2.29 um  
  17.00 GeV   4.261E+01  1.552E-02    1.20 mm    39.90 um     2.45 um  
  18.00 GeV   4.119E+01  1.474E-02    1.31 mm    42.62 um     2.62 um  
  20.00 GeV   3.869E+01  1.341E-02    1.53 mm    52.98 um     2.97 um  
  22.50 GeV   3.605E+01  1.206E-02    1.83 mm    67.63 um     3.44 um  
  25.00 GeV   3.385E+01  1.097E-02    2.15 mm    81.20 um     3.93 um  
  27.50 GeV   3.197E+01  1.007E-02    2.48 mm    94.18 um     4.44 um  
  30.00 GeV   3.036E+01  9.311E-03    2.84 mm   106.81 um     4.98 um  
  32.50 GeV   2.896E+01  8.662E-03    3.21 mm   119.21 um     5.53 um  
  35.00 GeV   2.773E+01  8.101E-03    3.61 mm   131.44 um     6.11 um  
  37.50 GeV   2.665E+01  7.611E-03    4.01 mm   143.57 um     6.71 um  
  40.00 GeV   2.568E+01  7.180E-03    4.44 mm   155.60 um     7.32 um  
  45.00 GeV   2.403E+01  6.454E-03    5.33 mm   200.48 um     8.60 um  
  50.00 GeV   2.268E+01  5.866E-03    6.28 mm   241.42 um     9.93 um  
  55.00 GeV   2.155E+01  5.380E-03    7.29 mm   280.09 um    11.32 um  
  60.00 GeV   2.060E+01  4.971E-03    8.34 mm   317.26 um    12.75 um  
  65.00 GeV   1.978E+01  4.623E-03    9.44 mm   353.33 um    14.23 um  
  70.00 GeV   1.907E+01  4.321E-03   10.58 mm   388.54 um    15.74 um  
  80.00 GeV   1.790E+01  3.827E-03   12.98 mm   516.20 um    18.86 um  
  84.80 GeV   1.746E+01  3.629E-03   14.19 mm   543.61 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
