 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.726E-01  5.349E+00      74 A        13 A         9 A   
   5.50 keV   9.152E-01  5.588E+00      78 A        13 A         9 A   
   6.00 keV   9.559E-01  5.813E+00      81 A        14 A        10 A   
   6.50 keV   9.950E-01  6.025E+00      84 A        14 A        10 A   
   7.00 keV   1.033E+00  6.225E+00      87 A        15 A        10 A   
   8.00 keV   1.104E+00  6.597E+00      93 A        15 A        11 A   
   9.00 keV   1.171E+00  6.936E+00      98 A        16 A        11 A   
  10.00 keV   1.234E+00  7.248E+00     103 A        17 A        12 A   
  11.00 keV   1.294E+00  7.537E+00     108 A        18 A        13 A   
  12.00 keV   1.352E+00  7.806E+00     113 A        18 A        13 A   
  13.00 keV   1.407E+00  8.058E+00     117 A        19 A        14 A   
  14.00 keV   1.460E+00  8.295E+00     122 A        20 A        14 A   
  15.00 keV   1.511E+00  8.518E+00     126 A        20 A        15 A   
  16.00 keV   1.561E+00  8.729E+00     130 A        21 A        15 A   
  17.00 keV   1.609E+00  8.929E+00     134 A        21 A        15 A   
  18.00 keV   1.656E+00  9.120E+00     138 A        22 A        16 A   
  20.00 keV   1.745E+00  9.475E+00     146 A        23 A        17 A   
  22.50 keV   1.851E+00  9.877E+00     155 A        24 A        18 A   
  25.00 keV   1.951E+00  1.024E+01     164 A        25 A        19 A   
  27.50 keV   2.047E+00  1.057E+01     172 A        26 A        20 A   
  30.00 keV   2.138E+00  1.088E+01     181 A        27 A        21 A   
  32.50 keV   2.225E+00  1.116E+01     189 A        28 A        21 A   
  35.00 keV   2.309E+00  1.142E+01     197 A        29 A        22 A   
  37.50 keV   2.390E+00  1.166E+01     204 A        30 A        23 A   
  40.00 keV   2.468E+00  1.189E+01     212 A        31 A        24 A   
  45.00 keV   2.618E+00  1.230E+01     226 A        33 A        25 A   
  50.00 keV   2.760E+00  1.267E+01     240 A        34 A        27 A   
  55.00 keV   2.894E+00  1.300E+01     254 A        36 A        28 A   
  60.00 keV   3.023E+00  1.330E+01     267 A        37 A        30 A   
  65.00 keV   3.146E+00  1.357E+01     280 A        39 A        31 A   
  70.00 keV   3.265E+00  1.382E+01     293 A        40 A        32 A   
  80.00 keV   3.491E+00  1.426E+01     317 A        43 A        35 A   
  90.00 keV   3.702E+00  1.463E+01     341 A        46 A        37 A   
 100.00 keV   3.903E+00  1.495E+01     364 A        48 A        40 A   
 110.00 keV   4.093E+00  1.523E+01     387 A        50 A        42 A   
 120.00 keV   4.275E+00  1.548E+01     409 A        53 A        44 A   
 130.00 keV   4.450E+00  1.570E+01     430 A        55 A        46 A   
 140.00 keV   4.618E+00  1.590E+01     451 A        57 A        48 A   
 150.00 keV   4.780E+00  1.607E+01     472 A        59 A        50 A   
 160.00 keV   4.936E+00  1.623E+01     493 A        61 A        52 A   
 170.00 keV   5.088E+00  1.637E+01     513 A        63 A        54 A   
 180.00 keV   5.236E+00  1.650E+01     533 A        65 A        56 A   
 200.00 keV   5.519E+00  1.671E+01     572 A        69 A        60 A   
 225.00 keV   5.854E+00  1.693E+01     620 A        74 A        64 A   
 250.00 keV   6.171E+00  1.710E+01     666 A        78 A        68 A   
 275.00 keV   6.472E+00  1.723E+01     712 A        82 A        73 A   
 300.00 keV   6.760E+00  1.733E+01     757 A        87 A        77 A   
 325.00 keV   7.036E+00  1.740E+01     802 A        91 A        81 A   
 350.00 keV   7.301E+00  1.746E+01     846 A        95 A        84 A   
 375.00 keV   7.557E+00  1.749E+01     889 A        98 A        88 A   
 400.00 keV   7.805E+00  1.752E+01     932 A       102 A        92 A   
 450.00 keV   8.368E+00  1.753E+01    1017 A       110 A        99 A   
 500.00 keV   8.924E+00  1.750E+01    1099 A       117 A       106 A   
 550.00 keV   9.353E+00  1.745E+01    1181 A       124 A       113 A   
 600.00 keV   9.700E+00  1.738E+01    1261 A       131 A       119 A   
 650.00 keV   9.991E+00  1.730E+01    1341 A       137 A       126 A   
 700.00 keV   1.024E+01  1.720E+01    1420 A       143 A       132 A   
 800.00 keV   1.066E+01  1.698E+01    1578 A       156 A       144 A   
 900.00 keV   1.101E+01  1.674E+01    1735 A       169 A       156 A   
   1.00 MeV   1.132E+01  1.650E+01    1892 A       181 A       168 A   
   1.10 MeV   1.161E+01  1.625E+01    2048 A       193 A       179 A   
   1.20 MeV   1.188E+01  1.600E+01    2205 A       204 A       190 A   
   1.30 MeV   1.214E+01  1.575E+01    2361 A       216 A       202 A   
   1.40 MeV   1.239E+01  1.550E+01    2517 A       227 A       213 A   
   1.50 MeV   1.264E+01  1.526E+01    2674 A       237 A       224 A   
   1.60 MeV   1.288E+01  1.503E+01    2830 A       248 A       234 A   
   1.70 MeV   1.312E+01  1.480E+01    2987 A       258 A       245 A   
   1.80 MeV   1.335E+01  1.458E+01    3143 A       268 A       255 A   
   2.00 MeV   1.378E+01  1.415E+01    3456 A       290 A       276 A   
   2.25 MeV   1.428E+01  1.366E+01    3847 A       316 A       302 A   
   2.50 MeV   1.474E+01  1.320E+01    4239 A       342 A       327 A   
   2.75 MeV   1.515E+01  1.277E+01    4631 A       366 A       351 A   
   3.00 MeV   1.552E+01  1.238E+01    5024 A       390 A       376 A   
   3.25 MeV   1.587E+01  1.201E+01    5417 A       412 A       399 A   
   3.50 MeV   1.620E+01  1.166E+01    5810 A       434 A       423 A   
   3.75 MeV   1.651E+01  1.134E+01    6204 A       455 A       446 A   
   4.00 MeV   1.680E+01  1.104E+01    6598 A       476 A       469 A   
   4.50 MeV   1.736E+01  1.049E+01    7386 A       521 A       514 A   
   5.00 MeV   1.788E+01  9.998E+00    8175 A       564 A       557 A   
   5.50 MeV   1.835E+01  9.560E+00    8963 A       605 A       600 A   
   6.00 MeV   1.879E+01  9.164E+00    9750 A       643 A       642 A   
   6.50 MeV   1.919E+01  8.806E+00    1.05 um      680 A       683 A   
   7.00 MeV   1.956E+01  8.478E+00    1.13 um      715 A       723 A   
   8.00 MeV   2.021E+01  7.903E+00    1.29 um      797 A       800 A   
   9.00 MeV   2.077E+01  7.412E+00    1.45 um      871 A       875 A   
  10.00 MeV   2.127E+01  6.987E+00    1.60 um      941 A       948 A   
  11.00 MeV   2.173E+01  6.616E+00    1.76 um     1005 A      1018 A   
  12.00 MeV   2.217E+01  6.287E+00    1.91 um     1066 A      1086 A   
  13.00 MeV   2.260E+01  5.995E+00    2.07 um     1124 A      1152 A   
  14.00 MeV   2.303E+01  5.732E+00    2.22 um     1179 A      1216 A   
  15.00 MeV   2.347E+01  5.494E+00    2.37 um     1230 A      1278 A   
  16.00 MeV   2.393E+01  5.279E+00    2.53 um     1280 A      1338 A   
  17.00 MeV   2.440E+01  5.081E+00    2.68 um     1327 A      1397 A   
  18.00 MeV   2.490E+01  4.901E+00    2.83 um     1372 A      1453 A   
  20.00 MeV   2.595E+01  4.580E+00    3.12 um     1484 A      1562 A   
  22.50 MeV   2.738E+01  4.240E+00    3.47 um     1623 A      1688 A   
  25.00 MeV   2.894E+01  3.954E+00    3.82 um     1743 A      1803 A   
  27.50 MeV   3.060E+01  3.708E+00    4.15 um     1848 A      1909 A   
  30.00 MeV   3.235E+01  3.494E+00    4.46 um     1940 A      2007 A   
  32.50 MeV   3.415E+01  3.307E+00    4.76 um     2021 A      2096 A   
  35.00 MeV   3.600E+01  3.141E+00    5.05 um     2093 A      2178 A   
  37.50 MeV   3.788E+01  2.992E+00    5.33 um     2157 A      2253 A   
  40.00 MeV   3.976E+01  2.859E+00    5.59 um     2215 A      2323 A   
  45.00 MeV   4.352E+01  2.629E+00    6.09 um     2367 A      2446 A   
  50.00 MeV   4.720E+01  2.436E+00    6.55 um     2490 A      2552 A   
  55.00 MeV   5.076E+01  2.273E+00    6.99 um     2593 A      2645 A   
  60.00 MeV   5.418E+01  2.132E+00    7.39 um     2680 A      2726 A   
  65.00 MeV   5.743E+01  2.010E+00    7.77 um     2756 A      2798 A   
  70.00 MeV   6.051E+01  1.902E+00    8.14 um     2823 A      2863 A   
  80.00 MeV   6.617E+01  1.720E+00    8.82 um     3012 A      2974 A   
  90.00 MeV   7.122E+01  1.574E+00    9.45 um     3165 A      3067 A   
 100.00 MeV   7.570E+01  1.452E+00   10.04 um     3294 A      3147 A   
 110.00 MeV   7.970E+01  1.349E+00   10.60 um     3405 A      3216 A   
 120.00 MeV   8.327E+01  1.261E+00   11.13 um     3502 A      3278 A   
 130.00 MeV   8.647E+01  1.185E+00   11.65 um     3590 A      3333 A   
 140.00 MeV   8.935E+01  1.119E+00   12.15 um     3669 A      3384 A   
 150.00 MeV   9.196E+01  1.060E+00   12.63 um     3742 A      3430 A   
 160.00 MeV   9.433E+01  1.007E+00   13.10 um     3810 A      3472 A   
 170.00 MeV   9.648E+01  9.600E-01   13.56 um     3873 A      3511 A   
 180.00 MeV   9.845E+01  9.174E-01   14.01 um     3933 A      3548 A   
 200.00 MeV   1.019E+02  8.436E-01   14.89 um     4137 A      3615 A   
 225.00 MeV   1.055E+02  7.676E-01   15.95 um     4414 A      3689 A   
 250.00 MeV   1.085E+02  7.052E-01   16.98 um     4659 A      3755 A   
 275.00 MeV   1.110E+02  6.529E-01   17.99 um     4880 A      3814 A   
 300.00 MeV   1.131E+02  6.083E-01   18.97 um     5083 A      3869 A   
 325.00 MeV   1.149E+02  5.699E-01   19.94 um     5272 A      3919 A   
 350.00 MeV   1.164E+02  5.364E-01   20.89 um     5449 A      3966 A   
 375.00 MeV   1.176E+02  5.069E-01   21.84 um     5617 A      4011 A   
 400.00 MeV   1.187E+02  4.807E-01   22.77 um     5776 A      4053 A   
 450.00 MeV   1.210E+02  4.362E-01   24.62 um     6347 A      4131 A   
 500.00 MeV   1.226E+02  3.997E-01   26.43 um     6854 A      4202 A   
 550.00 MeV   1.234E+02  3.693E-01   28.23 um     7318 A      4269 A   
 600.00 MeV   1.242E+02  3.434E-01   30.02 um     7748 A      4331 A   
 650.00 MeV   1.248E+02  3.212E-01   31.79 um     8151 A      4391 A   
 700.00 MeV   1.252E+02  3.018E-01   33.56 um     8532 A      4447 A   
 800.00 MeV   1.255E+02  2.698E-01   37.10 um     9896 A      4554 A   
 900.00 MeV   1.252E+02  2.442E-01   40.63 um     1.11 um     4655 A   
   1.00 GeV   1.246E+02  2.234E-01   44.17 um     1.22 um     4751 A   
   1.10 GeV   1.238E+02  2.060E-01   47.74 um     1.32 um     4844 A   
   1.20 GeV   1.229E+02  1.913E-01   51.33 um     1.41 um     4933 A   
   1.30 GeV   1.218E+02  1.787E-01   54.96 um     1.50 um     5021 A   
   1.40 GeV   1.206E+02  1.677E-01   58.61 um     1.59 um     5107 A   
   1.50 GeV   1.194E+02  1.581E-01   62.31 um     1.68 um     5192 A   
   1.60 GeV   1.183E+02  1.495E-01   66.04 um     1.76 um     5277 A   
   1.70 GeV   1.171E+02  1.420E-01   69.81 um     1.84 um     5360 A   
   1.80 GeV   1.159E+02  1.351E-01   73.61 um     1.91 um     5443 A   
   2.00 GeV   1.136E+02  1.234E-01   81.34 um     2.20 um     5608 A   
   2.25 GeV   1.110E+02  1.115E-01   91.21 um     2.61 um     5814 A   
   2.50 GeV   1.086E+02  1.017E-01  101.31 um     2.98 um     6019 A   
   2.75 GeV   1.064E+02  9.366E-02  111.63 um     3.31 um     6225 A   
   3.00 GeV   1.043E+02  8.684E-02  122.15 um     3.63 um     6432 A   
   3.25 GeV   1.025E+02  8.099E-02  132.88 um     3.94 um     6639 A   
   3.50 GeV   1.007E+02  7.592E-02  143.80 um     4.23 um     6848 A   
   3.75 GeV   9.902E+01  7.148E-02  154.90 um     4.51 um     7059 A   
   4.00 GeV   9.742E+01  6.755E-02  166.19 um     4.79 um     7270 A   
   4.50 GeV   9.431E+01  6.093E-02  189.34 um     5.80 um     7699 A   
   5.00 GeV   9.120E+01  5.555E-02  213.26 um     6.72 um     8135 A   
   5.50 GeV   8.799E+01  5.108E-02  238.02 um     7.58 um     8580 A   
   6.00 GeV   8.460E+01  4.731E-02  263.74 um     8.40 um     9037 A   
   6.50 GeV   8.106E+01  4.409E-02  290.53 um     9.22 um     9509 A   
   7.00 GeV   7.836E+01  4.129E-02  318.37 um    10.03 um     9996 A   
   8.00 GeV   7.354E+01  3.669E-02  376.84 um    13.00 um     1.10 um  
   9.00 GeV   6.936E+01  3.306E-02  438.99 um    15.69 um     1.21 um  
  10.00 GeV   6.570E+01  3.010E-02  504.73 um    18.24 um     1.32 um  
  11.00 GeV   6.248E+01  2.766E-02  574.01 um    20.71 um     1.44 um  
  12.00 GeV   5.961E+01  2.560E-02  646.73 um    23.12 um     1.56 um  
  13.00 GeV   5.704E+01  2.384E-02  722.84 um    25.51 um     1.69 um  
  14.00 GeV   5.473E+01  2.231E-02  802.27 um    27.87 um     1.82 um  
  15.00 GeV   5.264E+01  2.098E-02  884.95 um    30.23 um     1.95 um  
  16.00 GeV   5.074E+01  1.980E-02  970.82 um    32.58 um     2.09 um  
  17.00 GeV   4.901E+01  1.876E-02    1.06 mm    34.92 um     2.24 um  
  18.00 GeV   4.742E+01  1.782E-02    1.15 mm    37.27 um     2.39 um  
  20.00 GeV   4.460E+01  1.622E-02    1.34 mm    46.21 um     2.70 um  
  22.50 GeV   4.163E+01  1.459E-02    1.60 mm    58.85 um     3.10 um  
  25.00 GeV   3.913E+01  1.327E-02    1.88 mm    70.54 um     3.53 um  
  27.50 GeV   3.701E+01  1.218E-02    2.17 mm    81.71 um     3.98 um  
  30.00 GeV   3.517E+01  1.126E-02    2.48 mm    92.58 um     4.45 um  
  32.50 GeV   3.358E+01  1.048E-02    2.80 mm   103.23 um     4.94 um  
  35.00 GeV   3.217E+01  9.803E-03    3.14 mm   113.74 um     5.44 um  
  37.50 GeV   3.093E+01  9.211E-03    3.49 mm   124.15 um     5.96 um  
  40.00 GeV   2.982E+01  8.689E-03    3.85 mm   134.47 um     6.50 um  
  45.00 GeV   2.793E+01  7.811E-03    4.62 mm   172.97 um     7.61 um  
  50.00 GeV   2.638E+01  7.101E-03    5.44 mm   208.08 um     8.78 um  
  55.00 GeV   2.508E+01  6.513E-03    6.30 mm   241.24 um     9.98 um  
  60.00 GeV   2.398E+01  6.019E-03    7.21 mm   273.11 um    11.23 um  
  65.00 GeV   2.303E+01  5.597E-03    8.15 mm   304.02 um    12.51 um  
  70.00 GeV   2.222E+01  5.233E-03    9.13 mm   334.20 um    13.83 um  
  80.00 GeV   2.087E+01  4.635E-03   11.20 mm   443.54 um    16.54 um  
  86.00 GeV   2.024E+01  4.340E-03   12.49 mm   479.91 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
