 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.030E-01  4.462E+00      67 A        18 A        14 A   
   5.50 keV   4.227E-01  4.579E+00      71 A        19 A        15 A   
   6.00 keV   4.415E-01  4.684E+00      75 A        20 A        15 A   
   6.50 keV   4.595E-01  4.779E+00      79 A        20 A        16 A   
   7.00 keV   4.768E-01  4.867E+00      83 A        21 A        17 A   
   8.00 keV   5.097E-01  5.021E+00      90 A        23 A        18 A   
   9.00 keV   5.407E-01  5.153E+00      97 A        24 A        19 A   
  10.00 keV   5.699E-01  5.267E+00     104 A        26 A        20 A   
  11.00 keV   5.977E-01  5.366E+00     110 A        27 A        22 A   
  12.00 keV   6.243E-01  5.454E+00     117 A        28 A        23 A   
  13.00 keV   6.498E-01  5.532E+00     124 A        30 A        24 A   
  14.00 keV   6.743E-01  5.601E+00     130 A        31 A        25 A   
  15.00 keV   6.980E-01  5.662E+00     136 A        32 A        26 A   
  16.00 keV   7.209E-01  5.717E+00     143 A        33 A        27 A   
  17.00 keV   7.431E-01  5.767E+00     149 A        34 A        28 A   
  18.00 keV   7.646E-01  5.812E+00     155 A        36 A        29 A   
  20.00 keV   8.060E-01  5.888E+00     167 A        38 A        31 A   
  22.50 keV   8.549E-01  5.965E+00     182 A        41 A        34 A   
  25.00 keV   9.011E-01  6.024E+00     196 A        44 A        36 A   
  27.50 keV   9.451E-01  6.071E+00     211 A        46 A        39 A   
  30.00 keV   9.871E-01  6.106E+00     225 A        49 A        41 A   
  32.50 keV   1.027E+00  6.133E+00     239 A        52 A        43 A   
  35.00 keV   1.066E+00  6.152E+00     254 A        54 A        45 A   
  37.50 keV   1.104E+00  6.165E+00     268 A        57 A        47 A   
  40.00 keV   1.140E+00  6.174E+00     281 A        59 A        50 A   
  45.00 keV   1.209E+00  6.178E+00     309 A        64 A        54 A   
  50.00 keV   1.274E+00  6.170E+00     337 A        69 A        58 A   
  55.00 keV   1.337E+00  6.152E+00     364 A        74 A        62 A   
  60.00 keV   1.396E+00  6.128E+00     391 A        78 A        66 A   
  65.00 keV   1.453E+00  6.098E+00     419 A        83 A        70 A   
  70.00 keV   1.508E+00  6.064E+00     446 A        87 A        74 A   
  80.00 keV   1.612E+00  5.988E+00     500 A        96 A        82 A   
  90.00 keV   1.710E+00  5.905E+00     554 A       105 A        89 A   
 100.00 keV   1.802E+00  5.818E+00     609 A       114 A        97 A   
 110.00 keV   1.890E+00  5.730E+00     663 A       122 A       104 A   
 120.00 keV   1.974E+00  5.642E+00     717 A       130 A       112 A   
 130.00 keV   2.055E+00  5.554E+00     772 A       139 A       119 A   
 140.00 keV   2.136E+00  5.468E+00     827 A       147 A       126 A   
 150.00 keV   2.209E+00  5.384E+00     882 A       155 A       133 A   
 160.00 keV   2.274E+00  5.301E+00     937 A       162 A       140 A   
 170.00 keV   2.335E+00  5.221E+00     992 A       170 A       147 A   
 180.00 keV   2.395E+00  5.143E+00    1048 A       178 A       154 A   
 200.00 keV   2.511E+00  4.994E+00    1159 A       193 A       168 A   
 225.00 keV   2.655E+00  4.819E+00    1299 A       212 A       185 A   
 250.00 keV   2.802E+00  4.657E+00    1440 A       230 A       202 A   
 275.00 keV   2.950E+00  4.507E+00    1582 A       248 A       219 A   
 300.00 keV   3.097E+00  4.368E+00    1723 A       265 A       236 A   
 325.00 keV   3.244E+00  4.238E+00    1865 A       282 A       252 A   
 350.00 keV   3.388E+00  4.116E+00    2006 A       298 A       269 A   
 375.00 keV   3.530E+00  4.003E+00    2147 A       314 A       285 A   
 400.00 keV   3.667E+00  3.896E+00    2288 A       329 A       301 A   
 450.00 keV   3.930E+00  3.702E+00    2568 A       360 A       332 A   
 500.00 keV   4.173E+00  3.530E+00    2846 A       388 A       362 A   
 550.00 keV   4.397E+00  3.375E+00    3123 A       415 A       391 A   
 600.00 keV   4.602E+00  3.236E+00    3397 A       440 A       419 A   
 650.00 keV   4.790E+00  3.109E+00    3669 A       464 A       447 A   
 700.00 keV   4.962E+00  2.994E+00    3940 A       488 A       474 A   
 800.00 keV   5.265E+00  2.791E+00    4477 A       534 A       526 A   
 900.00 keV   5.528E+00  2.617E+00    5009 A       576 A       575 A   
   1.00 MeV   5.766E+00  2.468E+00    5537 A       616 A       622 A   
   1.10 MeV   5.990E+00  2.336E+00    6059 A       653 A       668 A   
   1.20 MeV   6.207E+00  2.221E+00    6576 A       687 A       712 A   
   1.30 MeV   6.423E+00  2.117E+00    7087 A       720 A       754 A   
   1.40 MeV   6.639E+00  2.025E+00    7592 A       750 A       794 A   
   1.50 MeV   6.856E+00  1.941E+00    8090 A       779 A       833 A   
   1.60 MeV   7.075E+00  1.865E+00    8581 A       806 A       870 A   
   1.70 MeV   7.296E+00  1.795E+00    9063 A       832 A       906 A   
   1.80 MeV   7.518E+00  1.731E+00    9539 A       857 A       941 A   
   2.00 MeV   7.967E+00  1.618E+00    1.05 um      906 A      1006 A   
   2.25 MeV   8.534E+00  1.498E+00    1.16 um      963 A      1081 A   
   2.50 MeV   9.104E+00  1.397E+00    1.26 um     1012 A      1149 A   
   2.75 MeV   9.675E+00  1.310E+00    1.37 um     1056 A      1211 A   
   3.00 MeV   1.024E+01  1.234E+00    1.46 um     1094 A      1268 A   
   3.25 MeV   1.081E+01  1.168E+00    1.56 um     1129 A      1320 A   
   3.50 MeV   1.137E+01  1.110E+00    1.65 um     1159 A      1368 A   
   3.75 MeV   1.192E+01  1.057E+00    1.73 um     1187 A      1412 A   
   4.00 MeV   1.247E+01  1.010E+00    1.82 um     1212 A      1453 A   
   4.50 MeV   1.354E+01  9.288E-01    1.97 um     1266 A      1526 A   
   5.00 MeV   1.457E+01  8.608E-01    2.12 um     1310 A      1589 A   
   5.50 MeV   1.556E+01  8.031E-01    2.26 um     1348 A      1645 A   
   6.00 MeV   1.650E+01  7.535E-01    2.39 um     1381 A      1694 A   
   6.50 MeV   1.741E+01  7.102E-01    2.52 um     1410 A      1739 A   
   7.00 MeV   1.828E+01  6.721E-01    2.63 um     1436 A      1779 A   
   8.00 MeV   1.989E+01  6.080E-01    2.86 um     1496 A      1848 A   
   9.00 MeV   2.136E+01  5.561E-01    3.07 um     1546 A      1907 A   
  10.00 MeV   2.270E+01  5.131E-01    3.26 um     1588 A      1957 A   
  11.00 MeV   2.392E+01  4.768E-01    3.45 um     1624 A      2001 A   
  12.00 MeV   2.504E+01  4.458E-01    3.63 um     1656 A      2040 A   
  13.00 MeV   2.606E+01  4.189E-01    3.80 um     1685 A      2076 A   
  14.00 MeV   2.700E+01  3.953E-01    3.96 um     1711 A      2107 A   
  15.00 MeV   2.787E+01  3.745E-01    4.12 um     1734 A      2136 A   
  16.00 MeV   2.867E+01  3.559E-01    4.27 um     1756 A      2163 A   
  17.00 MeV   2.942E+01  3.393E-01    4.43 um     1777 A      2188 A   
  18.00 MeV   3.011E+01  3.242E-01    4.57 um     1796 A      2211 A   
  20.00 MeV   3.136E+01  2.982E-01    4.86 um     1852 A      2253 A   
  22.50 MeV   3.272E+01  2.713E-01    5.20 um     1927 A      2299 A   
  25.00 MeV   3.388E+01  2.493E-01    5.53 um     1993 A      2340 A   
  27.50 MeV   3.489E+01  2.308E-01    5.85 um     2053 A      2376 A   
  30.00 MeV   3.578E+01  2.150E-01    6.16 um     2108 A      2409 A   
  32.50 MeV   3.656E+01  2.014E-01    6.47 um     2159 A      2440 A   
  35.00 MeV   3.726E+01  1.896E-01    6.77 um     2207 A      2468 A   
  37.50 MeV   3.788E+01  1.792E-01    7.06 um     2251 A      2494 A   
  40.00 MeV   3.844E+01  1.699E-01    7.35 um     2294 A      2518 A   
  45.00 MeV   3.940E+01  1.542E-01    7.92 um     2440 A      2563 A   
  50.00 MeV   4.018E+01  1.413E-01    8.47 um     2571 A      2604 A   
  55.00 MeV   4.081E+01  1.305E-01    9.02 um     2692 A      2642 A   
  60.00 MeV   4.134E+01  1.214E-01    9.56 um     2804 A      2677 A   
  65.00 MeV   4.176E+01  1.135E-01   10.09 um     2909 A      2710 A   
  70.00 MeV   4.211E+01  1.067E-01   10.62 um     3008 A      2741 A   
  80.00 MeV   4.260E+01  9.535E-02   11.66 um     3361 A      2798 A   
  90.00 MeV   4.288E+01  8.633E-02   12.70 um     3674 A      2851 A   
 100.00 MeV   4.301E+01  7.896E-02   13.73 um     3959 A      2901 A   
 110.00 MeV   4.301E+01  7.282E-02   14.76 um     4225 A      2948 A   
 120.00 MeV   4.291E+01  6.762E-02   15.79 um     4475 A      2993 A   
 130.00 MeV   4.274E+01  6.315E-02   16.82 um     4713 A      3037 A   
 140.00 MeV   4.272E+01  5.928E-02   17.86 um     4941 A      3079 A   
 150.00 MeV   4.259E+01  5.588E-02   18.90 um     5159 A      3121 A   
 160.00 MeV   4.217E+01  5.287E-02   19.95 um     5371 A      3161 A   
 170.00 MeV   4.187E+01  5.018E-02   21.00 um     5578 A      3201 A   
 180.00 MeV   4.156E+01  4.777E-02   22.06 um     5781 A      3240 A   
 200.00 MeV   4.088E+01  4.363E-02   24.21 um     6539 A      3317 A   
 225.00 MeV   3.996E+01  3.940E-02   26.96 um     7611 A      3412 A   
 250.00 MeV   3.899E+01  3.597E-02   29.77 um     8592 A      3507 A   
 275.00 MeV   3.801E+01  3.311E-02   32.65 um     9514 A      3601 A   
 300.00 MeV   3.702E+01  3.070E-02   35.60 um     1.04 um     3697 A   
 325.00 MeV   3.606E+01  2.863E-02   38.64 um     1.13 um     3793 A   
 350.00 MeV   3.512E+01  2.684E-02   41.75 um     1.21 um     3891 A   
 375.00 MeV   3.421E+01  2.527E-02   44.95 um     1.29 um     3991 A   
 400.00 MeV   3.333E+01  2.388E-02   48.24 um     1.37 um     4093 A   
 450.00 MeV   3.169E+01  2.154E-02   55.06 um     1.68 um     4303 A   
 500.00 MeV   3.020E+01  1.964E-02   62.23 um     1.96 um     4523 A   
 550.00 MeV   2.885E+01  1.806E-02   69.75 um     2.23 um     4752 A   
 600.00 MeV   2.762E+01  1.673E-02   77.61 um     2.50 um     4992 A   
 650.00 MeV   2.651E+01  1.559E-02   85.81 um     2.75 um     5242 A   
 700.00 MeV   2.550E+01  1.460E-02   94.34 um     3.01 um     5503 A   
 800.00 MeV   2.376E+01  1.297E-02  112.37 um     3.94 um     6055 A   
 900.00 MeV   2.230E+01  1.169E-02  131.65 um     4.80 um     6646 A   
   1.00 GeV   2.107E+01  1.064E-02  152.12 um     5.60 um     7275 A   
   1.10 GeV   2.000E+01  9.779E-03  173.74 um     6.39 um     7937 A   
   1.20 GeV   1.906E+01  9.050E-03  196.47 um     7.15 um     8633 A   
   1.30 GeV   1.823E+01  8.427E-03  220.28 um     7.90 um     9359 A   
   1.40 GeV   1.747E+01  7.888E-03  245.15 um     8.65 um     1.01 um  
   1.50 GeV   1.676E+01  7.417E-03  271.09 um     9.40 um     1.09 um  
   1.60 GeV   1.610E+01  7.001E-03  298.11 um    10.15 um     1.17 um  
   1.70 GeV   1.546E+01  6.632E-03  326.23 um    10.90 um     1.26 um  
   1.80 GeV   1.485E+01  6.301E-03  355.52 um    11.66 um     1.34 um  
   2.00 GeV   1.366E+01  5.733E-03  417.84 um    14.62 um     1.53 um  
   2.25 GeV   1.257E+01  5.158E-03  502.51 um    18.91 um     1.78 um  
   2.50 GeV   1.167E+01  4.693E-03  594.14 um    22.93 um     2.05 um  
   2.75 GeV   1.090E+01  4.307E-03  692.57 um    26.83 um     2.34 um  
   3.00 GeV   1.024E+01  3.983E-03  797.64 um    30.67 um     2.64 um  
   3.25 GeV   9.660E+00  3.705E-03  909.24 um    34.50 um     2.96 um  
   3.50 GeV   9.156E+00  3.466E-03    1.03 mm    38.33 um     3.30 um  
   3.75 GeV   8.710E+00  3.257E-03    1.15 mm    42.17 um     3.66 um  
   4.00 GeV   8.312E+00  3.072E-03    1.28 mm    46.03 um     4.03 um  
   4.50 GeV   7.634E+00  2.762E-03    1.56 mm    60.61 um     4.82 um  
   5.00 GeV   7.076E+00  2.511E-03    1.86 mm    74.16 um     5.66 um  
   5.50 GeV   6.607E+00  2.303E-03    2.19 mm    87.23 um     6.57 um  
   6.00 GeV   6.195E+00  2.128E-03    2.53 mm   100.10 um     7.52 um  
   6.50 GeV   5.841E+00  1.979E-03    2.90 mm   112.90 um     8.54 um  
   7.00 GeV   5.533E+00  1.850E-03    3.29 mm   125.69 um     9.60 um  
   8.00 GeV   5.025E+00  1.639E-03    4.14 mm   173.18 um    11.88 um  
   9.00 GeV   4.623E+00  1.472E-03    5.06 mm   216.74 um    14.34 um  
  10.00 GeV   4.297E+00  1.337E-03    6.05 mm   258.52 um    16.98 um  
  11.00 GeV   4.027E+00  1.226E-03    7.12 mm   299.39 um    19.78 um  
  12.00 GeV   3.800E+00  1.132E-03    8.25 mm   339.73 um    22.73 um  
  13.00 GeV   3.606E+00  1.053E-03    9.45 mm   379.75 um    25.83 um  
  14.00 GeV   3.438E+00  9.837E-04   10.71 mm   419.55 um    29.05 um  
  15.00 GeV   3.292E+00  9.236E-04   12.03 mm   459.20 um    32.40 um  
  16.00 GeV   3.164E+00  8.706E-04   13.41 mm   498.73 um    35.85 um  
  17.00 GeV   3.050E+00  8.236E-04   14.84 mm   538.14 um    39.42 um  
  18.00 GeV   2.949E+00  7.816E-04   16.32 mm   577.44 um    43.09 um  
  20.00 GeV   2.776E+00  7.097E-04   19.42 mm   725.36 um    50.69 um  
  22.50 GeV   2.603E+00  6.370E-04   23.55 mm   931.29 um    60.65 um  
  25.00 GeV   2.464E+00  5.783E-04   27.93 mm     1.12 mm    71.04 um  
  26.80 GeV   2.383E+00  5.425E-04   31.23 mm     1.21 mm    78.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
