 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.231E-01  4.955E+00      76 A        16 A        12 A   
   5.50 keV   3.389E-01  5.135E+00      80 A        17 A        12 A   
   6.00 keV   3.539E-01  5.302E+00      84 A        17 A        13 A   
   6.50 keV   3.684E-01  5.457E+00      87 A        18 A        13 A   
   7.00 keV   3.823E-01  5.602E+00      91 A        19 A        14 A   
   8.00 keV   4.087E-01  5.865E+00      97 A        20 A        15 A   
   9.00 keV   4.335E-01  6.100E+00     104 A        21 A        16 A   
  10.00 keV   4.569E-01  6.312E+00     110 A        22 A        17 A   
  11.00 keV   4.792E-01  6.504E+00     116 A        23 A        17 A   
  12.00 keV   5.005E-01  6.679E+00     122 A        24 A        18 A   
  13.00 keV   5.210E-01  6.840E+00     128 A        25 A        19 A   
  14.00 keV   5.406E-01  6.989E+00     133 A        25 A        20 A   
  15.00 keV   5.596E-01  7.128E+00     139 A        26 A        21 A   
  16.00 keV   5.780E-01  7.256E+00     144 A        27 A        21 A   
  17.00 keV   5.957E-01  7.376E+00     149 A        28 A        22 A   
  18.00 keV   6.130E-01  7.489E+00     154 A        29 A        23 A   
  20.00 keV   6.462E-01  7.695E+00     165 A        30 A        24 A   
  22.50 keV   6.854E-01  7.920E+00     177 A        32 A        26 A   
  25.00 keV   7.224E-01  8.118E+00     189 A        34 A        27 A   
  27.50 keV   7.577E-01  8.293E+00     200 A        36 A        29 A   
  30.00 keV   7.914E-01  8.448E+00     212 A        37 A        30 A   
  32.50 keV   8.237E-01  8.587E+00     223 A        39 A        32 A   
  35.00 keV   8.548E-01  8.712E+00     234 A        40 A        33 A   
  37.50 keV   8.848E-01  8.825E+00     245 A        42 A        35 A   
  40.00 keV   9.138E-01  8.928E+00     256 A        43 A        36 A   
  45.00 keV   9.693E-01  9.107E+00     277 A        46 A        39 A   
  50.00 keV   1.022E+00  9.257E+00     297 A        49 A        41 A   
  55.00 keV   1.072E+00  9.384E+00     317 A        52 A        44 A   
  60.00 keV   1.119E+00  9.491E+00     337 A        55 A        46 A   
  65.00 keV   1.165E+00  9.583E+00     357 A        57 A        49 A   
  70.00 keV   1.209E+00  9.661E+00     377 A        60 A        51 A   
  80.00 keV   1.292E+00  9.785E+00     415 A        65 A        56 A   
  90.00 keV   1.371E+00  9.875E+00     453 A        70 A        61 A   
 100.00 keV   1.445E+00  9.938E+00     490 A        75 A        65 A   
 110.00 keV   1.515E+00  9.982E+00     527 A        79 A        69 A   
 120.00 keV   1.583E+00  1.001E+01     564 A        84 A        74 A   
 130.00 keV   1.647E+00  1.002E+01     600 A        88 A        78 A   
 140.00 keV   1.710E+00  1.003E+01     636 A        93 A        82 A   
 150.00 keV   1.770E+00  1.003E+01     672 A        97 A        86 A   
 160.00 keV   1.828E+00  1.001E+01     708 A       101 A        90 A   
 170.00 keV   1.884E+00  9.997E+00     744 A       106 A        94 A   
 180.00 keV   1.939E+00  9.975E+00     780 A       110 A        98 A   
 200.00 keV   2.043E+00  9.920E+00     851 A       118 A       106 A   
 225.00 keV   2.167E+00  9.835E+00     940 A       129 A       116 A   
 250.00 keV   2.285E+00  9.738E+00    1029 A       139 A       125 A   
 275.00 keV   2.388E+00  9.633E+00    1118 A       149 A       134 A   
 300.00 keV   2.452E+00  9.524E+00    1207 A       159 A       144 A   
 325.00 keV   2.515E+00  9.413E+00    1296 A       169 A       153 A   
 350.00 keV   2.580E+00  9.300E+00    1386 A       178 A       162 A   
 375.00 keV   2.649E+00  9.188E+00    1476 A       188 A       171 A   
 400.00 keV   2.722E+00  9.076E+00    1567 A       197 A       180 A   
 450.00 keV   2.879E+00  8.856E+00    1749 A       217 A       198 A   
 500.00 keV   3.047E+00  8.643E+00    1932 A       235 A       216 A   
 550.00 keV   3.221E+00  8.438E+00    2117 A       254 A       234 A   
 600.00 keV   3.398E+00  8.242E+00    2301 A       272 A       252 A   
 650.00 keV   3.573E+00  8.055E+00    2486 A       290 A       269 A   
 700.00 keV   3.746E+00  7.877E+00    2672 A       307 A       287 A   
 800.00 keV   4.078E+00  7.545E+00    3043 A       342 A       321 A   
 900.00 keV   4.386E+00  7.242E+00    3414 A       376 A       354 A   
   1.00 MeV   4.666E+00  6.966E+00    3786 A       408 A       387 A   
   1.10 MeV   4.918E+00  6.713E+00    4158 A       438 A       420 A   
   1.20 MeV   5.144E+00  6.481E+00    4531 A       468 A       452 A   
   1.30 MeV   5.347E+00  6.267E+00    4904 A       497 A       483 A   
   1.40 MeV   5.529E+00  6.069E+00    5278 A       525 A       514 A   
   1.50 MeV   5.693E+00  5.885E+00    5653 A       552 A       544 A   
   1.60 MeV   5.842E+00  5.713E+00    6028 A       578 A       575 A   
   1.70 MeV   5.979E+00  5.553E+00    6405 A       604 A       604 A   
   1.80 MeV   6.106E+00  5.404E+00    6783 A       629 A       634 A   
   2.00 MeV   6.340E+00  5.131E+00    7541 A       682 A       692 A   
   2.25 MeV   6.612E+00  4.833E+00    8492 A       747 A       763 A   
   2.50 MeV   6.877E+00  4.573E+00    9445 A       809 A       833 A   
   2.75 MeV   7.146E+00  4.343E+00    1.04 um      867 A       900 A   
   3.00 MeV   7.420E+00  4.139E+00    1.13 um      921 A       966 A   
   3.25 MeV   7.703E+00  3.957E+00    1.23 um      973 A      1030 A   
   3.50 MeV   7.993E+00  3.792E+00    1.32 um     1023 A      1092 A   
   3.75 MeV   8.290E+00  3.642E+00    1.41 um     1069 A      1152 A   
   4.00 MeV   8.593E+00  3.506E+00    1.51 um     1113 A      1210 A   
   4.50 MeV   9.217E+00  3.265E+00    1.68 um     1208 A      1320 A   
   5.00 MeV   9.857E+00  3.060E+00    1.86 um     1292 A      1422 A   
   5.50 MeV   1.051E+01  2.882E+00    2.02 um     1366 A      1518 A   
   6.00 MeV   1.117E+01  2.727E+00    2.18 um     1434 A      1606 A   
   6.50 MeV   1.183E+01  2.590E+00    2.34 um     1494 A      1688 A   
   7.00 MeV   1.250E+01  2.467E+00    2.49 um     1549 A      1765 A   
   8.00 MeV   1.382E+01  2.258E+00    2.77 um     1667 A      1902 A   
   9.00 MeV   1.512E+01  2.085E+00    3.04 um     1765 A      2022 A   
  10.00 MeV   1.639E+01  1.940E+00    3.29 um     1847 A      2127 A   
  11.00 MeV   1.762E+01  1.816E+00    3.52 um     1917 A      2220 A   
  12.00 MeV   1.881E+01  1.709E+00    3.74 um     1978 A      2303 A   
  13.00 MeV   1.995E+01  1.615E+00    3.95 um     2031 A      2378 A   
  14.00 MeV   2.104E+01  1.532E+00    4.15 um     2078 A      2445 A   
  15.00 MeV   2.209E+01  1.458E+00    4.34 um     2120 A      2507 A   
  16.00 MeV   2.309E+01  1.391E+00    4.53 um     2158 A      2563 A   
  17.00 MeV   2.405E+01  1.331E+00    4.70 um     2192 A      2615 A   
  18.00 MeV   2.497E+01  1.277E+00    4.87 um     2224 A      2663 A   
  20.00 MeV   2.670E+01  1.181E+00    5.20 um     2303 A      2748 A   
  22.50 MeV   2.866E+01  1.082E+00    5.58 um     2398 A      2841 A   
  25.00 MeV   3.044E+01  1.000E+00    5.95 um     2479 A      2921 A   
  27.50 MeV   3.207E+01  9.305E-01    6.29 um     2549 A      2991 A   
  30.00 MeV   3.356E+01  8.709E-01    6.62 um     2611 A      3053 A   
  32.50 MeV   3.494E+01  8.191E-01    6.93 um     2666 A      3109 A   
  35.00 MeV   3.622E+01  7.737E-01    7.24 um     2716 A      3160 A   
  37.50 MeV   3.742E+01  7.335E-01    7.53 um     2762 A      3207 A   
  40.00 MeV   3.854E+01  6.977E-01    7.82 um     2804 A      3250 A   
  45.00 MeV   4.061E+01  6.364E-01    8.37 um     2931 A      3326 A   
  50.00 MeV   4.247E+01  5.858E-01    8.90 um     3042 A      3393 A   
  55.00 MeV   4.416E+01  5.433E-01    9.40 um     3140 A      3452 A   
  60.00 MeV   4.573E+01  5.070E-01    9.89 um     3228 A      3506 A   
  65.00 MeV   4.717E+01  4.757E-01   10.36 um     3308 A      3554 A   
  70.00 MeV   4.852E+01  4.483E-01   10.82 um     3382 A      3598 A   
  80.00 MeV   5.096E+01  4.026E-01   11.70 um     3622 A      3677 A   
  90.00 MeV   5.313E+01  3.660E-01   12.55 um     3829 A      3745 A   
 100.00 MeV   5.506E+01  3.359E-01   13.36 um     4010 A      3806 A   
 110.00 MeV   5.679E+01  3.108E-01   14.15 um     4172 A      3860 A   
 120.00 MeV   5.836E+01  2.894E-01   14.92 um     4320 A      3910 A   
 130.00 MeV   5.977E+01  2.709E-01   15.67 um     4455 A      3955 A   
 140.00 MeV   6.105E+01  2.549E-01   16.40 um     4581 A      3997 A   
 150.00 MeV   6.221E+01  2.407E-01   17.12 um     4698 A      4036 A   
 160.00 MeV   6.326E+01  2.282E-01   17.82 um     4808 A      4072 A   
 170.00 MeV   6.421E+01  2.170E-01   18.51 um     4913 A      4107 A   
 180.00 MeV   6.507E+01  2.069E-01   19.20 um     5012 A      4139 A   
 200.00 MeV   6.656E+01  1.895E-01   20.54 um     5369 A      4200 A   
 225.00 MeV   6.803E+01  1.716E-01   22.19 um     5860 A      4269 A   
 250.00 MeV   6.916E+01  1.571E-01   23.80 um     6296 A      4332 A   
 275.00 MeV   7.016E+01  1.450E-01   25.39 um     6691 A      4390 A   
 300.00 MeV   7.121E+01  1.347E-01   26.95 um     7054 A      4444 A   
 325.00 MeV   7.147E+01  1.258E-01   28.51 um     7393 A      4495 A   
 350.00 MeV   7.186E+01  1.182E-01   30.05 um     7714 A      4544 A   
 375.00 MeV   7.212E+01  1.114E-01   31.59 um     8020 A      4590 A   
 400.00 MeV   7.226E+01  1.055E-01   33.13 um     8312 A      4635 A   
 450.00 MeV   7.224E+01  9.535E-02   36.19 um     9383 A      4720 A   
 500.00 MeV   7.192E+01  8.712E-02   39.27 um     1.03 um     4801 A   
 550.00 MeV   7.137E+01  8.027E-02   42.36 um     1.12 um     4880 A   
 600.00 MeV   7.066E+01  7.447E-02   45.48 um     1.21 um     4955 A   
 650.00 MeV   6.983E+01  6.950E-02   48.64 um     1.29 um     5030 A   
 700.00 MeV   6.892E+01  6.519E-02   51.84 um     1.37 um     5103 A   
 800.00 MeV   6.698E+01  5.807E-02   58.36 um     1.65 um     5247 A   
 900.00 MeV   6.497E+01  5.243E-02   65.09 um     1.90 um     5391 A   
   1.00 GeV   6.297E+01  4.783E-02   72.02 um     2.14 um     5535 A   
   1.10 GeV   6.105E+01  4.402E-02   79.18 um     2.37 um     5682 A   
   1.20 GeV   5.921E+01  4.080E-02   86.56 um     2.59 um     5831 A   
   1.30 GeV   5.747E+01  3.804E-02   94.16 um     2.81 um     5984 A   
   1.40 GeV   5.584E+01  3.565E-02  101.99 um     3.02 um     6139 A   
   1.50 GeV   5.431E+01  3.355E-02  110.05 um     3.22 um     6299 A   
   1.60 GeV   5.287E+01  3.170E-02  118.33 um     3.43 um     6463 A   
   1.70 GeV   5.152E+01  3.006E-02  126.83 um     3.64 um     6631 A   
   1.80 GeV   5.026E+01  2.858E-02  135.55 um     3.84 um     6803 A   
   2.00 GeV   4.794E+01  2.605E-02  153.63 um     4.61 um     7160 A   
   2.25 GeV   4.538E+01  2.348E-02  177.42 um     5.71 um     7631 A   
   2.50 GeV   4.311E+01  2.139E-02  202.50 um     6.72 um     8128 A   
   2.75 GeV   4.105E+01  1.966E-02  228.88 um     7.69 um     8653 A   
   3.00 GeV   3.914E+01  1.820E-02  256.56 um     8.63 um     9205 A   
   3.25 GeV   3.734E+01  1.695E-02  285.59 um     9.56 um     9785 A   
   3.50 GeV   3.561E+01  1.587E-02  316.01 um    10.48 um     1.04 um  
   3.75 GeV   3.394E+01  1.492E-02  347.93 um    11.41 um     1.10 um  
   4.00 GeV   3.230E+01  1.409E-02  381.44 um    12.36 um     1.17 um  
   4.50 GeV   2.993E+01  1.268E-02  452.83 um    15.96 um     1.31 um  
   5.00 GeV   2.797E+01  1.154E-02  529.54 um    19.30 um     1.47 um  
   5.50 GeV   2.628E+01  1.060E-02  611.39 um    22.51 um     1.64 um  
   6.00 GeV   2.482E+01  9.807E-03  698.29 um    25.65 um     1.81 um  
   6.50 GeV   2.352E+01  9.128E-03  790.14 um    28.75 um     2.00 um  
   7.00 GeV   2.238E+01  8.541E-03  886.87 um    31.84 um     2.19 um  
   8.00 GeV   2.044E+01  7.575E-03    1.09 mm    43.32 um     2.61 um  
   9.00 GeV   1.886E+01  6.814E-03    1.32 mm    53.85 um     3.06 um  
  10.00 GeV   1.755E+01  6.197E-03    1.56 mm    63.96 um     3.55 um  
  11.00 GeV   1.644E+01  5.686E-03    1.83 mm    73.88 um     4.06 um  
  12.00 GeV   1.549E+01  5.257E-03    2.10 mm    83.71 um     4.60 um  
  13.00 GeV   1.467E+01  4.890E-03    2.40 mm    93.50 um     5.17 um  
  14.00 GeV   1.395E+01  4.573E-03    2.71 mm   103.29 um     5.77 um  
  15.00 GeV   1.332E+01  4.297E-03    3.03 mm   113.10 um     6.39 um  
  16.00 GeV   1.275E+01  4.053E-03    3.38 mm   122.94 um     7.04 um  
  17.00 GeV   1.225E+01  3.836E-03    3.73 mm   132.81 um     7.71 um  
  18.00 GeV   1.180E+01  3.642E-03    4.10 mm   142.71 um     8.41 um  
  20.00 GeV   1.100E+01  3.310E-03    4.88 mm   180.35 um     9.86 um  
  22.50 GeV   1.018E+01  2.975E-03    5.93 mm   233.56 um    11.79 um  
  25.00 GeV   9.507E+00  2.703E-03    7.06 mm   282.89 um    13.84 um  
  27.50 GeV   8.952E+00  2.478E-03    8.26 mm   330.13 um    16.00 um  
  30.00 GeV   8.484E+00  2.290E-03    9.53 mm   376.08 um    18.26 um  
  32.50 GeV   8.086E+00  2.128E-03   10.87 mm   421.14 um    20.62 um  
  35.00 GeV   7.741E+00  1.989E-03   12.28 mm   465.54 um    23.05 um  
  37.50 GeV   7.441E+00  1.868E-03   13.74 mm   509.41 um    25.57 um  
  40.00 GeV   7.178E+00  1.761E-03   15.26 mm   552.84 um    28.16 um  
  45.00 GeV   6.736E+00  1.581E-03   18.45 mm   713.82 um    33.53 um  
  50.00 GeV   6.382E+00  1.436E-03   21.83 mm   859.55 um    39.11 um  
  54.00 GeV   6.150E+00  1.338E-03   24.67 mm   948.42 um    43.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
