 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.613E-01  5.235E+00      69 A        16 A        12 A   
   5.50 keV   3.790E-01  5.417E+00      72 A        17 A        12 A   
   6.00 keV   3.958E-01  5.584E+00      76 A        17 A        13 A   
   6.50 keV   4.120E-01  5.740E+00      79 A        18 A        13 A   
   7.00 keV   4.275E-01  5.884E+00      82 A        18 A        14 A   
   8.00 keV   4.571E-01  6.146E+00      89 A        20 A        15 A   
   9.00 keV   4.848E-01  6.379E+00      95 A        21 A        16 A   
  10.00 keV   5.110E-01  6.587E+00     101 A        22 A        17 A   
  11.00 keV   5.359E-01  6.775E+00     106 A        23 A        18 A   
  12.00 keV   5.598E-01  6.946E+00     112 A        24 A        18 A   
  13.00 keV   5.826E-01  7.102E+00     117 A        25 A        19 A   
  14.00 keV   6.046E-01  7.246E+00     122 A        26 A        20 A   
  15.00 keV   6.258E-01  7.379E+00     127 A        26 A        21 A   
  16.00 keV   6.464E-01  7.503E+00     133 A        27 A        22 A   
  17.00 keV   6.663E-01  7.618E+00     138 A        28 A        22 A   
  18.00 keV   6.856E-01  7.725E+00     142 A        29 A        23 A   
  20.00 keV   7.227E-01  7.919E+00     152 A        30 A        25 A   
  22.50 keV   7.665E-01  8.131E+00     164 A        32 A        26 A   
  25.00 keV   8.080E-01  8.315E+00     175 A        34 A        28 A   
  27.50 keV   8.474E-01  8.475E+00     186 A        36 A        30 A   
  30.00 keV   8.851E-01  8.617E+00     197 A        38 A        31 A   
  32.50 keV   9.212E-01  8.742E+00     208 A        39 A        33 A   
  35.00 keV   9.560E-01  8.854E+00     219 A        41 A        34 A   
  37.50 keV   9.896E-01  8.955E+00     229 A        43 A        36 A   
  40.00 keV   1.022E+00  9.045E+00     240 A        44 A        37 A   
  45.00 keV   1.084E+00  9.199E+00     260 A        47 A        40 A   
  50.00 keV   1.143E+00  9.325E+00     280 A        50 A        43 A   
  55.00 keV   1.198E+00  9.429E+00     300 A        53 A        45 A   
  60.00 keV   1.252E+00  9.514E+00     319 A        56 A        48 A   
  65.00 keV   1.303E+00  9.585E+00     338 A        59 A        51 A   
  70.00 keV   1.352E+00  9.643E+00     357 A        62 A        53 A   
  80.00 keV   1.445E+00  9.728E+00     395 A        67 A        58 A   
  90.00 keV   1.533E+00  9.783E+00     432 A        73 A        63 A   
 100.00 keV   1.616E+00  9.814E+00     469 A        78 A        68 A   
 110.00 keV   1.695E+00  9.827E+00     506 A        83 A        72 A   
 120.00 keV   1.770E+00  9.826E+00     542 A        88 A        77 A   
 130.00 keV   1.842E+00  9.814E+00     578 A        93 A        81 A   
 140.00 keV   1.912E+00  9.793E+00     614 A        98 A        86 A   
 150.00 keV   1.979E+00  9.765E+00     650 A       102 A        90 A   
 160.00 keV   2.044E+00  9.732E+00     686 A       107 A        94 A   
 170.00 keV   2.107E+00  9.694E+00     722 A       112 A        99 A   
 180.00 keV   2.168E+00  9.653E+00     757 A       116 A       103 A   
 200.00 keV   2.285E+00  9.561E+00     829 A       125 A       111 A   
 225.00 keV   2.405E+00  9.437E+00     918 A       137 A       122 A   
 250.00 keV   2.484E+00  9.305E+00    1008 A       148 A       132 A   
 275.00 keV   2.564E+00  9.171E+00    1098 A       159 A       142 A   
 300.00 keV   2.650E+00  9.035E+00    1188 A       170 A       152 A   
 325.00 keV   2.742E+00  8.901E+00    1280 A       181 A       162 A   
 350.00 keV   2.840E+00  8.768E+00    1371 A       192 A       172 A   
 375.00 keV   2.942E+00  8.637E+00    1463 A       202 A       182 A   
 400.00 keV   3.048E+00  8.509E+00    1555 A       212 A       192 A   
 450.00 keV   3.266E+00  8.263E+00    1740 A       233 A       212 A   
 500.00 keV   3.487E+00  8.029E+00    1925 A       254 A       231 A   
 550.00 keV   3.705E+00  7.808E+00    2111 A       274 A       250 A   
 600.00 keV   3.917E+00  7.600E+00    2297 A       293 A       269 A   
 650.00 keV   4.120E+00  7.403E+00    2483 A       312 A       288 A   
 700.00 keV   4.313E+00  7.218E+00    2669 A       330 A       307 A   
 800.00 keV   4.667E+00  6.877E+00    3042 A       367 A       343 A   
 900.00 keV   4.979E+00  6.571E+00    3414 A       402 A       379 A   
   1.00 MeV   5.250E+00  6.295E+00    3788 A       435 A       414 A   
   1.10 MeV   5.487E+00  6.045E+00    4162 A       468 A       448 A   
   1.20 MeV   5.695E+00  5.818E+00    4536 A       499 A       482 A   
   1.30 MeV   5.879E+00  5.609E+00    4912 A       529 A       515 A   
   1.40 MeV   6.045E+00  5.418E+00    5290 A       558 A       548 A   
   1.50 MeV   6.197E+00  5.241E+00    5668 A       586 A       581 A   
   1.60 MeV   6.341E+00  5.078E+00    6047 A       614 A       613 A   
   1.70 MeV   6.479E+00  4.926E+00    6427 A       641 A       644 A   
   1.80 MeV   6.613E+00  4.784E+00    6808 A       667 A       675 A   
   2.00 MeV   6.879E+00  4.528E+00    7570 A       721 A       737 A   
   2.25 MeV   7.216E+00  4.250E+00    8521 A       787 A       811 A   
   2.50 MeV   7.563E+00  4.008E+00    9467 A       849 A       883 A   
   2.75 MeV   7.922E+00  3.797E+00    1.04 um      906 A       952 A   
   3.00 MeV   8.293E+00  3.610E+00    1.13 um      960 A      1019 A   
   3.25 MeV   8.673E+00  3.444E+00    1.22 um     1010 A      1083 A   
   3.50 MeV   9.063E+00  3.294E+00    1.31 um     1056 A      1144 A   
   3.75 MeV   9.459E+00  3.158E+00    1.40 um     1100 A      1203 A   
   4.00 MeV   9.861E+00  3.035E+00    1.49 um     1141 A      1259 A   
   4.50 MeV   1.068E+01  2.819E+00    1.65 um     1226 A      1364 A   
   5.00 MeV   1.151E+01  2.636E+00    1.81 um     1300 A      1459 A   
   5.50 MeV   1.234E+01  2.478E+00    1.96 um     1364 A      1546 A   
   6.00 MeV   1.317E+01  2.340E+00    2.11 um     1422 A      1626 A   
   6.50 MeV   1.399E+01  2.219E+00    2.25 um     1472 A      1699 A   
   7.00 MeV   1.481E+01  2.111E+00    2.38 um     1518 A      1766 A   
   8.00 MeV   1.640E+01  1.927E+00    2.63 um     1615 A      1885 A   
   9.00 MeV   1.793E+01  1.776E+00    2.86 um     1694 A      1988 A   
  10.00 MeV   1.939E+01  1.650E+00    3.08 um     1760 A      2076 A   
  11.00 MeV   2.078E+01  1.542E+00    3.28 um     1817 A      2154 A   
  12.00 MeV   2.210E+01  1.449E+00    3.47 um     1866 A      2224 A   
  13.00 MeV   2.334E+01  1.367E+00    3.65 um     1908 A      2286 A   
  14.00 MeV   2.453E+01  1.296E+00    3.83 um     1946 A      2342 A   
  15.00 MeV   2.565E+01  1.232E+00    4.00 um     1980 A      2393 A   
  16.00 MeV   2.671E+01  1.175E+00    4.16 um     2011 A      2439 A   
  17.00 MeV   2.772E+01  1.123E+00    4.31 um     2039 A      2482 A   
  18.00 MeV   2.867E+01  1.076E+00    4.47 um     2065 A      2522 A   
  20.00 MeV   3.046E+01  9.946E-01    4.75 um     2131 A      2593 A   
  22.50 MeV   3.247E+01  9.099E-01    5.10 um     2211 A      2670 A   
  25.00 MeV   3.428E+01  8.397E-01    5.42 um     2279 A      2737 A   
  27.50 MeV   3.592E+01  7.805E-01    5.73 um     2339 A      2796 A   
  30.00 MeV   3.743E+01  7.298E-01    6.02 um     2393 A      2849 A   
  32.50 MeV   3.883E+01  6.859E-01    6.31 um     2441 A      2896 A   
  35.00 MeV   4.012E+01  6.474E-01    6.58 um     2485 A      2939 A   
  37.50 MeV   4.134E+01  6.134E-01    6.85 um     2525 A      2979 A   
  40.00 MeV   4.248E+01  5.830E-01    7.11 um     2562 A      3015 A   
  45.00 MeV   4.458E+01  5.312E-01    7.62 um     2677 A      3080 A   
  50.00 MeV   4.647E+01  4.885E-01    8.10 um     2777 A      3138 A   
  55.00 MeV   4.820E+01  4.527E-01    8.56 um     2866 A      3189 A   
  60.00 MeV   4.979E+01  4.222E-01    9.01 um     2946 A      3235 A   
  65.00 MeV   5.126E+01  3.958E-01    9.44 um     3020 A      3277 A   
  70.00 MeV   5.262E+01  3.728E-01    9.87 um     3088 A      3315 A   
  80.00 MeV   5.507E+01  3.345E-01   10.69 um     3312 A      3384 A   
  90.00 MeV   5.721E+01  3.038E-01   11.47 um     3505 A      3444 A   
 100.00 MeV   5.909E+01  2.787E-01   12.23 um     3676 A      3497 A   
 110.00 MeV   6.075E+01  2.576E-01   12.97 um     3830 A      3546 A   
 120.00 MeV   6.222E+01  2.398E-01   13.69 um     3970 A      3589 A   
 130.00 MeV   6.351E+01  2.244E-01   14.39 um     4099 A      3630 A   
 140.00 MeV   6.466E+01  2.110E-01   15.08 um     4220 A      3668 A   
 150.00 MeV   6.567E+01  1.992E-01   15.76 um     4333 A      3703 A   
 160.00 MeV   6.657E+01  1.887E-01   16.43 um     4441 A      3736 A   
 170.00 MeV   6.735E+01  1.794E-01   17.09 um     4543 A      3768 A   
 180.00 MeV   6.804E+01  1.710E-01   17.74 um     4640 A      3798 A   
 200.00 MeV   6.917E+01  1.565E-01   19.03 um     4994 A      3854 A   
 225.00 MeV   7.051E+01  1.417E-01   20.62 um     5482 A      3918 A   
 250.00 MeV   7.143E+01  1.296E-01   22.18 um     5916 A      3977 A   
 275.00 MeV   7.178E+01  1.196E-01   23.72 um     6314 A      4033 A   
 300.00 MeV   7.212E+01  1.110E-01   25.26 um     6684 A      4085 A   
 325.00 MeV   7.228E+01  1.037E-01   26.80 um     7032 A      4135 A   
 350.00 MeV   7.228E+01  9.734E-02   28.33 um     7363 A      4182 A   
 375.00 MeV   7.215E+01  9.176E-02   29.86 um     7681 A      4229 A   
 400.00 MeV   7.191E+01  8.682E-02   31.40 um     7987 A      4274 A   
 450.00 MeV   7.120E+01  7.847E-02   34.50 um     9116 A      4360 A   
 500.00 MeV   7.025E+01  7.166E-02   37.64 um     1.01 um     4444 A   
 550.00 MeV   6.915E+01  6.600E-02   40.82 um     1.11 um     4526 A   
 600.00 MeV   6.796E+01  6.121E-02   44.05 um     1.20 um     4607 A   
 650.00 MeV   6.672E+01  5.711E-02   47.35 um     1.29 um     4687 A   
 700.00 MeV   6.546E+01  5.355E-02   50.70 um     1.37 um     4768 A   
 800.00 MeV   6.296E+01  4.768E-02   57.61 um     1.69 um     4929 A   
 900.00 MeV   6.056E+01  4.303E-02   64.80 um     1.97 um     5093 A   
   1.00 GeV   5.831E+01  3.924E-02   72.26 um     2.24 um     5260 A   
   1.10 GeV   5.622E+01  3.610E-02   80.01 um     2.49 um     5433 A   
   1.20 GeV   5.429E+01  3.345E-02   88.04 um     2.74 um     5610 A   
   1.30 GeV   5.251E+01  3.118E-02   96.35 um     2.98 um     5793 A   
   1.40 GeV   5.087E+01  2.921E-02  104.94 um     3.22 um     5982 A   
   1.50 GeV   4.934E+01  2.749E-02  113.79 um     3.45 um     6177 A   
   1.60 GeV   4.793E+01  2.597E-02  122.92 um     3.69 um     6378 A   
   1.70 GeV   4.661E+01  2.462E-02  132.30 um     3.92 um     6584 A   
   1.80 GeV   4.537E+01  2.341E-02  141.95 um     4.15 um     6797 A   
   2.00 GeV   4.310E+01  2.133E-02  162.03 um     5.03 um     7241 A   
   2.25 GeV   4.054E+01  1.921E-02  188.57 um     6.28 um     7829 A   
   2.50 GeV   3.821E+01  1.750E-02  216.76 um     7.44 um     8456 A   
   2.75 GeV   3.602E+01  1.608E-02  246.67 um     8.56 um     9122 A   
   3.00 GeV   3.392E+01  1.488E-02  278.41 um     9.67 um     9831 A   
   3.25 GeV   3.190E+01  1.386E-02  312.14 um    10.78 um     1.06 um  
   3.50 GeV   3.045E+01  1.297E-02  347.74 um    11.90 um     1.14 um  
   3.75 GeV   2.915E+01  1.220E-02  384.99 um    13.01 um     1.22 um  
   4.00 GeV   2.796E+01  1.151E-02  423.85 um    14.13 um     1.31 um  
   4.50 GeV   2.589E+01  1.036E-02  506.35 um    18.33 um     1.50 um  
   5.00 GeV   2.414E+01  9.429E-03  595.13 um    22.22 um     1.70 um  
   5.50 GeV   2.264E+01  8.657E-03  690.06 um    25.96 um     1.91 um  
   6.00 GeV   2.135E+01  8.006E-03  791.01 um    29.63 um     2.14 um  
   6.50 GeV   2.022E+01  7.451E-03  897.83 um    33.26 um     2.37 um  
   7.00 GeV   1.922E+01  6.971E-03    1.01 mm    36.88 um     2.62 um  
   8.00 GeV   1.754E+01  6.181E-03    1.25 mm    50.31 um     3.16 um  
   9.00 GeV   1.618E+01  5.558E-03    1.52 mm    62.62 um     3.74 um  
  10.00 GeV   1.506E+01  5.054E-03    1.80 mm    74.43 um     4.35 um  
  11.00 GeV   1.411E+01  4.637E-03    2.10 mm    86.00 um     5.01 um  
  12.00 GeV   1.331E+01  4.286E-03    2.43 mm    97.44 um     5.70 um  
  13.00 GeV   1.262E+01  3.986E-03    2.77 mm   108.82 um     6.42 um  
  14.00 GeV   1.201E+01  3.727E-03    3.13 mm   120.19 um     7.18 um  
  15.00 GeV   1.148E+01  3.501E-03    3.51 mm   131.55 um     7.97 um  
  16.00 GeV   1.100E+01  3.302E-03    3.90 mm   142.93 um     8.78 um  
  17.00 GeV   1.056E+01  3.126E-03    4.32 mm   154.35 um     9.63 um  
  18.00 GeV   1.017E+01  2.967E-03    4.74 mm   165.81 um    10.50 um  
  20.00 GeV   9.503E+00  2.696E-03    5.65 mm   209.32 um    12.33 um  
  22.50 GeV   8.824E+00  2.422E-03    6.86 mm   270.58 um    14.75 um  
  25.00 GeV   8.274E+00  2.201E-03    8.16 mm   327.07 um    17.31 um  
  27.50 GeV   7.820E+00  2.018E-03    9.54 mm   380.88 um    19.99 um  
  30.00 GeV   7.439E+00  1.864E-03   10.99 mm   432.94 um    22.79 um  
  32.50 GeV   7.114E+00  1.732E-03   12.52 mm   483.74 um    25.68 um  
  35.00 GeV   6.835E+00  1.619E-03   14.11 mm   533.55 um    28.66 um  
  37.50 GeV   6.593E+00  1.520E-03   15.76 mm   582.55 um    31.72 um  
  40.00 GeV   6.380E+00  1.433E-03   17.47 mm   630.82 um    34.86 um  
  43.20 GeV   6.154E+00  1.335E-03   19.74 mm   707.64 um    38.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
