 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.296E-01  5.032E+00      70 A        16 A        12 A   
   5.50 keV   3.456E-01  5.199E+00      74 A        17 A        13 A   
   6.00 keV   3.610E-01  5.353E+00      77 A        18 A        13 A   
   6.50 keV   3.757E-01  5.495E+00      81 A        18 A        14 A   
   7.00 keV   3.899E-01  5.627E+00      84 A        19 A        14 A   
   8.00 keV   4.169E-01  5.866E+00      91 A        20 A        16 A   
   9.00 keV   4.421E-01  6.076E+00      97 A        21 A        17 A   
  10.00 keV   4.661E-01  6.264E+00     103 A        23 A        18 A   
  11.00 keV   4.888E-01  6.433E+00     109 A        24 A        18 A   
  12.00 keV   5.105E-01  6.586E+00     115 A        25 A        19 A   
  13.00 keV   5.314E-01  6.725E+00     121 A        26 A        20 A   
  14.00 keV   5.514E-01  6.853E+00     126 A        27 A        21 A   
  15.00 keV   5.708E-01  6.970E+00     132 A        27 A        22 A   
  16.00 keV   5.895E-01  7.079E+00     137 A        28 A        23 A   
  17.00 keV   6.077E-01  7.180E+00     142 A        29 A        24 A   
  18.00 keV   6.253E-01  7.273E+00     148 A        30 A        24 A   
  20.00 keV   6.591E-01  7.442E+00     158 A        32 A        26 A   
  22.50 keV   6.991E-01  7.625E+00     170 A        34 A        28 A   
  25.00 keV   7.369E-01  7.782E+00     183 A        36 A        30 A   
  27.50 keV   7.729E-01  7.917E+00     195 A        38 A        31 A   
  30.00 keV   8.072E-01  8.036E+00     206 A        40 A        33 A   
  32.50 keV   8.402E-01  8.140E+00     218 A        42 A        35 A   
  35.00 keV   8.719E-01  8.232E+00     229 A        43 A        36 A   
  37.50 keV   9.025E-01  8.313E+00     241 A        45 A        38 A   
  40.00 keV   9.321E-01  8.385E+00     252 A        47 A        39 A   
  45.00 keV   9.887E-01  8.506E+00     274 A        50 A        43 A   
  50.00 keV   1.042E+00  8.603E+00     295 A        54 A        46 A   
  55.00 keV   1.093E+00  8.680E+00     317 A        57 A        48 A   
  60.00 keV   1.142E+00  8.740E+00     338 A        60 A        51 A   
  65.00 keV   1.188E+00  8.788E+00     359 A        63 A        54 A   
  70.00 keV   1.233E+00  8.825E+00     380 A        66 A        57 A   
  80.00 keV   1.318E+00  8.873E+00     421 A        72 A        62 A   
  90.00 keV   1.398E+00  8.895E+00     462 A        78 A        68 A   
 100.00 keV   1.474E+00  8.898E+00     502 A        84 A        73 A   
 110.00 keV   1.546E+00  8.886E+00     543 A        89 A        78 A   
 120.00 keV   1.614E+00  8.863E+00     583 A        95 A        83 A   
 130.00 keV   1.680E+00  8.831E+00     623 A       101 A        88 A   
 140.00 keV   1.744E+00  8.793E+00     663 A       106 A        93 A   
 150.00 keV   1.805E+00  8.750E+00     702 A       111 A        98 A   
 160.00 keV   1.864E+00  8.703E+00     742 A       116 A       103 A   
 170.00 keV   1.922E+00  8.653E+00     782 A       122 A       108 A   
 180.00 keV   1.977E+00  8.600E+00     822 A       127 A       112 A   
 200.00 keV   2.084E+00  8.490E+00     902 A       137 A       122 A   
 225.00 keV   2.398E+00  8.347E+00    1001 A       150 A       133 A   
 250.00 keV   2.617E+00  8.202E+00    1099 A       162 A       145 A   
 275.00 keV   2.747E+00  8.058E+00    1197 A       174 A       156 A   
 300.00 keV   2.836E+00  7.915E+00    1296 A       186 A       167 A   
 325.00 keV   2.906E+00  7.776E+00    1395 A       197 A       178 A   
 350.00 keV   2.969E+00  7.641E+00    1495 A       209 A       189 A   
 375.00 keV   3.033E+00  7.509E+00    1596 A       220 A       200 A   
 400.00 keV   3.100E+00  7.382E+00    1697 A       231 A       210 A   
 450.00 keV   3.250E+00  7.139E+00    1902 A       254 A       232 A   
 500.00 keV   3.421E+00  6.913E+00    2108 A       277 A       253 A   
 550.00 keV   3.609E+00  6.701E+00    2315 A       298 A       275 A   
 600.00 keV   3.806E+00  6.504E+00    2523 A       320 A       296 A   
 650.00 keV   4.010E+00  6.319E+00    2731 A       340 A       316 A   
 700.00 keV   4.213E+00  6.146E+00    2938 A       360 A       337 A   
 800.00 keV   4.609E+00  5.831E+00    3352 A       400 A       377 A   
 900.00 keV   4.976E+00  5.551E+00    3763 A       437 A       416 A   
   1.00 MeV   5.306E+00  5.301E+00    4171 A       473 A       454 A   
   1.10 MeV   5.599E+00  5.077E+00    4577 A       506 A       491 A   
   1.20 MeV   5.857E+00  4.873E+00    4981 A       538 A       527 A   
   1.30 MeV   6.085E+00  4.688E+00    5383 A       568 A       562 A   
   1.40 MeV   6.288E+00  4.519E+00    5785 A       598 A       596 A   
   1.50 MeV   6.472E+00  4.364E+00    6185 A       626 A       630 A   
   1.60 MeV   6.640E+00  4.221E+00    6585 A       653 A       663 A   
   1.70 MeV   6.797E+00  4.088E+00    6985 A       679 A       695 A   
   1.80 MeV   6.947E+00  3.965E+00    7384 A       705 A       727 A   
   2.00 MeV   7.230E+00  3.743E+00    8179 A       758 A       788 A   
   2.25 MeV   7.570E+00  3.503E+00    9167 A       822 A       863 A   
   2.50 MeV   7.907E+00  3.296E+00    1.01 um      881 A       934 A   
   2.75 MeV   8.246E+00  3.116E+00    1.11 um      935 A      1002 A   
   3.00 MeV   8.590E+00  2.957E+00    1.21 um      986 A      1067 A   
   3.25 MeV   8.942E+00  2.816E+00    1.30 um     1034 A      1129 A   
   3.50 MeV   9.300E+00  2.690E+00    1.39 um     1078 A      1189 A   
   3.75 MeV   9.667E+00  2.576E+00    1.48 um     1120 A      1246 A   
   4.00 MeV   1.004E+01  2.473E+00    1.57 um     1158 A      1300 A   
   4.50 MeV   1.081E+01  2.292E+00    1.74 um     1240 A      1401 A   
   5.00 MeV   1.160E+01  2.139E+00    1.91 um     1311 A      1493 A   
   5.50 MeV   1.240E+01  2.008E+00    2.06 um     1372 A      1577 A   
   6.00 MeV   1.322E+01  1.893E+00    2.21 um     1427 A      1653 A   
   6.50 MeV   1.403E+01  1.793E+00    2.35 um     1475 A      1722 A   
   7.00 MeV   1.485E+01  1.704E+00    2.49 um     1518 A      1786 A   
   8.00 MeV   1.647E+01  1.553E+00    2.74 um     1611 A      1898 A   
   9.00 MeV   1.804E+01  1.429E+00    2.98 um     1686 A      1994 A   
  10.00 MeV   1.956E+01  1.325E+00    3.20 um     1749 A      2077 A   
  11.00 MeV   2.100E+01  1.237E+00    3.40 um     1802 A      2149 A   
  12.00 MeV   2.238E+01  1.161E+00    3.60 um     1847 A      2212 A   
  13.00 MeV   2.368E+01  1.095E+00    3.78 um     1887 A      2269 A   
  14.00 MeV   2.491E+01  1.037E+00    3.95 um     1922 A      2320 A   
  15.00 MeV   2.607E+01  9.849E-01    4.12 um     1953 A      2366 A   
  16.00 MeV   2.716E+01  9.385E-01    4.28 um     1981 A      2408 A   
  17.00 MeV   2.819E+01  8.968E-01    4.43 um     2007 A      2446 A   
  18.00 MeV   2.917E+01  8.590E-01    4.58 um     2031 A      2482 A   
  20.00 MeV   3.097E+01  7.930E-01    4.87 um     2092 A      2545 A   
  22.50 MeV   3.296E+01  7.247E-01    5.21 um     2168 A      2614 A   
  25.00 MeV   3.473E+01  6.682E-01    5.53 um     2234 A      2674 A   
  27.50 MeV   3.630E+01  6.206E-01    5.84 um     2291 A      2726 A   
  30.00 MeV   3.772E+01  5.798E-01    6.13 um     2342 A      2772 A   
  32.50 MeV   3.901E+01  5.446E-01    6.41 um     2389 A      2815 A   
  35.00 MeV   4.019E+01  5.137E-01    6.69 um     2431 A      2853 A   
  37.50 MeV   4.129E+01  4.865E-01    6.96 um     2471 A      2888 A   
  40.00 MeV   4.230E+01  4.622E-01    7.22 um     2507 A      2921 A   
  45.00 MeV   4.415E+01  4.208E-01    7.73 um     2623 A      2979 A   
  50.00 MeV   4.579E+01  3.867E-01    8.22 um     2725 A      3031 A   
  55.00 MeV   4.727E+01  3.581E-01    8.69 um     2817 A      3077 A   
  60.00 MeV   4.861E+01  3.338E-01    9.15 um     2901 A      3119 A   
  65.00 MeV   4.984E+01  3.128E-01    9.60 um     2977 A      3158 A   
  70.00 MeV   5.097E+01  2.945E-01   10.03 um     3049 A      3193 A   
  80.00 MeV   5.299E+01  2.640E-01   10.88 um     3289 A      3257 A   
  90.00 MeV   5.472E+01  2.396E-01   11.70 um     3498 A      3313 A   
 100.00 MeV   5.623E+01  2.197E-01   12.50 um     3684 A      3363 A   
 110.00 MeV   5.753E+01  2.030E-01   13.28 um     3852 A      3409 A   
 120.00 MeV   5.866E+01  1.888E-01   14.04 um     4006 A      3451 A   
 130.00 MeV   5.964E+01  1.766E-01   14.79 um     4149 A      3490 A   
 140.00 MeV   6.049E+01  1.660E-01   15.52 um     4284 A      3526 A   
 150.00 MeV   6.121E+01  1.567E-01   16.25 um     4411 A      3561 A   
 160.00 MeV   6.183E+01  1.484E-01   16.97 um     4531 A      3593 A   
 170.00 MeV   6.236E+01  1.410E-01   17.68 um     4646 A      3625 A   
 180.00 MeV   6.280E+01  1.344E-01   18.39 um     4757 A      3654 A   
 200.00 MeV   6.346E+01  1.230E-01   19.79 um     5161 A      3711 A   
 225.00 MeV   6.447E+01  1.113E-01   21.52 um     5720 A      3776 A   
 250.00 MeV   6.457E+01  1.018E-01   23.24 um     6220 A      3837 A   
 275.00 MeV   6.471E+01  9.381E-02   24.95 um     6681 A      3894 A   
 300.00 MeV   6.467E+01  8.709E-02   26.67 um     7112 A      3949 A   
 325.00 MeV   6.447E+01  8.132E-02   28.38 um     7519 A      4002 A   
 350.00 MeV   6.416E+01  7.632E-02   30.11 um     7909 A      4053 A   
 375.00 MeV   6.374E+01  7.192E-02   31.84 um     8284 A      4103 A   
 400.00 MeV   6.326E+01  6.804E-02   33.58 um     8648 A      4152 A   
 450.00 MeV   6.212E+01  6.147E-02   37.12 um     9997 A      4249 A   
 500.00 MeV   6.084E+01  5.611E-02   40.73 um     1.12 um     4343 A   
 550.00 MeV   5.949E+01  5.167E-02   44.41 um     1.24 um     4437 A   
 600.00 MeV   5.811E+01  4.791E-02   48.19 um     1.35 um     4530 A   
 650.00 MeV   5.673E+01  4.469E-02   52.05 um     1.46 um     4625 A   
 700.00 MeV   5.538E+01  4.189E-02   56.01 um     1.56 um     4720 A   
 800.00 MeV   5.280E+01  3.729E-02   64.21 um     1.95 um     4914 A   
 900.00 MeV   5.042E+01  3.364E-02   72.81 um     2.29 um     5115 A   
   1.00 GeV   4.825E+01  3.067E-02   81.80 um     2.62 um     5323 A   
   1.10 GeV   4.629E+01  2.821E-02   91.19 um     2.94 um     5540 A   
   1.20 GeV   4.451E+01  2.613E-02  100.97 um     3.25 um     5765 A   
   1.30 GeV   4.290E+01  2.435E-02  111.12 um     3.55 um     6000 A   
   1.40 GeV   4.143E+01  2.281E-02  121.65 um     3.85 um     6243 A   
   1.50 GeV   4.009E+01  2.146E-02  132.54 um     4.15 um     6495 A   
   1.60 GeV   3.886E+01  2.027E-02  143.78 um     4.45 um     6756 A   
   1.70 GeV   3.772E+01  1.921E-02  155.37 um     4.74 um     7025 A   
   1.80 GeV   3.666E+01  1.827E-02  167.30 um     5.03 um     7303 A   
   2.00 GeV   3.474E+01  1.664E-02  192.17 um     6.14 um     7883 A   
   2.25 GeV   3.260E+01  1.499E-02  225.14 um     7.71 um     8653 A   
   2.50 GeV   3.065E+01  1.365E-02  260.25 um     9.17 um     9474 A   
   2.75 GeV   2.882E+01  1.254E-02  297.58 um    10.59 um     1.03 um  
   3.00 GeV   2.706E+01  1.160E-02  337.31 um    11.99 um     1.13 um  
   3.25 GeV   2.559E+01  1.080E-02  379.49 um    13.39 um     1.23 um  
   3.50 GeV   2.438E+01  1.011E-02  423.90 um    14.79 um     1.33 um  
   3.75 GeV   2.330E+01  9.503E-03  470.45 um    16.19 um     1.44 um  
   4.00 GeV   2.232E+01  8.969E-03  519.10 um    17.59 um     1.55 um  
   4.50 GeV   2.062E+01  8.071E-03  622.55 um    22.89 um     1.79 um  
   5.00 GeV   1.919E+01  7.343E-03  734.12 um    27.80 um     2.05 um  
   5.50 GeV   1.798E+01  6.740E-03  853.61 um    32.54 um     2.33 um  
   6.00 GeV   1.693E+01  6.233E-03  980.84 um    37.19 um     2.62 um  
   6.50 GeV   1.601E+01  5.800E-03    1.12 mm    41.79 um     2.93 um  
   7.00 GeV   1.521E+01  5.425E-03    1.26 mm    46.38 um     3.25 um  
   8.00 GeV   1.386E+01  4.809E-03    1.56 mm    63.42 um     3.94 um  
   9.00 GeV   1.278E+01  4.324E-03    1.90 mm    79.05 um     4.68 um  
  10.00 GeV   1.188E+01  3.931E-03    2.26 mm    94.06 um     5.48 um  
  11.00 GeV   1.113E+01  3.606E-03    2.64 mm   108.76 um     6.32 um  
  12.00 GeV   1.050E+01  3.333E-03    3.05 mm   123.30 um     7.21 um  
  13.00 GeV   9.947E+00  3.099E-03    3.49 mm   137.76 um     8.15 um  
  14.00 GeV   9.453E+00  2.898E-03    3.95 mm   152.23 um     9.13 um  
  15.00 GeV   9.020E+00  2.722E-03    4.43 mm   166.73 um    10.14 um  
  16.00 GeV   8.637E+00  2.567E-03    4.93 mm   181.27 um    11.20 um  
  17.00 GeV   8.296E+00  2.429E-03    5.45 mm   195.87 um    12.30 um  
  18.00 GeV   7.991E+00  2.306E-03    6.00 mm   210.50 um    13.43 um  
  20.00 GeV   7.466E+00  2.095E-03    7.15 mm   266.00 um    15.80 um  
  22.50 GeV   6.935E+00  1.882E-03    8.69 mm   344.05 um    18.94 um  
  25.00 GeV   6.506E+00  1.709E-03   10.34 mm   415.93 um    22.25 um  
  27.50 GeV   6.152E+00  1.567E-03   12.10 mm   484.34 um    25.72 um  
  30.00 GeV   5.855E+00  1.447E-03   13.95 mm   550.46 um    29.34 um  
  32.50 GeV   5.603E+00  1.345E-03   15.88 mm   614.92 um    33.07 um  
  35.00 GeV   5.386E+00  1.257E-03   17.90 mm   678.08 um    36.93 um  
  37.50 GeV   5.198E+00  1.180E-03   20.00 mm   740.14 um    40.88 um  
  40.00 GeV   5.033E+00  1.112E-03   22.17 mm   801.24 um    44.92 um  
  41.20 GeV   4.968E+00  1.083E-03   23.24 mm   815.28 um    46.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
