 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.439E-01  5.185E+00      76 A        13 A         9 A   
   5.50 keV   8.851E-01  5.412E+00      79 A        13 A         9 A   
   6.00 keV   9.244E-01  5.626E+00      83 A        14 A        10 A   
   6.50 keV   9.622E-01  5.826E+00      86 A        14 A        10 A   
   7.00 keV   9.985E-01  6.016E+00      89 A        15 A        10 A   
   8.00 keV   1.067E+00  6.368E+00      95 A        16 A        11 A   
   9.00 keV   1.132E+00  6.688E+00     100 A        17 A        12 A   
  10.00 keV   1.193E+00  6.981E+00     105 A        17 A        12 A   
  11.00 keV   1.252E+00  7.252E+00     111 A        18 A        13 A   
  12.00 keV   1.307E+00  7.505E+00     115 A        19 A        13 A   
  13.00 keV   1.361E+00  7.740E+00     120 A        19 A        14 A   
  14.00 keV   1.412E+00  7.961E+00     125 A        20 A        15 A   
  15.00 keV   1.462E+00  8.169E+00     129 A        21 A        15 A   
  16.00 keV   1.510E+00  8.366E+00     134 A        21 A        15 A   
  17.00 keV   1.556E+00  8.552E+00     138 A        22 A        16 A   
  18.00 keV   1.601E+00  8.729E+00     142 A        22 A        16 A   
  20.00 keV   1.688E+00  9.059E+00     150 A        23 A        17 A   
  22.50 keV   1.790E+00  9.431E+00     160 A        25 A        18 A   
  25.00 keV   1.887E+00  9.767E+00     169 A        26 A        19 A   
  27.50 keV   1.979E+00  1.007E+01     178 A        27 A        20 A   
  30.00 keV   2.067E+00  1.035E+01     187 A        28 A        21 A   
  32.50 keV   2.152E+00  1.061E+01     195 A        29 A        22 A   
  35.00 keV   2.233E+00  1.085E+01     203 A        30 A        23 A   
  37.50 keV   2.311E+00  1.107E+01     211 A        31 A        24 A   
  40.00 keV   2.387E+00  1.127E+01     219 A        32 A        25 A   
  45.00 keV   2.532E+00  1.165E+01     235 A        34 A        26 A   
  50.00 keV   2.669E+00  1.198E+01     249 A        35 A        28 A   
  55.00 keV   2.799E+00  1.228E+01     264 A        37 A        29 A   
  60.00 keV   2.923E+00  1.254E+01     278 A        38 A        31 A   
  65.00 keV   3.043E+00  1.279E+01     291 A        40 A        32 A   
  70.00 keV   3.158E+00  1.301E+01     305 A        41 A        34 A   
  80.00 keV   3.376E+00  1.339E+01     331 A        44 A        36 A   
  90.00 keV   3.580E+00  1.372E+01     356 A        47 A        39 A   
 100.00 keV   3.774E+00  1.400E+01     380 A        50 A        41 A   
 110.00 keV   3.958E+00  1.425E+01     404 A        52 A        44 A   
 120.00 keV   4.134E+00  1.446E+01     428 A        55 A        46 A   
 130.00 keV   4.303E+00  1.464E+01     450 A        57 A        48 A   
 140.00 keV   4.465E+00  1.481E+01     473 A        59 A        50 A   
 150.00 keV   4.622E+00  1.495E+01     495 A        61 A        52 A   
 160.00 keV   4.774E+00  1.508E+01     517 A        63 A        55 A   
 170.00 keV   4.921E+00  1.520E+01     538 A        66 A        57 A   
 180.00 keV   5.063E+00  1.530E+01     560 A        68 A        59 A   
 200.00 keV   5.337E+00  1.547E+01     601 A        72 A        62 A   
 225.00 keV   5.661E+00  1.564E+01     653 A        77 A        67 A   
 250.00 keV   5.967E+00  1.576E+01     703 A        81 A        72 A   
 275.00 keV   6.259E+00  1.586E+01     752 A        86 A        76 A   
 300.00 keV   6.537E+00  1.592E+01     800 A        90 A        80 A   
 325.00 keV   6.804E+00  1.596E+01     848 A        95 A        85 A   
 350.00 keV   7.061E+00  1.599E+01     895 A        99 A        89 A   
 375.00 keV   7.308E+00  1.600E+01     942 A       103 A        93 A   
 400.00 keV   7.548E+00  1.600E+01     988 A       107 A        97 A   
 450.00 keV   8.108E+00  1.597E+01    1079 A       115 A       104 A   
 500.00 keV   8.616E+00  1.591E+01    1168 A       123 A       112 A   
 550.00 keV   8.995E+00  1.582E+01    1256 A       130 A       119 A   
 600.00 keV   9.298E+00  1.573E+01    1343 A       137 A       126 A   
 650.00 keV   9.553E+00  1.562E+01    1430 A       144 A       132 A   
 700.00 keV   9.777E+00  1.550E+01    1516 A       151 A       139 A   
 800.00 keV   1.017E+01  1.526E+01    1687 A       165 A       152 A   
 900.00 keV   1.051E+01  1.500E+01    1858 A       178 A       165 A   
   1.00 MeV   1.083E+01  1.474E+01    2029 A       191 A       178 A   
   1.10 MeV   1.114E+01  1.448E+01    2199 A       204 A       190 A   
   1.20 MeV   1.143E+01  1.422E+01    2369 A       216 A       202 A   
   1.30 MeV   1.172E+01  1.397E+01    2539 A       228 A       214 A   
   1.40 MeV   1.199E+01  1.373E+01    2709 A       239 A       226 A   
   1.50 MeV   1.226E+01  1.349E+01    2878 A       251 A       237 A   
   1.60 MeV   1.252E+01  1.326E+01    3048 A       262 A       249 A   
   1.70 MeV   1.276E+01  1.304E+01    3217 A       273 A       260 A   
   1.80 MeV   1.299E+01  1.282E+01    3387 A       283 A       271 A   
   2.00 MeV   1.343E+01  1.241E+01    3726 A       306 A       293 A   
   2.25 MeV   1.390E+01  1.194E+01    4149 A       334 A       320 A   
   2.50 MeV   1.430E+01  1.151E+01    4573 A       360 A       346 A   
   2.75 MeV   1.466E+01  1.111E+01    4998 A       385 A       372 A   
   3.00 MeV   1.497E+01  1.074E+01    5424 A       410 A       398 A   
   3.25 MeV   1.525E+01  1.040E+01    5851 A       434 A       423 A   
   3.50 MeV   1.551E+01  1.009E+01    6279 A       456 A       448 A   
   3.75 MeV   1.575E+01  9.791E+00    6708 A       479 A       472 A   
   4.00 MeV   1.599E+01  9.516E+00    7138 A       500 A       497 A   
   4.50 MeV   1.643E+01  9.017E+00    8001 A       549 A       544 A   
   5.00 MeV   1.685E+01  8.576E+00    8865 A       594 A       591 A   
   5.50 MeV   1.725E+01  8.183E+00    9729 A       637 A       636 A   
   6.00 MeV   1.763E+01  7.831E+00    1.06 um      678 A       680 A   
   6.50 MeV   1.800E+01  7.512E+00    1.15 um      716 A       724 A   
   7.00 MeV   1.835E+01  7.222E+00    1.23 um      754 A       766 A   
   8.00 MeV   1.900E+01  6.715E+00    1.40 um      841 A       849 A   
   9.00 MeV   1.962E+01  6.284E+00    1.57 um      920 A       928 A   
  10.00 MeV   2.022E+01  5.914E+00    1.74 um      993 A      1004 A   
  11.00 MeV   2.080E+01  5.590E+00    1.91 um     1060 A      1077 A   
  12.00 MeV   2.138E+01  5.305E+00    2.08 um     1122 A      1147 A   
  13.00 MeV   2.196E+01  5.052E+00    2.24 um     1181 A      1214 A   
  14.00 MeV   2.255E+01  4.825E+00    2.40 um     1236 A      1279 A   
  15.00 MeV   2.314E+01  4.620E+00    2.57 um     1287 A      1341 A   
  16.00 MeV   2.374E+01  4.435E+00    2.72 um     1335 A      1401 A   
  17.00 MeV   2.436E+01  4.266E+00    2.88 um     1381 A      1459 A   
  18.00 MeV   2.498E+01  4.111E+00    3.03 um     1424 A      1514 A   
  20.00 MeV   2.626E+01  3.836E+00    3.33 um     1532 A      1618 A   
  22.50 MeV   2.791E+01  3.547E+00    3.69 um     1665 A      1737 A   
  25.00 MeV   2.960E+01  3.303E+00    4.03 um     1778 A      1845 A   
  27.50 MeV   3.133E+01  3.094E+00    4.36 um     1876 A      1944 A   
  30.00 MeV   3.308E+01  2.913E+00    4.68 um     1962 A      2033 A   
  32.50 MeV   3.483E+01  2.754E+00    4.98 um     2038 A      2115 A   
  35.00 MeV   3.658E+01  2.614E+00    5.26 um     2106 A      2190 A   
  37.50 MeV   3.832E+01  2.489E+00    5.54 um     2166 A      2259 A   
  40.00 MeV   4.003E+01  2.376E+00    5.81 um     2221 A      2322 A   
  45.00 MeV   4.339E+01  2.182E+00    6.31 um     2369 A      2435 A   
  50.00 MeV   4.662E+01  2.021E+00    6.78 um     2491 A      2533 A   
  55.00 MeV   4.970E+01  1.884E+00    7.22 um     2594 A      2619 A   
  60.00 MeV   5.264E+01  1.766E+00    7.64 um     2683 A      2695 A   
  65.00 MeV   5.541E+01  1.663E+00    8.04 um     2761 A      2763 A   
  70.00 MeV   5.804E+01  1.573E+00    8.42 um     2830 A      2825 A   
  80.00 MeV   6.287E+01  1.422E+00    9.13 um     3033 A      2931 A   
  90.00 MeV   6.718E+01  1.299E+00    9.80 um     3198 A      3021 A   
 100.00 MeV   7.103E+01  1.198E+00   10.43 um     3338 A      3099 A   
 110.00 MeV   7.449E+01  1.112E+00   11.03 um     3460 A      3167 A   
 120.00 MeV   7.760E+01  1.039E+00   11.61 um     3567 A      3228 A   
 130.00 MeV   8.041E+01  9.762E-01   12.16 um     3664 A      3283 A   
 140.00 MeV   8.295E+01  9.209E-01   12.70 um     3752 A      3333 A   
 150.00 MeV   8.527E+01  8.720E-01   13.22 um     3833 A      3379 A   
 160.00 MeV   8.738E+01  8.285E-01   13.73 um     3909 A      3421 A   
 170.00 MeV   8.932E+01  7.894E-01   14.23 um     3979 A      3461 A   
 180.00 MeV   9.109E+01  7.542E-01   14.71 um     4045 A      3497 A   
 200.00 MeV   9.423E+01  6.931E-01   15.66 um     4275 A      3565 A   
 225.00 MeV   9.752E+01  6.304E-01   16.81 um     4586 A      3640 A   
 250.00 MeV   1.002E+02  5.788E-01   17.93 um     4860 A      3707 A   
 275.00 MeV   1.025E+02  5.356E-01   19.01 um     5106 A      3767 A   
 300.00 MeV   1.044E+02  4.989E-01   20.08 um     5333 A      3823 A   
 325.00 MeV   1.060E+02  4.672E-01   21.13 um     5542 A      3874 A   
 350.00 MeV   1.073E+02  4.396E-01   22.17 um     5739 A      3922 A   
 375.00 MeV   1.084E+02  4.153E-01   23.19 um     5925 A      3968 A   
 400.00 MeV   1.094E+02  3.937E-01   24.21 um     6102 A      4011 A   
 450.00 MeV   1.114E+02  3.571E-01   26.21 um     6736 A      4091 A   
 500.00 MeV   1.126E+02  3.271E-01   28.18 um     7300 A      4165 A   
 550.00 MeV   1.132E+02  3.021E-01   30.14 um     7815 A      4233 A   
 600.00 MeV   1.137E+02  2.808E-01   32.10 um     8294 A      4299 A   
 650.00 MeV   1.141E+02  2.626E-01   34.04 um     8743 A      4360 A   
 700.00 MeV   1.142E+02  2.467E-01   35.98 um     9168 A      4420 A   
 800.00 MeV   1.140E+02  2.204E-01   39.86 um     1.07 um     4532 A   
 900.00 MeV   1.134E+02  1.994E-01   43.76 um     1.20 um     4639 A   
   1.00 GeV   1.125E+02  1.824E-01   47.68 um     1.33 um     4741 A   
   1.10 GeV   1.114E+02  1.681E-01   51.64 um     1.44 um     4840 A   
   1.20 GeV   1.102E+02  1.561E-01   55.64 um     1.55 um     4937 A   
   1.30 GeV   1.090E+02  1.457E-01   59.68 um     1.65 um     5031 A   
   1.40 GeV   1.077E+02  1.368E-01   63.77 um     1.75 um     5125 A   
   1.50 GeV   1.064E+02  1.289E-01   67.91 um     1.84 um     5218 A   
   1.60 GeV   1.052E+02  1.219E-01   72.10 um     1.94 um     5310 A   
   1.70 GeV   1.040E+02  1.157E-01   76.34 um     2.03 um     5402 A   
   1.80 GeV   1.028E+02  1.102E-01   80.63 um     2.12 um     5493 A   
   2.00 GeV   1.005E+02  1.006E-01   89.36 um     2.45 um     5676 A   
   2.25 GeV   9.790E+01  9.080E-02  100.54 um     2.92 um     5905 A   
   2.50 GeV   9.558E+01  8.286E-02  112.00 um     3.34 um     6134 A   
   2.75 GeV   9.350E+01  7.626E-02  123.73 um     3.73 um     6365 A   
   3.00 GeV   9.162E+01  7.069E-02  135.71 um     4.10 um     6598 A   
   3.25 GeV   8.991E+01  6.592E-02  147.93 um     4.45 um     6832 A   
   3.50 GeV   8.831E+01  6.178E-02  160.37 um     4.78 um     7068 A   
   3.75 GeV   8.682E+01  5.816E-02  173.04 um     5.11 um     7306 A   
   4.00 GeV   8.538E+01  5.496E-02  185.92 um     5.42 um     7545 A   
   4.50 GeV   8.261E+01  4.956E-02  212.33 um     6.59 um     8030 A   
   5.00 GeV   7.985E+01  4.517E-02  239.65 um     7.64 um     8523 A   
   5.50 GeV   7.698E+01  4.153E-02  267.95 um     8.62 um     9026 A   
   6.00 GeV   7.392E+01  3.846E-02  297.36 um     9.57 um     9543 A   
   6.50 GeV   7.079E+01  3.583E-02  328.04 um    10.51 um     1.01 um  
   7.00 GeV   6.831E+01  3.356E-02  359.94 um    11.44 um     1.06 um  
   8.00 GeV   6.390E+01  2.981E-02  427.12 um    14.87 um     1.18 um  
   9.00 GeV   6.009E+01  2.685E-02  498.75 um    18.00 um     1.30 um  
  10.00 GeV   5.678E+01  2.445E-02  574.74 um    20.96 um     1.43 um  
  11.00 GeV   5.386E+01  2.246E-02  655.00 um    23.84 um     1.56 um  
  12.00 GeV   5.129E+01  2.078E-02  739.44 um    26.67 um     1.70 um  
  13.00 GeV   4.899E+01  1.935E-02  827.98 um    29.46 um     1.84 um  
  14.00 GeV   4.693E+01  1.811E-02  920.54 um    32.24 um     1.99 um  
  15.00 GeV   4.507E+01  1.703E-02    1.02 mm    35.01 um     2.15 um  
  16.00 GeV   4.339E+01  1.607E-02    1.12 mm    37.78 um     2.31 um  
  17.00 GeV   4.185E+01  1.522E-02    1.22 mm    40.55 um     2.48 um  
  18.00 GeV   4.045E+01  1.446E-02    1.33 mm    43.33 um     2.65 um  
  20.00 GeV   3.797E+01  1.316E-02    1.56 mm    53.89 um     3.01 um  
  22.50 GeV   3.536E+01  1.184E-02    1.86 mm    68.85 um     3.48 um  
  25.00 GeV   3.319E+01  1.077E-02    2.18 mm    82.71 um     3.98 um  
  27.50 GeV   3.134E+01  9.880E-03    2.53 mm    95.97 um     4.50 um  
  30.00 GeV   2.975E+01  9.134E-03    2.89 mm   108.87 um     5.04 um  
  32.50 GeV   2.837E+01  8.498E-03    3.27 mm   121.54 um     5.61 um  
  35.00 GeV   2.716E+01  7.947E-03    3.67 mm   134.06 um     6.20 um  
  37.50 GeV   2.609E+01  7.467E-03    4.09 mm   146.46 um     6.81 um  
  40.00 GeV   2.513E+01  7.044E-03    4.52 mm   158.77 um     7.43 um  
  45.00 GeV   2.351E+01  6.331E-03    5.44 mm   204.68 um     8.74 um  
  50.00 GeV   2.218E+01  5.754E-03    6.41 mm   246.57 um    10.10 um  
  55.00 GeV   2.107E+01  5.278E-03    7.43 mm   286.16 um    11.52 um  
  60.00 GeV   2.013E+01  4.877E-03    8.51 mm   324.22 um    12.98 um  
  65.00 GeV   1.933E+01  4.535E-03    9.64 mm   361.16 um    14.49 um  
  70.00 GeV   1.863E+01  4.239E-03   10.81 mm   397.24 um    16.04 um  
  80.00 GeV   1.748E+01  3.754E-03   13.27 mm   528.07 um    19.23 um  
  85.20 GeV   1.701E+01  3.545E-03   14.60 mm   560.97 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
