 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Rn_in_c.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.114E-01  5.262E+00      75 A        13 A         9 A   
   5.50 keV   9.559E-01  5.497E+00      78 A        13 A         9 A   
   6.00 keV   9.984E-01  5.717E+00      81 A        14 A         9 A   
   6.50 keV   1.039E+00  5.924E+00      84 A        14 A        10 A   
   7.00 keV   1.078E+00  6.121E+00      87 A        14 A        10 A   
   8.00 keV   1.153E+00  6.485E+00      93 A        15 A        11 A   
   9.00 keV   1.223E+00  6.817E+00      99 A        16 A        11 A   
  10.00 keV   1.289E+00  7.122E+00     104 A        17 A        12 A   
  11.00 keV   1.352E+00  7.404E+00     109 A        18 A        13 A   
  12.00 keV   1.412E+00  7.667E+00     113 A        18 A        13 A   
  13.00 keV   1.470E+00  7.913E+00     118 A        19 A        14 A   
  14.00 keV   1.525E+00  8.144E+00     122 A        19 A        14 A   
  15.00 keV   1.579E+00  8.362E+00     127 A        20 A        15 A   
  16.00 keV   1.630E+00  8.568E+00     131 A        21 A        15 A   
  17.00 keV   1.681E+00  8.764E+00     135 A        21 A        15 A   
  18.00 keV   1.729E+00  8.950E+00     139 A        22 A        16 A   
  20.00 keV   1.823E+00  9.296E+00     147 A        23 A        17 A   
  22.50 keV   1.933E+00  9.688E+00     156 A        24 A        18 A   
  25.00 keV   2.038E+00  1.004E+01     165 A        25 A        19 A   
  27.50 keV   2.137E+00  1.037E+01     174 A        26 A        20 A   
  30.00 keV   2.233E+00  1.066E+01     182 A        27 A        21 A   
  32.50 keV   2.324E+00  1.094E+01     190 A        28 A        21 A   
  35.00 keV   2.411E+00  1.119E+01     198 A        29 A        22 A   
  37.50 keV   2.496E+00  1.143E+01     206 A        30 A        23 A   
  40.00 keV   2.578E+00  1.165E+01     214 A        31 A        24 A   
  45.00 keV   2.734E+00  1.205E+01     228 A        33 A        25 A   
  50.00 keV   2.882E+00  1.241E+01     243 A        34 A        27 A   
  55.00 keV   3.023E+00  1.273E+01     256 A        36 A        28 A   
  60.00 keV   3.157E+00  1.301E+01     270 A        37 A        30 A   
  65.00 keV   3.286E+00  1.328E+01     283 A        39 A        31 A   
  70.00 keV   3.410E+00  1.352E+01     296 A        40 A        32 A   
  80.00 keV   3.646E+00  1.394E+01     320 A        43 A        35 A   
  90.00 keV   3.867E+00  1.430E+01     344 A        45 A        37 A   
 100.00 keV   4.076E+00  1.461E+01     368 A        48 A        40 A   
 110.00 keV   4.275E+00  1.488E+01     390 A        50 A        42 A   
 120.00 keV   4.465E+00  1.512E+01     412 A        52 A        44 A   
 130.00 keV   4.647E+00  1.533E+01     434 A        55 A        46 A   
 140.00 keV   4.823E+00  1.552E+01     456 A        57 A        48 A   
 150.00 keV   4.992E+00  1.568E+01     476 A        59 A        50 A   
 160.00 keV   5.156E+00  1.583E+01     497 A        61 A        52 A   
 170.00 keV   5.314E+00  1.597E+01     517 A        63 A        54 A   
 180.00 keV   5.468E+00  1.609E+01     538 A        65 A        56 A   
 200.00 keV   5.764E+00  1.629E+01     577 A        69 A        59 A   
 225.00 keV   6.114E+00  1.650E+01     625 A        73 A        64 A   
 250.00 keV   6.445E+00  1.665E+01     673 A        78 A        68 A   
 275.00 keV   6.759E+00  1.678E+01     719 A        82 A        72 A   
 300.00 keV   7.060E+00  1.687E+01     764 A        86 A        76 A   
 325.00 keV   7.348E+00  1.693E+01     809 A        90 A        80 A   
 350.00 keV   7.625E+00  1.698E+01     853 A        94 A        84 A   
 375.00 keV   7.893E+00  1.701E+01     897 A        98 A        88 A   
 400.00 keV   8.152E+00  1.703E+01     940 A       101 A        91 A   
 450.00 keV   8.572E+00  1.703E+01    1026 A       109 A        98 A   
 500.00 keV   8.814E+00  1.700E+01    1110 A       116 A       105 A   
 550.00 keV   9.079E+00  1.694E+01    1194 A       123 A       112 A   
 600.00 keV   9.354E+00  1.687E+01    1277 A       130 A       119 A   
 650.00 keV   9.630E+00  1.678E+01    1359 A       137 A       125 A   
 700.00 keV   9.901E+00  1.668E+01    1441 A       143 A       132 A   
 800.00 keV   1.042E+01  1.646E+01    1604 A       156 A       144 A   
 900.00 keV   1.090E+01  1.622E+01    1765 A       169 A       156 A   
   1.00 MeV   1.133E+01  1.597E+01    1925 A       181 A       168 A   
   1.10 MeV   1.173E+01  1.572E+01    2084 A       193 A       179 A   
   1.20 MeV   1.209E+01  1.547E+01    2243 A       205 A       191 A   
   1.30 MeV   1.242E+01  1.522E+01    2401 A       216 A       202 A   
   1.40 MeV   1.273E+01  1.498E+01    2558 A       227 A       213 A   
   1.50 MeV   1.301E+01  1.474E+01    2716 A       237 A       224 A   
   1.60 MeV   1.327E+01  1.451E+01    2873 A       248 A       234 A   
   1.70 MeV   1.351E+01  1.429E+01    3030 A       258 A       245 A   
   1.80 MeV   1.373E+01  1.407E+01    3187 A       268 A       255 A   
   2.00 MeV   1.412E+01  1.365E+01    3502 A       289 A       276 A   
   2.25 MeV   1.453E+01  1.316E+01    3897 A       315 A       301 A   
   2.50 MeV   1.488E+01  1.271E+01    4293 A       340 A       326 A   
   2.75 MeV   1.517E+01  1.230E+01    4690 A       365 A       350 A   
   3.00 MeV   1.543E+01  1.191E+01    5090 A       388 A       374 A   
   3.25 MeV   1.567E+01  1.155E+01    5492 A       411 A       398 A   
   3.50 MeV   1.589E+01  1.122E+01    5896 A       433 A       422 A   
   3.75 MeV   1.611E+01  1.090E+01    6301 A       454 A       445 A   
   4.00 MeV   1.632E+01  1.061E+01    6708 A       475 A       468 A   
   4.50 MeV   1.675E+01  1.007E+01    7526 A       522 A       514 A   
   5.00 MeV   1.717E+01  9.600E+00    8346 A       567 A       559 A   
   5.50 MeV   1.759E+01  9.175E+00    9167 A       608 A       603 A   
   6.00 MeV   1.799E+01  8.792E+00    9989 A       648 A       646 A   
   6.50 MeV   1.839E+01  8.445E+00    1.08 um      686 A       688 A   
   7.00 MeV   1.878E+01  8.129E+00    1.16 um      723 A       729 A   
   8.00 MeV   1.951E+01  7.574E+00    1.33 um      808 A       809 A   
   9.00 MeV   2.020E+01  7.100E+00    1.49 um      885 A       886 A   
  10.00 MeV   2.086E+01  6.691E+00    1.65 um      955 A       960 A   
  11.00 MeV   2.149E+01  6.333E+00    1.81 um     1021 A      1031 A   
  12.00 MeV   2.211E+01  6.017E+00    1.97 um     1082 A      1099 A   
  13.00 MeV   2.271E+01  5.735E+00    2.12 um     1139 A      1165 A   
  14.00 MeV   2.331E+01  5.482E+00    2.28 um     1192 A      1228 A   
  15.00 MeV   2.390E+01  5.254E+00    2.43 um     1242 A      1289 A   
  16.00 MeV   2.450E+01  5.047E+00    2.58 um     1290 A      1348 A   
  17.00 MeV   2.509E+01  4.858E+00    2.73 um     1335 A      1404 A   
  18.00 MeV   2.570E+01  4.684E+00    2.87 um     1377 A      1459 A   
  20.00 MeV   2.692E+01  4.376E+00    3.16 um     1484 A      1562 A   
  22.50 MeV   2.849E+01  4.051E+00    3.51 um     1614 A      1681 A   
  25.00 MeV   3.010E+01  3.776E+00    3.84 um     1727 A      1789 A   
  27.50 MeV   3.174E+01  3.540E+00    4.16 um     1826 A      1889 A   
  30.00 MeV   3.341E+01  3.335E+00    4.47 um     1913 A      1980 A   
  32.50 MeV   3.511E+01  3.156E+00    4.76 um     1990 A      2063 A   
  35.00 MeV   3.681E+01  2.997E+00    5.04 um     2058 A      2140 A   
  37.50 MeV   3.852E+01  2.855E+00    5.32 um     2120 A      2212 A   
  40.00 MeV   4.022E+01  2.727E+00    5.58 um     2176 A      2277 A   
  45.00 MeV   4.359E+01  2.507E+00    6.08 um     2327 A      2395 A   
  50.00 MeV   4.687E+01  2.323E+00    6.54 um     2451 A      2497 A   
  55.00 MeV   5.005E+01  2.167E+00    6.98 um     2556 A      2587 A   
  60.00 MeV   5.310E+01  2.033E+00    7.39 um     2646 A      2666 A   
  65.00 MeV   5.602E+01  1.916E+00    7.78 um     2724 A      2737 A   
  70.00 MeV   5.880E+01  1.813E+00    8.16 um     2793 A      2801 A   
  80.00 MeV   6.397E+01  1.639E+00    8.86 um     2994 A      2912 A   
  90.00 MeV   6.864E+01  1.499E+00    9.51 um     3157 A      3006 A   
 100.00 MeV   7.284E+01  1.383E+00   10.13 um     3294 A      3087 A   
 110.00 MeV   7.663E+01  1.285E+00   10.71 um     3412 A      3157 A   
 120.00 MeV   8.006E+01  1.201E+00   11.27 um     3516 A      3220 A   
 130.00 MeV   8.317E+01  1.129E+00   11.80 um     3609 A      3277 A   
 140.00 MeV   8.600E+01  1.065E+00   12.32 um     3694 A      3328 A   
 150.00 MeV   8.858E+01  1.009E+00   12.82 um     3771 A      3375 A   
 160.00 MeV   9.093E+01  9.587E-01   13.31 um     3843 A      3418 A   
 170.00 MeV   9.310E+01  9.138E-01   13.79 um     3910 A      3458 A   
 180.00 MeV   9.508E+01  8.733E-01   14.25 um     3972 A      3496 A   
 200.00 MeV   9.861E+01  8.029E-01   15.16 um     4188 A      3564 A   
 225.00 MeV   1.023E+02  7.305E-01   16.26 um     4478 A      3639 A   
 250.00 MeV   1.054E+02  6.710E-01   17.32 um     4734 A      3707 A   
 275.00 MeV   1.080E+02  6.212E-01   18.35 um     4964 A      3767 A   
 300.00 MeV   1.101E+02  5.787E-01   19.36 um     5174 A      3823 A   
 325.00 MeV   1.120E+02  5.422E-01   20.36 um     5369 A      3874 A   
 350.00 MeV   1.135E+02  5.102E-01   21.34 um     5551 A      3922 A   
 375.00 MeV   1.148E+02  4.821E-01   22.30 um     5724 A      3967 A   
 400.00 MeV   1.159E+02  4.572E-01   23.26 um     5887 A      4009 A   
 450.00 MeV   1.181E+02  4.148E-01   25.15 um     6474 A      4088 A   
 500.00 MeV   1.199E+02  3.801E-01   27.01 um     6995 A      4161 A   
 550.00 MeV   1.206E+02  3.511E-01   28.85 um     7471 A      4228 A   
 600.00 MeV   1.213E+02  3.265E-01   30.68 um     7912 A      4291 A   
 650.00 MeV   1.218E+02  3.054E-01   32.50 um     8326 A      4352 A   
 700.00 MeV   1.221E+02  2.869E-01   34.31 um     8718 A      4409 A   
 800.00 MeV   1.222E+02  2.564E-01   37.94 um     1.01 um     4518 A   
 900.00 MeV   1.218E+02  2.321E-01   41.57 um     1.14 um     4620 A   
   1.00 GeV   1.211E+02  2.123E-01   45.21 um     1.25 um     4718 A   
   1.10 GeV   1.201E+02  1.958E-01   48.89 um     1.35 um     4812 A   
   1.20 GeV   1.190E+02  1.818E-01   52.59 um     1.45 um     4904 A   
   1.30 GeV   1.178E+02  1.698E-01   56.34 um     1.54 um     4994 A   
   1.40 GeV   1.166E+02  1.594E-01   60.12 um     1.64 um     5082 A   
   1.50 GeV   1.153E+02  1.502E-01   63.94 um     1.72 um     5169 A   
   1.60 GeV   1.141E+02  1.421E-01   67.81 um     1.81 um     5256 A   
   1.70 GeV   1.128E+02  1.349E-01   71.71 um     1.89 um     5342 A   
   1.80 GeV   1.116E+02  1.284E-01   75.67 um     1.97 um     5427 A   
   2.00 GeV   1.093E+02  1.173E-01   83.70 um     2.28 um     5598 A   
   2.25 GeV   1.066E+02  1.059E-01   93.97 um     2.70 um     5810 A   
   2.50 GeV   1.041E+02  9.666E-02  104.50 um     3.08 um     6024 A   
   2.75 GeV   1.019E+02  8.898E-02  115.26 um     3.44 um     6238 A   
   3.00 GeV   9.990E+01  8.249E-02  126.25 um     3.78 um     6453 A   
   3.25 GeV   9.805E+01  7.693E-02  137.46 um     4.10 um     6670 A   
   3.50 GeV   9.635E+01  7.211E-02  148.87 um     4.40 um     6888 A   
   3.75 GeV   9.474E+01  6.789E-02  160.47 um     4.70 um     7107 A   
   4.00 GeV   9.321E+01  6.416E-02  172.27 um     4.99 um     7328 A   
   4.50 GeV   9.027E+01  5.787E-02  196.46 um     6.05 um     7775 A   
   5.00 GeV   8.737E+01  5.275E-02  221.44 um     7.00 um     8230 A   
   5.50 GeV   8.438E+01  4.851E-02  247.28 um     7.90 um     8694 A   
   6.00 GeV   8.123E+01  4.493E-02  274.07 um     8.76 um     9169 A   
   6.50 GeV   7.786E+01  4.187E-02  301.97 um     9.61 um     9659 A   
   7.00 GeV   7.525E+01  3.921E-02  330.96 um    10.45 um     1.02 um  
   8.00 GeV   7.071E+01  3.484E-02  391.80 um    13.54 um     1.12 um  
   9.00 GeV   6.675E+01  3.139E-02  456.40 um    16.33 um     1.23 um  
  10.00 GeV   6.328E+01  2.859E-02  524.69 um    18.98 um     1.35 um  
  11.00 GeV   6.021E+01  2.626E-02  596.59 um    21.53 um     1.47 um  
  12.00 GeV   5.748E+01  2.430E-02  672.03 um    24.03 um     1.59 um  
  13.00 GeV   5.503E+01  2.263E-02  750.95 um    26.50 um     1.72 um  
  14.00 GeV   5.282E+01  2.118E-02  833.27 um    28.94 um     1.86 um  
  15.00 GeV   5.082E+01  1.992E-02  918.92 um    31.38 um     2.00 um  
  16.00 GeV   4.900E+01  1.880E-02    1.01 mm    33.81 um     2.14 um  
  17.00 GeV   4.734E+01  1.781E-02    1.10 mm    36.23 um     2.29 um  
  18.00 GeV   4.581E+01  1.692E-02    1.20 mm    38.66 um     2.44 um  
  20.00 GeV   4.310E+01  1.539E-02    1.40 mm    47.89 um     2.76 um  
  22.50 GeV   4.025E+01  1.385E-02    1.66 mm    60.94 um     3.17 um  
  25.00 GeV   3.784E+01  1.260E-02    1.95 mm    73.02 um     3.61 um  
  27.50 GeV   3.579E+01  1.156E-02    2.25 mm    84.57 um     4.07 um  
  30.00 GeV   3.402E+01  1.069E-02    2.57 mm    95.78 um     4.55 um  
  32.50 GeV   3.248E+01  9.948E-03    2.90 mm   106.79 um     5.04 um  
  35.00 GeV   3.113E+01  9.304E-03    3.25 mm   117.65 um     5.55 um  
  37.50 GeV   2.993E+01  8.743E-03    3.61 mm   128.39 um     6.08 um  
  40.00 GeV   2.885E+01  8.247E-03    3.99 mm   139.06 um     6.63 um  
  45.00 GeV   2.702E+01  7.414E-03    4.78 mm   178.84 um     7.76 um  
  50.00 GeV   2.552E+01  6.739E-03    5.63 mm   215.12 um     8.94 um  
  55.00 GeV   2.426E+01  6.182E-03    6.52 mm   249.40 um    10.17 um  
  60.00 GeV   2.319E+01  5.713E-03    7.46 mm   282.34 um    11.44 um  
  65.00 GeV   2.228E+01  5.312E-03    8.43 mm   314.31 um    12.75 um  
  70.00 GeV   2.148E+01  4.966E-03    9.45 mm   345.52 um    14.08 um  
  80.00 GeV   2.018E+01  4.398E-03   11.58 mm   458.64 um    16.84 um  
  87.20 GeV   1.944E+01  4.066E-03   13.19 mm   512.30 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
