 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Br_in_c.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.547E-01  4.776E+00      67 A        17 A        13 A   
   5.50 keV   3.720E-01  4.914E+00      71 A        18 A        14 A   
   6.00 keV   3.886E-01  5.039E+00      75 A        19 A        14 A   
   6.50 keV   4.044E-01  5.154E+00      78 A        19 A        15 A   
   7.00 keV   4.197E-01  5.260E+00      82 A        20 A        16 A   
   8.00 keV   4.487E-01  5.449E+00      89 A        22 A        17 A   
   9.00 keV   4.759E-01  5.612E+00      95 A        23 A        18 A   
  10.00 keV   5.016E-01  5.756E+00     102 A        24 A        19 A   
  11.00 keV   5.261E-01  5.883E+00     108 A        25 A        20 A   
  12.00 keV   5.495E-01  5.996E+00     114 A        27 A        21 A   
  13.00 keV   5.719E-01  6.097E+00     120 A        28 A        22 A   
  14.00 keV   5.935E-01  6.189E+00     126 A        29 A        23 A   
  15.00 keV   6.144E-01  6.272E+00     132 A        30 A        24 A   
  16.00 keV   6.345E-01  6.348E+00     138 A        31 A        25 A   
  17.00 keV   6.540E-01  6.417E+00     144 A        32 A        26 A   
  18.00 keV   6.730E-01  6.480E+00     149 A        33 A        27 A   
  20.00 keV   7.094E-01  6.591E+00     160 A        35 A        29 A   
  22.50 keV   7.524E-01  6.707E+00     174 A        38 A        31 A   
  25.00 keV   7.931E-01  6.802E+00     187 A        40 A        33 A   
  27.50 keV   8.319E-01  6.881E+00     201 A        43 A        36 A   
  30.00 keV   8.688E-01  6.946E+00     214 A        45 A        38 A   
  32.50 keV   9.043E-01  7.000E+00     227 A        47 A        40 A   
  35.00 keV   9.385E-01  7.045E+00     240 A        50 A        42 A   
  37.50 keV   9.714E-01  7.082E+00     252 A        52 A        43 A   
  40.00 keV   1.003E+00  7.113E+00     265 A        54 A        45 A   
  45.00 keV   1.064E+00  7.157E+00     290 A        58 A        49 A   
  50.00 keV   1.122E+00  7.183E+00     315 A        62 A        53 A   
  55.00 keV   1.176E+00  7.197E+00     339 A        67 A        56 A   
  60.00 keV   1.229E+00  7.200E+00     364 A        71 A        60 A   
  65.00 keV   1.279E+00  7.194E+00     388 A        75 A        64 A   
  70.00 keV   1.327E+00  7.182E+00     412 A        78 A        67 A   
  80.00 keV   1.419E+00  7.143E+00     461 A        86 A        74 A   
  90.00 keV   1.505E+00  7.090E+00     509 A        94 A        81 A   
 100.00 keV   1.586E+00  7.028E+00     557 A       101 A        87 A   
 110.00 keV   1.664E+00  6.959E+00     605 A       109 A        94 A   
 120.00 keV   1.738E+00  6.887E+00     654 A       116 A       100 A   
 130.00 keV   1.809E+00  6.812E+00     702 A       123 A       106 A   
 140.00 keV   1.877E+00  6.736E+00     750 A       130 A       113 A   
 150.00 keV   1.943E+00  6.659E+00     799 A       137 A       119 A   
 160.00 keV   2.028E+00  6.583E+00     847 A       144 A       125 A   
 170.00 keV   2.111E+00  6.506E+00     896 A       151 A       131 A   
 180.00 keV   2.181E+00  6.431E+00     945 A       158 A       138 A   
 200.00 keV   2.297E+00  6.284E+00    1042 A       171 A       150 A   
 225.00 keV   2.421E+00  6.107E+00    1165 A       188 A       165 A   
 250.00 keV   2.535E+00  5.938E+00    1289 A       205 A       180 A   
 275.00 keV   2.645E+00  5.779E+00    1414 A       221 A       195 A   
 300.00 keV   2.756E+00  5.628E+00    1539 A       236 A       209 A   
 325.00 keV   2.867E+00  5.485E+00    1666 A       252 A       224 A   
 350.00 keV   2.978E+00  5.351E+00    1793 A       267 A       239 A   
 375.00 keV   3.090E+00  5.223E+00    1920 A       282 A       253 A   
 400.00 keV   3.202E+00  5.102E+00    2048 A       296 A       268 A   
 450.00 keV   3.422E+00  4.879E+00    2304 A       326 A       296 A   
 500.00 keV   3.636E+00  4.677E+00    2560 A       354 A       324 A   
 550.00 keV   3.842E+00  4.494E+00    2817 A       380 A       352 A   
 600.00 keV   4.036E+00  4.327E+00    3073 A       406 A       379 A   
 650.00 keV   4.220E+00  4.174E+00    3328 A       431 A       405 A   
 700.00 keV   4.393E+00  4.034E+00    3583 A       455 A       432 A   
 800.00 keV   4.704E+00  3.783E+00    4090 A       503 A       483 A   
 900.00 keV   4.978E+00  3.567E+00    4595 A       547 A       532 A   
   1.00 MeV   5.221E+00  3.378E+00    5098 A       589 A       580 A   
   1.10 MeV   5.442E+00  3.210E+00    5598 A       628 A       626 A   
   1.20 MeV   5.649E+00  3.062E+00    6096 A       666 A       671 A   
   1.30 MeV   5.847E+00  2.928E+00    6590 A       701 A       714 A   
   1.40 MeV   6.040E+00  2.808E+00    7082 A       735 A       756 A   
   1.50 MeV   6.231E+00  2.698E+00    7570 A       767 A       797 A   
   1.60 MeV   6.421E+00  2.598E+00    8053 A       798 A       837 A   
   1.70 MeV   6.610E+00  2.506E+00    8532 A       827 A       876 A   
   1.80 MeV   6.800E+00  2.422E+00    9006 A       855 A       913 A   
   2.00 MeV   7.180E+00  2.271E+00    9938 A       912 A       985 A   
   2.25 MeV   7.657E+00  2.110E+00    1.11 um      979 A      1069 A   
   2.50 MeV   8.136E+00  1.974E+00    1.22 um     1038 A      1147 A   
   2.75 MeV   8.614E+00  1.856E+00    1.32 um     1091 A      1219 A   
   3.00 MeV   9.091E+00  1.753E+00    1.43 um     1139 A      1286 A   
   3.25 MeV   9.567E+00  1.663E+00    1.52 um     1182 A      1349 A   
   3.50 MeV   1.004E+01  1.582E+00    1.62 um     1221 A      1407 A   
   3.75 MeV   1.051E+01  1.510E+00    1.71 um     1257 A      1461 A   
   4.00 MeV   1.098E+01  1.445E+00    1.80 um     1289 A      1512 A   
   4.50 MeV   1.189E+01  1.333E+00    1.97 um     1357 A      1604 A   
   5.00 MeV   1.279E+01  1.238E+00    2.14 um     1415 A      1685 A   
   5.50 MeV   1.367E+01  1.157E+00    2.29 um     1465 A      1757 A   
   6.00 MeV   1.452E+01  1.088E+00    2.43 um     1508 A      1822 A   
   6.50 MeV   1.535E+01  1.027E+00    2.57 um     1546 A      1880 A   
   7.00 MeV   1.615E+01  9.730E-01    2.70 um     1580 A      1933 A   
   8.00 MeV   1.767E+01  8.824E-01    2.95 um     1656 A      2025 A   
   9.00 MeV   1.910E+01  8.088E-01    3.18 um     1717 A      2104 A   
  10.00 MeV   2.043E+01  7.475E-01    3.39 um     1769 A      2171 A   
  11.00 MeV   2.168E+01  6.958E-01    3.60 um     1814 A      2230 A   
  12.00 MeV   2.286E+01  6.514E-01    3.79 um     1853 A      2282 A   
  13.00 MeV   2.396E+01  6.128E-01    3.97 um     1887 A      2329 A   
  14.00 MeV   2.499E+01  5.789E-01    4.15 um     1918 A      2371 A   
  15.00 MeV   2.597E+01  5.490E-01    4.32 um     1946 A      2409 A   
  16.00 MeV   2.689E+01  5.222E-01    4.48 um     1971 A      2444 A   
  17.00 MeV   2.777E+01  4.982E-01    4.64 um     1994 A      2477 A   
  18.00 MeV   2.860E+01  4.765E-01    4.80 um     2016 A      2507 A   
  20.00 MeV   3.014E+01  4.387E-01    5.09 um     2075 A      2560 A   
  22.50 MeV   3.186E+01  3.998E-01    5.45 um     2151 A      2619 A   
  25.00 MeV   3.341E+01  3.678E-01    5.78 um     2217 A      2669 A   
  27.50 MeV   3.481E+01  3.409E-01    6.10 um     2276 A      2714 A   
  30.00 MeV   3.607E+01  3.179E-01    6.41 um     2328 A      2754 A   
  32.50 MeV   3.723E+01  2.981E-01    6.71 um     2376 A      2790 A   
  35.00 MeV   3.829E+01  2.808E-01    7.00 um     2420 A      2823 A   
  37.50 MeV   3.926E+01  2.655E-01    7.29 um     2460 A      2854 A   
  40.00 MeV   4.016E+01  2.520E-01    7.57 um     2498 A      2882 A   
  45.00 MeV   4.175E+01  2.289E-01    8.10 um     2623 A      2933 A   
  50.00 MeV   4.313E+01  2.100E-01    8.62 um     2734 A      2978 A   
  55.00 MeV   4.432E+01  1.941E-01    9.13 um     2835 A      3018 A   
  60.00 MeV   4.536E+01  1.807E-01    9.62 um     2927 A      3055 A   
  65.00 MeV   4.627E+01  1.691E-01   10.10 um     3012 A      3089 A   
  70.00 MeV   4.706E+01  1.590E-01   10.58 um     3092 A      3121 A   
  80.00 MeV   4.836E+01  1.423E-01   11.50 um     3368 A      3178 A   
  90.00 MeV   4.935E+01  1.289E-01   12.41 um     3612 A      3230 A   
 100.00 MeV   5.010E+01  1.180E-01   13.30 um     3832 A      3277 A   
 110.00 MeV   5.064E+01  1.089E-01   14.18 um     4035 A      3320 A   
 120.00 MeV   5.102E+01  1.012E-01   15.05 um     4225 A      3361 A   
 130.00 MeV   5.127E+01  9.455E-02   15.91 um     4404 A      3399 A   
 140.00 MeV   5.141E+01  8.879E-02   16.78 um     4575 A      3436 A   
 150.00 MeV   5.145E+01  8.373E-02   17.64 um     4739 A      3471 A   
 160.00 MeV   5.165E+01  7.926E-02   18.50 um     4896 A      3505 A   
 170.00 MeV   5.175E+01  7.526E-02   19.35 um     5048 A      3538 A   
 180.00 MeV   5.158E+01  7.167E-02   20.21 um     5196 A      3569 A   
 200.00 MeV   5.117E+01  6.549E-02   21.94 um     5747 A      3631 A   
 225.00 MeV   5.063E+01  5.920E-02   24.12 um     6527 A      3705 A   
 250.00 MeV   4.993E+01  5.406E-02   26.32 um     7239 A      3776 A   
 275.00 MeV   4.913E+01  4.980E-02   28.56 um     7907 A      3846 A   
 300.00 MeV   4.827E+01  4.619E-02   30.83 um     8542 A      3915 A   
 325.00 MeV   4.737E+01  4.310E-02   33.15 um     9155 A      3983 A   
 350.00 MeV   4.645E+01  4.041E-02   35.52 um     9751 A      4052 A   
 375.00 MeV   4.553E+01  3.806E-02   37.93 um     1.03 um     4121 A   
 400.00 MeV   4.461E+01  3.599E-02   40.39 um     1.09 um     4190 A   
 450.00 MeV   4.282E+01  3.248E-02   45.46 um     1.31 um     4330 A   
 500.00 MeV   4.112E+01  2.962E-02   50.75 um     1.51 um     4475 A   
 550.00 MeV   3.953E+01  2.725E-02   56.25 um     1.70 um     4624 A   
 600.00 MeV   3.804E+01  2.525E-02   61.97 um     1.88 um     4778 A   
 650.00 MeV   3.667E+01  2.354E-02   67.91 um     2.06 um     4937 A   
 700.00 MeV   3.540E+01  2.205E-02   74.07 um     2.24 um     5103 A   
 800.00 MeV   3.315E+01  1.961E-02   87.02 um     2.89 um     5452 A   
 900.00 MeV   3.122E+01  1.767E-02  100.82 um     3.49 um     5826 A   
   1.00 GeV   2.957E+01  1.610E-02  115.42 um     4.06 um     6225 A   
   1.10 GeV   2.813E+01  1.480E-02  130.81 um     4.60 um     6646 A   
   1.20 GeV   2.688E+01  1.370E-02  146.95 um     5.14 um     7090 A   
   1.30 GeV   2.576E+01  1.276E-02  163.81 um     5.67 um     7556 A   
   1.40 GeV   2.475E+01  1.195E-02  181.39 um     6.19 um     8042 A   
   1.50 GeV   2.384E+01  1.124E-02  199.65 um     6.71 um     8547 A   
   1.60 GeV   2.299E+01  1.061E-02  218.61 um     7.23 um     9072 A   
   1.70 GeV   2.220E+01  1.005E-02  238.25 um     7.74 um     9616 A   
   1.80 GeV   2.145E+01  9.553E-03  258.58 um     8.26 um     1.02 um  
   2.00 GeV   2.004E+01  8.696E-03  301.39 um    10.24 um     1.14 um  
   2.25 GeV   1.838E+01  7.827E-03  359.22 um    13.11 um     1.29 um  
   2.50 GeV   1.704E+01  7.122E-03  421.92 um    15.83 um     1.47 um  
   2.75 GeV   1.596E+01  6.539E-03  489.22 um    18.48 um     1.65 um  
   3.00 GeV   1.502E+01  6.048E-03  560.90 um    21.08 um     1.85 um  
   3.25 GeV   1.420E+01  5.629E-03  636.90 um    23.66 um     2.05 um  
   3.50 GeV   1.347E+01  5.266E-03  717.13 um    26.25 um     2.27 um  
   3.75 GeV   1.283E+01  4.949E-03  801.54 um    28.84 um     2.50 um  
   4.00 GeV   1.225E+01  4.670E-03  890.05 um    31.44 um     2.73 um  
   4.50 GeV   1.126E+01  4.199E-03    1.08 mm    41.27 um     3.24 um  
   5.00 GeV   1.045E+01  3.818E-03    1.28 mm    50.41 um     3.78 um  
   5.50 GeV   9.762E+00  3.503E-03    1.50 mm    59.23 um     4.36 um  
   6.00 GeV   9.176E+00  3.238E-03    1.74 mm    67.89 um     4.97 um  
   6.50 GeV   8.671E+00  3.012E-03    1.99 mm    76.48 um     5.62 um  
   7.00 GeV   8.230E+00  2.817E-03    2.25 mm    85.04 um     6.30 um  
   8.00 GeV   7.482E+00  2.495E-03    2.82 mm   116.79 um     7.74 um  
   9.00 GeV   6.877E+00  2.242E-03    3.43 mm   145.98 um     9.31 um  
  10.00 GeV   6.385E+00  2.038E-03    4.10 mm   174.05 um    10.99 um  
  11.00 GeV   5.976E+00  1.868E-03    4.82 mm   201.58 um    12.77 um  
  12.00 GeV   5.631E+00  1.726E-03    5.59 mm   228.81 um    14.65 um  
  13.00 GeV   5.336E+00  1.605E-03    6.40 mm   255.89 um    16.63 um  
  14.00 GeV   5.081E+00  1.500E-03    7.25 mm   282.89 um    18.69 um  
  15.00 GeV   4.859E+00  1.408E-03    8.14 mm   309.84 um    20.84 um  
  16.00 GeV   4.663E+00  1.328E-03    9.08 mm   336.76 um    23.06 um  
  17.00 GeV   4.489E+00  1.256E-03   10.05 mm   363.66 um    25.36 um  
  18.00 GeV   4.333E+00  1.192E-03   11.05 mm   390.55 um    27.72 um  
  20.00 GeV   4.068E+00  1.083E-03   13.17 mm   491.96 um    32.64 um  
  22.50 GeV   3.801E+00  9.723E-04   15.99 mm   633.63 um    39.12 um  
  25.00 GeV   3.586E+00  8.829E-04   19.00 mm   763.11 um    45.90 um  
  27.50 GeV   3.410E+00  8.090E-04   22.17 mm   885.36 um    52.95 um  
  30.00 GeV   3.264E+00  7.470E-04   25.50 mm     1.00 mm    60.23 um  
  30.80 GeV   3.224E+00  7.292E-04   26.59 mm     1.01 mm    62.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
