 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85As_in_c.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.495E-01  4.571E+00      71 A        17 A        13 A   
   5.50 keV   3.665E-01  4.704E+00      75 A        18 A        14 A   
   6.00 keV   3.828E-01  4.825E+00      79 A        19 A        15 A   
   6.50 keV   3.985E-01  4.936E+00      83 A        20 A        15 A   
   7.00 keV   4.135E-01  5.038E+00      86 A        20 A        16 A   
   8.00 keV   4.421E-01  5.220E+00      94 A        22 A        17 A   
   9.00 keV   4.689E-01  5.378E+00     101 A        23 A        18 A   
  10.00 keV   4.942E-01  5.516E+00     107 A        24 A        19 A   
  11.00 keV   5.184E-01  5.639E+00     114 A        26 A        20 A   
  12.00 keV   5.414E-01  5.749E+00     120 A        27 A        22 A   
  13.00 keV   5.635E-01  5.847E+00     127 A        28 A        23 A   
  14.00 keV   5.848E-01  5.936E+00     133 A        29 A        24 A   
  15.00 keV   6.053E-01  6.017E+00     139 A        30 A        25 A   
  16.00 keV   6.252E-01  6.090E+00     145 A        31 A        26 A   
  17.00 keV   6.444E-01  6.157E+00     151 A        32 A        26 A   
  18.00 keV   6.631E-01  6.219E+00     157 A        33 A        27 A   
  20.00 keV   6.990E-01  6.327E+00     169 A        35 A        29 A   
  22.50 keV   7.414E-01  6.440E+00     183 A        38 A        31 A   
  25.00 keV   7.815E-01  6.533E+00     197 A        40 A        34 A   
  27.50 keV   8.196E-01  6.610E+00     211 A        43 A        36 A   
  30.00 keV   8.561E-01  6.674E+00     225 A        45 A        38 A   
  32.50 keV   8.910E-01  6.728E+00     238 A        47 A        40 A   
  35.00 keV   9.246E-01  6.772E+00     252 A        50 A        42 A   
  37.50 keV   9.571E-01  6.809E+00     265 A        52 A        44 A   
  40.00 keV   9.885E-01  6.840E+00     278 A        54 A        46 A   
  45.00 keV   1.048E+00  6.884E+00     304 A        58 A        49 A   
  50.00 keV   1.105E+00  6.912E+00     330 A        62 A        53 A   
  55.00 keV   1.159E+00  6.927E+00     356 A        66 A        57 A   
  60.00 keV   1.211E+00  6.932E+00     381 A        70 A        60 A   
  65.00 keV   1.260E+00  6.928E+00     407 A        74 A        64 A   
  70.00 keV   1.308E+00  6.918E+00     432 A        78 A        67 A   
  80.00 keV   1.398E+00  6.884E+00     482 A        86 A        74 A   
  90.00 keV   1.483E+00  6.836E+00     533 A        93 A        81 A   
 100.00 keV   1.563E+00  6.778E+00     583 A       101 A        87 A   
 110.00 keV   1.639E+00  6.714E+00     633 A       108 A        94 A   
 120.00 keV   1.712E+00  6.647E+00     683 A       115 A       100 A   
 130.00 keV   1.782E+00  6.576E+00     733 A       122 A       107 A   
 140.00 keV   1.849E+00  6.505E+00     783 A       129 A       113 A   
 150.00 keV   1.914E+00  6.432E+00     833 A       136 A       119 A   
 160.00 keV   1.977E+00  6.360E+00     884 A       143 A       125 A   
 170.00 keV   2.038E+00  6.288E+00     934 A       150 A       131 A   
 180.00 keV   2.129E+00  6.217E+00     985 A       156 A       138 A   
 200.00 keV   2.265E+00  6.077E+00    1086 A       170 A       150 A   
 225.00 keV   2.391E+00  5.908E+00    1212 A       186 A       165 A   
 250.00 keV   2.499E+00  5.748E+00    1340 A       202 A       180 A   
 275.00 keV   2.601E+00  5.595E+00    1469 A       218 A       194 A   
 300.00 keV   2.703E+00  5.451E+00    1599 A       233 A       209 A   
 325.00 keV   2.807E+00  5.315E+00    1729 A       248 A       223 A   
 350.00 keV   2.913E+00  5.186E+00    1861 A       263 A       238 A   
 375.00 keV   3.022E+00  5.063E+00    1992 A       278 A       252 A   
 400.00 keV   3.132E+00  4.947E+00    2124 A       292 A       267 A   
 450.00 keV   3.355E+00  4.733E+00    2388 A       321 A       295 A   
 500.00 keV   3.577E+00  4.539E+00    2652 A       348 A       322 A   
 550.00 keV   3.792E+00  4.363E+00    2915 A       374 A       349 A   
 600.00 keV   3.999E+00  4.202E+00    3177 A       399 A       376 A   
 650.00 keV   4.196E+00  4.054E+00    3438 A       423 A       402 A   
 700.00 keV   4.380E+00  3.919E+00    3698 A       446 A       428 A   
 800.00 keV   4.715E+00  3.677E+00    4213 A       492 A       477 A   
 900.00 keV   5.005E+00  3.468E+00    4725 A       535 A       525 A   
   1.00 MeV   5.257E+00  3.285E+00    5233 A       575 A       571 A   
   1.10 MeV   5.479E+00  3.123E+00    5737 A       612 A       615 A   
   1.20 MeV   5.679E+00  2.979E+00    6239 A       648 A       658 A   
   1.30 MeV   5.864E+00  2.850E+00    6739 A       682 A       700 A   
   1.40 MeV   6.040E+00  2.733E+00    7235 A       714 A       740 A   
   1.50 MeV   6.210E+00  2.627E+00    7728 A       745 A       779 A   
   1.60 MeV   6.378E+00  2.530E+00    8218 A       774 A       818 A   
   1.70 MeV   6.544E+00  2.441E+00    8705 A       802 A       855 A   
   1.80 MeV   6.710E+00  2.359E+00    9187 A       829 A       891 A   
   2.00 MeV   7.044E+00  2.213E+00    1.01 um      885 A       960 A   
   2.25 MeV   7.468E+00  2.057E+00    1.13 um      950 A      1042 A   
   2.50 MeV   7.900E+00  1.924E+00    1.24 um     1009 A      1117 A   
   2.75 MeV   8.338E+00  1.810E+00    1.35 um     1062 A      1188 A   
   3.00 MeV   8.782E+00  1.710E+00    1.46 um     1109 A      1254 A   
   3.25 MeV   9.231E+00  1.622E+00    1.56 um     1153 A      1315 A   
   3.50 MeV   9.682E+00  1.543E+00    1.66 um     1192 A      1373 A   
   3.75 MeV   1.014E+01  1.473E+00    1.76 um     1228 A      1426 A   
   4.00 MeV   1.059E+01  1.410E+00    1.85 um     1260 A      1476 A   
   4.50 MeV   1.150E+01  1.300E+00    2.03 um     1330 A      1567 A   
   5.00 MeV   1.240E+01  1.208E+00    2.19 um     1388 A      1647 A   
   5.50 MeV   1.329E+01  1.130E+00    2.35 um     1438 A      1718 A   
   6.00 MeV   1.416E+01  1.062E+00    2.50 um     1482 A      1782 A   
   6.50 MeV   1.501E+01  1.002E+00    2.64 um     1520 A      1839 A   
   7.00 MeV   1.584E+01  9.501E-01    2.77 um     1553 A      1890 A   
   8.00 MeV   1.742E+01  8.617E-01    3.03 um     1629 A      1980 A   
   9.00 MeV   1.891E+01  7.899E-01    3.26 um     1691 A      2056 A   
  10.00 MeV   2.029E+01  7.302E-01    3.48 um     1743 A      2121 A   
  11.00 MeV   2.157E+01  6.797E-01    3.68 um     1787 A      2177 A   
  12.00 MeV   2.277E+01  6.364E-01    3.87 um     1825 A      2227 A   
  13.00 MeV   2.388E+01  5.988E-01    4.06 um     1859 A      2272 A   
  14.00 MeV   2.492E+01  5.657E-01    4.24 um     1889 A      2312 A   
  15.00 MeV   2.588E+01  5.365E-01    4.41 um     1916 A      2348 A   
  16.00 MeV   2.679E+01  5.104E-01    4.57 um     1941 A      2381 A   
  17.00 MeV   2.763E+01  4.869E-01    4.73 um     1964 A      2412 A   
  18.00 MeV   2.842E+01  4.657E-01    4.89 um     1985 A      2440 A   
  20.00 MeV   2.986E+01  4.289E-01    5.19 um     2045 A      2492 A   
  22.50 MeV   3.144E+01  3.909E-01    5.54 um     2122 A      2547 A   
  25.00 MeV   3.282E+01  3.596E-01    5.88 um     2190 A      2596 A   
  27.50 MeV   3.404E+01  3.333E-01    6.21 um     2250 A      2639 A   
  30.00 MeV   3.513E+01  3.109E-01    6.53 um     2304 A      2677 A   
  32.50 MeV   3.610E+01  2.915E-01    6.84 um     2354 A      2713 A   
  35.00 MeV   3.699E+01  2.746E-01    7.14 um     2401 A      2745 A   
  37.50 MeV   3.779E+01  2.597E-01    7.43 um     2444 A      2775 A   
  40.00 MeV   3.852E+01  2.464E-01    7.72 um     2484 A      2803 A   
  45.00 MeV   3.982E+01  2.239E-01    8.28 um     2620 A      2853 A   
  50.00 MeV   4.092E+01  2.054E-01    8.83 um     2741 A      2898 A   
  55.00 MeV   4.187E+01  1.899E-01    9.36 um     2852 A      2939 A   
  60.00 MeV   4.270E+01  1.767E-01    9.89 um     2953 A      2977 A   
  65.00 MeV   4.342E+01  1.654E-01   10.40 um     3048 A      3011 A   
  70.00 MeV   4.406E+01  1.556E-01   10.90 um     3136 A      3044 A   
  80.00 MeV   4.510E+01  1.392E-01   11.90 um     3446 A      3103 A   
  90.00 MeV   4.590E+01  1.261E-01   12.87 um     3719 A      3157 A   
 100.00 MeV   4.650E+01  1.155E-01   13.83 um     3965 A      3206 A   
 110.00 MeV   4.695E+01  1.066E-01   14.77 um     4192 A      3252 A   
 120.00 MeV   4.727E+01  9.902E-02   15.71 um     4403 A      3295 A   
 130.00 MeV   4.749E+01  9.254E-02   16.65 um     4603 A      3336 A   
 140.00 MeV   4.761E+01  8.690E-02   17.58 um     4792 A      3375 A   
 150.00 MeV   4.766E+01  8.195E-02   18.51 um     4974 A      3413 A   
 160.00 MeV   4.764E+01  7.757E-02   19.44 um     5149 A      3449 A   
 170.00 MeV   4.758E+01  7.366E-02   20.37 um     5319 A      3484 A   
 180.00 MeV   4.775E+01  7.016E-02   21.30 um     5483 A      3519 A   
 200.00 MeV   4.747E+01  6.411E-02   23.16 um     6089 A      3585 A   
 225.00 MeV   4.695E+01  5.795E-02   25.51 um     6942 A      3665 A   
 250.00 MeV   4.638E+01  5.293E-02   27.88 um     7718 A      3742 A   
 275.00 MeV   4.572E+01  4.875E-02   30.29 um     8441 A      3818 A   
 300.00 MeV   4.500E+01  4.522E-02   32.73 um     9127 A      3892 A   
 325.00 MeV   4.424E+01  4.219E-02   35.22 um     9785 A      3966 A   
 350.00 MeV   4.346E+01  3.957E-02   37.75 um     1.04 um     4040 A   
 375.00 MeV   4.267E+01  3.727E-02   40.32 um     1.10 um     4113 A   
 400.00 MeV   4.187E+01  3.523E-02   42.94 um     1.17 um     4188 A   
 450.00 MeV   4.030E+01  3.180E-02   48.34 um     1.39 um     4338 A   
 500.00 MeV   3.879E+01  2.900E-02   53.95 um     1.60 um     4491 A   
 550.00 MeV   3.736E+01  2.669E-02   59.78 um     1.80 um     4649 A   
 600.00 MeV   3.601E+01  2.473E-02   65.83 um     2.00 um     4812 A   
 650.00 MeV   3.475E+01  2.305E-02   72.10 um     2.19 um     4980 A   
 700.00 MeV   3.358E+01  2.160E-02   78.59 um     2.37 um     5153 A   
 800.00 MeV   3.148E+01  1.920E-02   92.24 um     3.06 um     5517 A   
 900.00 MeV   2.967E+01  1.731E-02  106.76 um     3.69 um     5906 A   
   1.00 GeV   2.811E+01  1.577E-02  122.13 um     4.28 um     6317 A   
   1.10 GeV   2.674E+01  1.449E-02  138.31 um     4.85 um     6752 A   
   1.20 GeV   2.554E+01  1.342E-02  155.29 um     5.42 um     7210 A   
   1.30 GeV   2.448E+01  1.250E-02  173.04 um     5.97 um     7688 A   
   1.40 GeV   2.353E+01  1.170E-02  191.52 um     6.52 um     8187 A   
   1.50 GeV   2.267E+01  1.101E-02  210.74 um     7.06 um     8705 A   
   1.60 GeV   2.189E+01  1.039E-02  230.66 um     7.61 um     9242 A   
   1.70 GeV   2.116E+01  9.846E-03  251.28 um     8.15 um     9797 A   
   1.80 GeV   2.048E+01  9.357E-03  272.60 um     8.69 um     1.04 um  
   2.00 GeV   1.922E+01  8.518E-03  317.34 um    10.75 um     1.16 um  
   2.25 GeV   1.778E+01  7.667E-03  377.35 um    13.70 um     1.32 um  
   2.50 GeV   1.642E+01  6.977E-03  442.30 um    16.50 um     1.49 um  
   2.75 GeV   1.533E+01  6.406E-03  512.24 um    19.24 um     1.67 um  
   3.00 GeV   1.443E+01  5.925E-03  586.86 um    21.95 um     1.87 um  
   3.25 GeV   1.364E+01  5.514E-03  665.96 um    24.64 um     2.08 um  
   3.50 GeV   1.294E+01  5.159E-03  749.49 um    27.33 um     2.29 um  
   3.75 GeV   1.232E+01  4.848E-03  837.37 um    30.02 um     2.52 um  
   4.00 GeV   1.177E+01  4.575E-03  929.52 um    32.73 um     2.76 um  
   4.50 GeV   1.081E+01  4.114E-03    1.13 mm    42.97 um     3.27 um  
   5.00 GeV   1.003E+01  3.741E-03    1.34 mm    52.50 um     3.81 um  
   5.50 GeV   9.362E+00  3.432E-03    1.57 mm    61.71 um     4.39 um  
   6.00 GeV   8.796E+00  3.173E-03    1.81 mm    70.75 um     5.01 um  
   6.50 GeV   8.306E+00  2.951E-03    2.07 mm    79.72 um     5.65 um  
   7.00 GeV   7.879E+00  2.760E-03    2.35 mm    88.67 um     6.34 um  
   8.00 GeV   7.163E+00  2.445E-03    2.94 mm   121.88 um     7.79 um  
   9.00 GeV   6.576E+00  2.197E-03    3.58 mm   152.42 um     9.37 um  
  10.00 GeV   6.097E+00  1.997E-03    4.29 mm   181.85 um    11.06 um  
  11.00 GeV   5.699E+00  1.831E-03    5.04 mm   210.77 um    12.87 um  
  12.00 GeV   5.364E+00  1.691E-03    5.84 mm   239.43 um    14.77 um  
  13.00 GeV   5.077E+00  1.572E-03    6.69 mm   267.97 um    16.78 um  
  14.00 GeV   4.828E+00  1.470E-03    7.59 mm   296.48 um    18.87 um  
  15.00 GeV   4.611E+00  1.380E-03    8.53 mm   324.98 um    21.06 um  
  16.00 GeV   4.420E+00  1.301E-03    9.51 mm   353.50 um    23.32 um  
  17.00 GeV   4.250E+00  1.231E-03   10.54 mm   382.04 um    25.67 um  
  18.00 GeV   4.099E+00  1.169E-03   11.60 mm   410.60 um    28.09 um  
  20.00 GeV   3.839E+00  1.061E-03   13.84 mm   518.52 um    33.13 um  
  22.50 GeV   3.578E+00  9.528E-04   16.83 mm   669.60 um    39.79 um  
  25.00 GeV   3.367E+00  8.652E-04   20.03 mm   808.08 um    46.79 um  
  27.50 GeV   3.195E+00  7.929E-04   23.41 mm   939.22 um    54.09 um  
  30.00 GeV   3.050E+00  7.320E-04   26.97 mm     1.07 mm    61.65 um  
  32.50 GeV   2.929E+00  6.802E-04   30.68 mm     1.19 mm    69.44 um  
  34.00 GeV   2.866E+00  6.526E-04   32.98 mm     1.23 mm    74.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
