 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44K_in_c.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.510E-01  3.392E+00      72 A        21 A        17 A   
   5.50 keV   5.779E-01  3.450E+00      76 A        22 A        18 A   
   6.00 keV   6.035E-01  3.500E+00      81 A        23 A        19 A   
   6.50 keV   6.282E-01  3.544E+00      86 A        24 A        19 A   
   7.00 keV   6.519E-01  3.583E+00      90 A        26 A        20 A   
   8.00 keV   6.969E-01  3.647E+00      99 A        28 A        22 A   
   9.00 keV   7.392E-01  3.698E+00     108 A        30 A        24 A   
  10.00 keV   7.792E-01  3.737E+00     117 A        32 A        26 A   
  11.00 keV   8.172E-01  3.769E+00     125 A        34 A        27 A   
  12.00 keV   8.535E-01  3.793E+00     134 A        36 A        29 A   
  13.00 keV   8.884E-01  3.813E+00     142 A        38 A        30 A   
  14.00 keV   9.219E-01  3.827E+00     150 A        39 A        32 A   
  15.00 keV   9.543E-01  3.838E+00     159 A        41 A        33 A   
  16.00 keV   9.856E-01  3.845E+00     167 A        43 A        35 A   
  17.00 keV   1.016E+00  3.849E+00     175 A        45 A        36 A   
  18.00 keV   1.045E+00  3.852E+00     183 A        46 A        38 A   
  20.00 keV   1.102E+00  3.850E+00     199 A        50 A        40 A   
  22.50 keV   1.169E+00  3.840E+00     219 A        54 A        44 A   
  25.00 keV   1.232E+00  3.823E+00     238 A        58 A        47 A   
  27.50 keV   1.292E+00  3.801E+00     258 A        62 A        51 A   
  30.00 keV   1.350E+00  3.776E+00     278 A        66 A        54 A   
  32.50 keV   1.405E+00  3.748E+00     297 A        70 A        57 A   
  35.00 keV   1.458E+00  3.719E+00     316 A        74 A        60 A   
  37.50 keV   1.509E+00  3.688E+00     336 A        77 A        63 A   
  40.00 keV   1.558E+00  3.656E+00     355 A        81 A        66 A   
  45.00 keV   1.653E+00  3.592E+00     394 A        88 A        72 A   
  50.00 keV   1.742E+00  3.527E+00     432 A        95 A        78 A   
  55.00 keV   1.827E+00  3.462E+00     471 A       102 A        84 A   
  60.00 keV   1.909E+00  3.399E+00     509 A       109 A        90 A   
  65.00 keV   1.987E+00  3.337E+00     548 A       116 A        96 A   
  70.00 keV   2.062E+00  3.277E+00     586 A       122 A       101 A   
  80.00 keV   2.204E+00  3.163E+00     663 A       135 A       112 A   
  90.00 keV   2.334E+00  3.056E+00     739 A       147 A       123 A   
 100.00 keV   2.444E+00  2.957E+00     816 A       159 A       133 A   
 110.00 keV   2.546E+00  2.864E+00     892 A       170 A       144 A   
 120.00 keV   2.644E+00  2.778E+00     969 A       181 A       154 A   
 130.00 keV   2.737E+00  2.698E+00    1046 A       192 A       164 A   
 140.00 keV   2.827E+00  2.622E+00    1122 A       202 A       174 A   
 150.00 keV   2.913E+00  2.552E+00    1199 A       212 A       184 A   
 160.00 keV   2.996E+00  2.486E+00    1275 A       222 A       193 A   
 170.00 keV   3.076E+00  2.423E+00    1352 A       232 A       203 A   
 180.00 keV   3.153E+00  2.365E+00    1428 A       241 A       212 A   
 200.00 keV   3.298E+00  2.257E+00    1580 A       259 A       231 A   
 225.00 keV   3.467E+00  2.137E+00    1769 A       281 A       253 A   
 250.00 keV   3.622E+00  2.031E+00    1957 A       302 A       275 A   
 275.00 keV   3.767E+00  1.937E+00    2144 A       321 A       296 A   
 300.00 keV   3.901E+00  1.853E+00    2329 A       340 A       317 A   
 325.00 keV   4.026E+00  1.777E+00    2514 A       357 A       336 A   
 350.00 keV   4.144E+00  1.708E+00    2697 A       374 A       356 A   
 375.00 keV   4.254E+00  1.645E+00    2878 A       390 A       375 A   
 400.00 keV   4.357E+00  1.587E+00    3059 A       405 A       393 A   
 450.00 keV   4.546E+00  1.484E+00    3417 A       436 A       429 A   
 500.00 keV   4.716E+00  1.396E+00    3771 A       464 A       462 A   
 550.00 keV   4.871E+00  1.319E+00    4122 A       490 A       495 A   
 600.00 keV   5.016E+00  1.251E+00    4468 A       514 A       526 A   
 650.00 keV   5.154E+00  1.191E+00    4810 A       537 A       556 A   
 700.00 keV   5.289E+00  1.138E+00    5149 A       559 A       584 A   
 800.00 keV   5.556E+00  1.045E+00    5815 A       602 A       638 A   
 900.00 keV   5.825E+00  9.683E-01    6463 A       641 A       689 A   
   1.00 MeV   6.097E+00  9.033E-01    7094 A       675 A       736 A   
   1.10 MeV   6.371E+00  8.476E-01    7707 A       707 A       779 A   
   1.20 MeV   6.645E+00  7.991E-01    8302 A       735 A       820 A   
   1.30 MeV   6.918E+00  7.565E-01    8880 A       761 A       858 A   
   1.40 MeV   7.189E+00  7.188E-01    9441 A       784 A       894 A   
   1.50 MeV   7.457E+00  6.851E-01    9986 A       806 A       928 A   
   1.60 MeV   7.722E+00  6.547E-01    1.05 um      826 A       959 A   
   1.70 MeV   7.983E+00  6.273E-01    1.10 um      844 A       989 A   
   1.80 MeV   8.240E+00  6.023E-01    1.15 um      861 A      1017 A   
   2.00 MeV   8.744E+00  5.585E-01    1.25 um      897 A      1068 A   
   2.25 MeV   9.351E+00  5.127E-01    1.36 um      938 A      1125 A   
   2.50 MeV   9.936E+00  4.747E-01    1.47 um      973 A      1176 A   
   2.75 MeV   1.050E+01  4.424E-01    1.58 um     1003 A      1221 A   
   3.00 MeV   1.104E+01  4.146E-01    1.67 um     1030 A      1261 A   
   3.25 MeV   1.156E+01  3.905E-01    1.77 um     1054 A      1298 A   
   3.50 MeV   1.206E+01  3.693E-01    1.86 um     1075 A      1331 A   
   3.75 MeV   1.254E+01  3.504E-01    1.95 um     1094 A      1362 A   
   4.00 MeV   1.301E+01  3.336E-01    2.03 um     1111 A      1390 A   
   4.50 MeV   1.389E+01  3.048E-01    2.19 um     1153 A      1441 A   
   5.00 MeV   1.471E+01  2.810E-01    2.34 um     1188 A      1484 A   
   5.50 MeV   1.547E+01  2.609E-01    2.49 um     1218 A      1523 A   
   6.00 MeV   1.618E+01  2.438E-01    2.62 um     1245 A      1557 A   
   6.50 MeV   1.685E+01  2.289E-01    2.76 um     1269 A      1589 A   
   7.00 MeV   1.747E+01  2.159E-01    2.88 um     1291 A      1617 A   
   8.00 MeV   1.860E+01  1.942E-01    3.13 um     1351 A      1666 A   
   9.00 MeV   1.959E+01  1.768E-01    3.36 um     1402 A      1709 A   
  10.00 MeV   2.046E+01  1.624E-01    3.57 um     1446 A      1746 A   
  11.00 MeV   2.123E+01  1.504E-01    3.79 um     1486 A      1779 A   
  12.00 MeV   2.191E+01  1.402E-01    3.99 um     1522 A      1809 A   
  13.00 MeV   2.251E+01  1.313E-01    4.19 um     1554 A      1836 A   
  14.00 MeV   2.305E+01  1.236E-01    4.38 um     1585 A      1861 A   
  15.00 MeV   2.352E+01  1.169E-01    4.57 um     1613 A      1884 A   
  16.00 MeV   2.395E+01  1.108E-01    4.76 um     1639 A      1906 A   
  17.00 MeV   2.432E+01  1.054E-01    4.94 um     1665 A      1926 A   
  18.00 MeV   2.466E+01  1.006E-01    5.12 um     1689 A      1945 A   
  20.00 MeV   2.523E+01  9.219E-02    5.47 um     1770 A      1981 A   
  22.50 MeV   2.577E+01  8.361E-02    5.91 um     1881 A      2021 A   
  25.00 MeV   2.618E+01  7.658E-02    6.33 um     1983 A      2057 A   
  27.50 MeV   2.648E+01  7.071E-02    6.75 um     2077 A      2091 A   
  30.00 MeV   2.669E+01  6.574E-02    7.17 um     2164 A      2122 A   
  32.50 MeV   2.684E+01  6.146E-02    7.58 um     2247 A      2152 A   
  35.00 MeV   2.693E+01  5.774E-02    7.99 um     2327 A      2180 A   
  37.50 MeV   2.698E+01  5.447E-02    8.40 um     2403 A      2207 A   
  40.00 MeV   2.699E+01  5.157E-02    8.82 um     2477 A      2233 A   
  45.00 MeV   2.693E+01  4.667E-02    9.64 um     2743 A      2283 A   
  50.00 MeV   2.679E+01  4.267E-02   10.46 um     2988 A      2329 A   
  55.00 MeV   2.658E+01  3.934E-02   11.29 um     3216 A      2374 A   
  60.00 MeV   2.634E+01  3.652E-02   12.13 um     3433 A      2418 A   
  65.00 MeV   2.607E+01  3.409E-02   12.97 um     3641 A      2461 A   
  70.00 MeV   2.577E+01  3.199E-02   13.83 um     3842 A      2502 A   
  80.00 MeV   2.515E+01  2.852E-02   15.57 um     4572 A      2584 A   
  90.00 MeV   2.456E+01  2.576E-02   17.35 um     5230 A      2665 A   
 100.00 MeV   2.404E+01  2.352E-02   19.18 um     5839 A      2745 A   
 110.00 MeV   2.335E+01  2.165E-02   21.05 um     6417 A      2825 A   
 120.00 MeV   2.276E+01  2.008E-02   22.98 um     6976 A      2906 A   
 130.00 MeV   2.219E+01  1.873E-02   24.95 um     7520 A      2988 A   
 140.00 MeV   2.164E+01  1.755E-02   26.97 um     8052 A      3071 A   
 150.00 MeV   2.110E+01  1.653E-02   29.05 um     8577 A      3155 A   
 160.00 MeV   2.058E+01  1.562E-02   31.18 um     9096 A      3240 A   
 170.00 MeV   2.007E+01  1.482E-02   33.36 um     9611 A      3327 A   
 180.00 MeV   1.959E+01  1.409E-02   35.60 um     1.01 um     3416 A   
 200.00 MeV   1.867E+01  1.285E-02   40.24 um     1.21 um     3599 A   
 225.00 MeV   1.763E+01  1.159E-02   46.35 um     1.49 um     3839 A   
 250.00 MeV   1.669E+01  1.056E-02   52.82 um     1.75 um     4092 A   
 275.00 MeV   1.584E+01  9.708E-03   59.64 um     2.00 um     4359 A   
 300.00 MeV   1.508E+01  8.990E-03   66.81 um     2.24 um     4639 A   
 325.00 MeV   1.439E+01  8.375E-03   74.35 um     2.48 um     4934 A   
 350.00 MeV   1.376E+01  7.843E-03   82.23 um     2.72 um     5242 A   
 375.00 MeV   1.320E+01  7.378E-03   90.46 um     2.96 um     5564 A   
 400.00 MeV   1.268E+01  6.968E-03   99.04 um     3.20 um     5899 A   
 450.00 MeV   1.178E+01  6.275E-03  117.19 um     4.11 um     6609 A   
 500.00 MeV   1.103E+01  5.714E-03  136.66 um     4.95 um     7370 A   
 550.00 MeV   1.039E+01  5.249E-03  157.39 um     5.75 um     8179 A   
 600.00 MeV   9.842E+00  4.857E-03  179.33 um     6.54 um     9033 A   
 650.00 MeV   9.366E+00  4.522E-03  202.44 um     7.31 um     9930 A   
 700.00 MeV   8.948E+00  4.232E-03  226.68 um     8.08 um     1.09 um  
 800.00 MeV   8.243E+00  3.755E-03  278.36 um    10.90 um     1.29 um  
 900.00 MeV   7.658E+00  3.379E-03  334.23 um    13.47 um     1.50 um  
   1.00 GeV   7.151E+00  3.074E-03  394.21 um    15.92 um     1.72 um  
   1.10 GeV   6.694E+00  2.821E-03  458.36 um    18.33 um     1.96 um  
   1.20 GeV   6.266E+00  2.609E-03  526.89 um    20.74 um     2.22 um  
   1.30 GeV   5.855E+00  2.428E-03  600.17 um    23.19 um     2.49 um  
   1.40 GeV   5.527E+00  2.271E-03  678.19 um    25.69 um     2.77 um  
   1.50 GeV   5.250E+00  2.134E-03  760.58 um    28.21 um     3.07 um  
   1.60 GeV   5.002E+00  2.013E-03  847.19 um    30.76 um     3.38 um  
   1.70 GeV   4.780E+00  1.906E-03  937.95 um    33.34 um     3.71 um  
   1.80 GeV   4.580E+00  1.810E-03    1.03 mm    35.95 um     4.05 um  
   2.00 GeV   4.232E+00  1.645E-03    1.23 mm    45.90 um     4.77 um  
   2.25 GeV   3.870E+00  1.479E-03    1.51 mm    60.12 um     5.74 um  
   2.50 GeV   3.564E+00  1.344E-03    1.81 mm    73.51 um     6.79 um  
   2.75 GeV   3.310E+00  1.233E-03    2.13 mm    86.57 um     7.92 um  
   3.00 GeV   3.094E+00  1.139E-03    2.48 mm    99.52 um     9.12 um  
   3.25 GeV   2.909E+00  1.059E-03    2.85 mm   112.45 um    10.40 um  
   3.50 GeV   2.749E+00  9.900E-04    3.24 mm   125.42 um    11.75 um  
   3.75 GeV   2.609E+00  9.297E-04    3.65 mm   138.46 um    13.17 um  
   4.00 GeV   2.485E+00  8.766E-04    4.09 mm   151.59 um    14.66 um  
   4.50 GeV   2.275E+00  7.874E-04    5.02 mm   201.09 um    17.82 um  
   5.00 GeV   2.105E+00  7.152E-04    6.04 mm   247.06 um    21.23 um  
   5.50 GeV   1.965E+00  6.556E-04    7.13 mm   291.37 um    24.88 um  
   6.00 GeV   1.846E+00  6.055E-04    8.29 mm   334.82 um    28.74 um  
   6.50 GeV   1.745E+00  5.628E-04    9.53 mm   377.80 um    32.81 um  
   7.00 GeV   1.658E+00  5.259E-04   10.84 mm   420.53 um    37.08 um  
   8.00 GeV   1.514E+00  4.653E-04   13.64 mm   578.00 um    46.16 um  
   9.00 GeV   1.402E+00  4.177E-04   16.68 mm   721.10 um    55.92 um  
  10.00 GeV   1.311E+00  3.792E-04   19.96 mm   857.14 um    66.27 um  
  11.00 GeV   1.236E+00  3.474E-04   23.45 mm   988.99 um    77.17 um  
  12.00 GeV   1.174E+00  3.207E-04   27.13 mm     1.12 mm    88.55 um  
  13.00 GeV   1.121E+00  2.980E-04   31.00 mm     1.24 mm   100.37 um  
  14.00 GeV   1.076E+00  2.784E-04   35.04 mm     1.37 mm   112.59 um  
  15.00 GeV   1.036E+00  2.612E-04   39.25 mm     1.49 mm   125.16 um  
  16.00 GeV   1.002E+00  2.462E-04   43.60 mm     1.62 mm   138.05 um  
  17.00 GeV   9.712E-01  2.328E-04   48.10 mm     1.74 mm   151.23 um  
  17.60 GeV   9.550E-01  2.255E-04   50.87 mm     1.78 mm   159.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.4986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
