 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/240Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.576E-01  5.158E+00      78 A        13 A         9 A   
   5.50 keV   8.995E-01  5.393E+00      82 A        13 A         9 A   
   6.00 keV   9.395E-01  5.614E+00      85 A        14 A         9 A   
   6.50 keV   9.778E-01  5.823E+00      88 A        14 A        10 A   
   7.00 keV   1.015E+00  6.021E+00      91 A        15 A        10 A   
   8.00 keV   1.085E+00  6.388E+00      97 A        15 A        11 A   
   9.00 keV   1.151E+00  6.724E+00     103 A        16 A        11 A   
  10.00 keV   1.213E+00  7.034E+00     108 A        17 A        12 A   
  11.00 keV   1.272E+00  7.321E+00     113 A        18 A        12 A   
  12.00 keV   1.329E+00  7.589E+00     118 A        18 A        13 A   
  13.00 keV   1.383E+00  7.840E+00     122 A        19 A        13 A   
  14.00 keV   1.435E+00  8.076E+00     127 A        19 A        14 A   
  15.00 keV   1.485E+00  8.299E+00     131 A        20 A        14 A   
  16.00 keV   1.534E+00  8.511E+00     136 A        21 A        15 A   
  17.00 keV   1.581E+00  8.712E+00     140 A        21 A        15 A   
  18.00 keV   1.627E+00  8.903E+00     144 A        22 A        16 A   
  20.00 keV   1.715E+00  9.260E+00     152 A        23 A        17 A   
  22.50 keV   1.819E+00  9.666E+00     161 A        24 A        18 A   
  25.00 keV   1.918E+00  1.003E+01     170 A        25 A        19 A   
  27.50 keV   2.011E+00  1.037E+01     179 A        26 A        19 A   
  30.00 keV   2.101E+00  1.068E+01     188 A        27 A        20 A   
  32.50 keV   2.186E+00  1.097E+01     196 A        28 A        21 A   
  35.00 keV   2.269E+00  1.123E+01     204 A        29 A        22 A   
  37.50 keV   2.349E+00  1.148E+01     212 A        30 A        23 A   
  40.00 keV   2.426E+00  1.171E+01     219 A        31 A        24 A   
  45.00 keV   2.573E+00  1.214E+01     234 A        32 A        25 A   
  50.00 keV   2.712E+00  1.252E+01     248 A        34 A        26 A   
  55.00 keV   2.844E+00  1.286E+01     262 A        36 A        28 A   
  60.00 keV   2.971E+00  1.317E+01     276 A        37 A        29 A   
  65.00 keV   3.092E+00  1.345E+01     289 A        38 A        30 A   
  70.00 keV   3.209E+00  1.371E+01     302 A        40 A        32 A   
  80.00 keV   3.430E+00  1.417E+01     327 A        43 A        34 A   
  90.00 keV   3.639E+00  1.457E+01     351 A        45 A        37 A   
 100.00 keV   3.835E+00  1.491E+01     374 A        47 A        39 A   
 110.00 keV   4.023E+00  1.521E+01     396 A        50 A        41 A   
 120.00 keV   4.201E+00  1.548E+01     419 A        52 A        43 A   
 130.00 keV   4.373E+00  1.572E+01     440 A        54 A        45 A   
 140.00 keV   4.538E+00  1.593E+01     461 A        56 A        47 A   
 150.00 keV   4.697E+00  1.613E+01     482 A        58 A        49 A   
 160.00 keV   4.851E+00  1.630E+01     503 A        60 A        51 A   
 170.00 keV   5.001E+00  1.646E+01     523 A        62 A        53 A   
 180.00 keV   5.146E+00  1.660E+01     543 A        64 A        54 A   
 200.00 keV   5.424E+00  1.685E+01     582 A        68 A        58 A   
 225.00 keV   5.753E+00  1.710E+01     630 A        72 A        62 A   
 250.00 keV   6.064E+00  1.730E+01     677 A        76 A        66 A   
 275.00 keV   6.360E+00  1.747E+01     723 A        80 A        70 A   
 300.00 keV   6.643E+00  1.760E+01     768 A        84 A        74 A   
 325.00 keV   6.914E+00  1.770E+01     812 A        88 A        78 A   
 350.00 keV   7.175E+00  1.778E+01     856 A        92 A        82 A   
 375.00 keV   7.427E+00  1.784E+01     899 A        96 A        85 A   
 400.00 keV   7.671E+00  1.789E+01     941 A        99 A        89 A   
 450.00 keV   8.136E+00  1.795E+01    1025 A       107 A        96 A   
 500.00 keV   8.674E+00  1.796E+01    1108 A       114 A       102 A   
 550.00 keV   9.222E+00  1.795E+01    1188 A       120 A       109 A   
 600.00 keV   9.644E+00  1.791E+01    1268 A       127 A       115 A   
 650.00 keV   9.983E+00  1.786E+01    1346 A       133 A       121 A   
 700.00 keV   1.027E+01  1.779E+01    1424 A       139 A       127 A   
 800.00 keV   1.072E+01  1.762E+01    1578 A       151 A       139 A   
 900.00 keV   1.109E+01  1.742E+01    1731 A       163 A       150 A   
   1.00 MeV   1.140E+01  1.721E+01    1884 A       174 A       161 A   
   1.10 MeV   1.169E+01  1.699E+01    2036 A       186 A       172 A   
   1.20 MeV   1.196E+01  1.677E+01    2188 A       196 A       182 A   
   1.30 MeV   1.221E+01  1.654E+01    2340 A       207 A       193 A   
   1.40 MeV   1.246E+01  1.632E+01    2492 A       217 A       203 A   
   1.50 MeV   1.270E+01  1.609E+01    2643 A       227 A       213 A   
   1.60 MeV   1.294E+01  1.587E+01    2795 A       237 A       223 A   
   1.70 MeV   1.318E+01  1.566E+01    2947 A       247 A       233 A   
   1.80 MeV   1.341E+01  1.545E+01    3098 A       257 A       243 A   
   2.00 MeV   1.385E+01  1.504E+01    3401 A       277 A       263 A   
   2.25 MeV   1.437E+01  1.456E+01    3780 A       302 A       287 A   
   2.50 MeV   1.484E+01  1.410E+01    4159 A       326 A       310 A   
   2.75 MeV   1.527E+01  1.368E+01    4537 A       349 A       333 A   
   3.00 MeV   1.567E+01  1.329E+01    4916 A       371 A       356 A   
   3.25 MeV   1.603E+01  1.292E+01    5294 A       393 A       378 A   
   3.50 MeV   1.636E+01  1.257E+01    5673 A       414 A       400 A   
   3.75 MeV   1.667E+01  1.224E+01    6053 A       434 A       422 A   
   4.00 MeV   1.697E+01  1.193E+01    6433 A       453 A       443 A   
   4.50 MeV   1.752E+01  1.137E+01    7193 A       497 A       485 A   
   5.00 MeV   1.804E+01  1.087E+01    7953 A       538 A       526 A   
   5.50 MeV   1.852E+01  1.041E+01    8714 A       576 A       566 A   
   6.00 MeV   1.896E+01  9.999E+00    9474 A       613 A       605 A   
   6.50 MeV   1.937E+01  9.624E+00    1.02 um      648 A       644 A   
   7.00 MeV   1.976E+01  9.281E+00    1.10 um      682 A       681 A   
   8.00 MeV   2.044E+01  8.673E+00    1.25 um      761 A       755 A   
   9.00 MeV   2.103E+01  8.153E+00    1.40 um      833 A       825 A   
  10.00 MeV   2.154E+01  7.700E+00    1.55 um      900 A       894 A   
  11.00 MeV   2.201E+01  7.303E+00    1.70 um      962 A       960 A   
  12.00 MeV   2.244E+01  6.950E+00    1.85 um     1021 A      1025 A   
  13.00 MeV   2.285E+01  6.636E+00    2.00 um     1077 A      1087 A   
  14.00 MeV   2.324E+01  6.352E+00    2.15 um     1131 A      1148 A   
  15.00 MeV   2.364E+01  6.095E+00    2.30 um     1181 A      1208 A   
  16.00 MeV   2.403E+01  5.862E+00    2.45 um     1230 A      1266 A   
  17.00 MeV   2.443E+01  5.648E+00    2.60 um     1276 A      1322 A   
  18.00 MeV   2.485E+01  5.451E+00    2.74 um     1320 A      1377 A   
  20.00 MeV   2.571E+01  5.102E+00    3.03 um     1433 A      1482 A   
  22.50 MeV   2.688E+01  4.731E+00    3.39 um     1574 A      1606 A   
  25.00 MeV   2.816E+01  4.417E+00    3.73 um     1698 A      1722 A   
  27.50 MeV   2.953E+01  4.147E+00    4.07 um     1807 A      1829 A   
  30.00 MeV   3.098E+01  3.912E+00    4.39 um     1904 A      1929 A   
  32.50 MeV   3.250E+01  3.706E+00    4.70 um     1991 A      2021 A   
  35.00 MeV   3.408E+01  3.522E+00    5.00 um     2069 A      2107 A   
  37.50 MeV   3.570E+01  3.358E+00    5.29 um     2138 A      2187 A   
  40.00 MeV   3.735E+01  3.211E+00    5.57 um     2202 A      2261 A   
  45.00 MeV   4.069E+01  2.956E+00    6.09 um     2370 A      2393 A   
  50.00 MeV   4.402E+01  2.742E+00    6.58 um     2508 A      2508 A   
  55.00 MeV   4.731E+01  2.560E+00    7.04 um     2622 A      2610 A   
  60.00 MeV   5.052E+01  2.404E+00    7.47 um     2720 A      2699 A   
  65.00 MeV   5.362E+01  2.267E+00    7.88 um     2804 A      2778 A   
  70.00 MeV   5.659E+01  2.147E+00    8.26 um     2878 A      2850 A   
  80.00 MeV   6.216E+01  1.944E+00    8.99 um     3088 A      2973 A   
  90.00 MeV   6.721E+01  1.780E+00    9.65 um     3255 A      3076 A   
 100.00 MeV   7.178E+01  1.643E+00   10.27 um     3394 A      3165 A   
 110.00 MeV   7.591E+01  1.528E+00   10.86 um     3513 A      3241 A   
 120.00 MeV   7.964E+01  1.429E+00   11.42 um     3617 A      3309 A   
 130.00 MeV   8.302E+01  1.344E+00   11.96 um     3709 A      3370 A   
 140.00 MeV   8.609E+01  1.269E+00   12.47 um     3793 A      3425 A   
 150.00 MeV   8.889E+01  1.202E+00   12.97 um     3869 A      3475 A   
 160.00 MeV   9.144E+01  1.143E+00   13.46 um     3939 A      3521 A   
 170.00 MeV   9.378E+01  1.090E+00   13.93 um     4005 A      3564 A   
 180.00 MeV   9.593E+01  1.042E+00   14.39 um     4066 A      3603 A   
 200.00 MeV   9.974E+01  9.589E-01   15.29 um     4273 A      3676 A   
 225.00 MeV   1.038E+02  8.731E-01   16.37 um     4553 A      3755 A   
 250.00 MeV   1.071E+02  8.025E-01   17.42 um     4798 A      3825 A   
 275.00 MeV   1.099E+02  7.433E-01   18.43 um     5018 A      3888 A   
 300.00 MeV   1.123E+02  6.929E-01   19.42 um     5220 A      3946 A   
 325.00 MeV   1.144E+02  6.493E-01   20.40 um     5406 A      3999 A   
 350.00 MeV   1.161E+02  6.114E-01   21.35 um     5580 A      4048 A   
 375.00 MeV   1.176E+02  5.779E-01   22.30 um     5744 A      4095 A   
 400.00 MeV   1.190E+02  5.482E-01   23.23 um     5900 A      4138 A   
 450.00 MeV   1.211E+02  4.976E-01   25.07 um     6459 A      4219 A   
 500.00 MeV   1.232E+02  4.562E-01   26.88 um     6956 A      4293 A   
 550.00 MeV   1.248E+02  4.216E-01   28.66 um     7406 A      4361 A   
 600.00 MeV   1.255E+02  3.922E-01   30.43 um     7823 A      4424 A   
 650.00 MeV   1.264E+02  3.670E-01   32.19 um     8214 A      4485 A   
 700.00 MeV   1.270E+02  3.449E-01   33.93 um     8583 A      4542 A   
 800.00 MeV   1.277E+02  3.084E-01   37.41 um     9899 A      4650 A   
 900.00 MeV   1.279E+02  2.793E-01   40.87 um     1.11 um     4750 A   
   1.00 GeV   1.277E+02  2.556E-01   44.34 um     1.21 um     4845 A   
   1.10 GeV   1.272E+02  2.358E-01   47.81 um     1.31 um     4936 A   
   1.20 GeV   1.265E+02  2.190E-01   51.31 um     1.40 um     5024 A   
   1.30 GeV   1.257E+02  2.046E-01   54.82 um     1.48 um     5110 A   
   1.40 GeV   1.247E+02  1.921E-01   58.36 um     1.57 um     5193 A   
   1.50 GeV   1.237E+02  1.811E-01   61.93 um     1.65 um     5275 A   
   1.60 GeV   1.227E+02  1.713E-01   65.52 um     1.72 um     5356 A   
   1.70 GeV   1.216E+02  1.627E-01   69.15 um     1.80 um     5436 A   
   1.80 GeV   1.206E+02  1.549E-01   72.81 um     1.87 um     5515 A   
   2.00 GeV   1.185E+02  1.415E-01   80.23 um     2.15 um     5672 A   
   2.25 GeV   1.160E+02  1.278E-01   89.69 um     2.53 um     5866 A   
   2.50 GeV   1.137E+02  1.167E-01   99.34 um     2.87 um     6059 A   
   2.75 GeV   1.115E+02  1.075E-01  109.19 um     3.20 um     6252 A   
   3.00 GeV   1.095E+02  9.965E-02  119.22 um     3.50 um     6445 A   
   3.25 GeV   1.077E+02  9.296E-02  129.44 um     3.78 um     6638 A   
   3.50 GeV   1.060E+02  8.715E-02  139.82 um     4.06 um     6832 A   
   3.75 GeV   1.043E+02  8.206E-02  150.36 um     4.32 um     7027 A   
   4.00 GeV   1.028E+02  7.757E-02  161.07 um     4.58 um     7222 A   
   4.50 GeV   9.992E+01  6.998E-02  182.95 um     5.53 um     7616 A   
   5.00 GeV   9.712E+01  6.381E-02  205.47 um     6.38 um     8014 A   
   5.50 GeV   9.431E+01  5.869E-02  228.65 um     7.18 um     8419 A   
   6.00 GeV   9.139E+01  5.437E-02  252.55 um     7.93 um     8830 A   
   6.50 GeV   8.831E+01  5.067E-02  277.24 um     8.67 um     9250 A   
   7.00 GeV   8.503E+01  4.747E-02  302.85 um     9.39 um     9682 A   
   8.00 GeV   7.955E+01  4.219E-02  356.81 um    12.11 um     1.06 um  
   9.00 GeV   7.504E+01  3.802E-02  414.25 um    14.58 um     1.15 um  
  10.00 GeV   7.109E+01  3.463E-02  475.01 um    16.93 um     1.25 um  
  11.00 GeV   6.760E+01  3.182E-02  539.04 um    19.20 um     1.36 um  
  12.00 GeV   6.449E+01  2.945E-02  606.26 um    21.42 um     1.47 um  
  13.00 GeV   6.170E+01  2.743E-02  676.61 um    23.62 um     1.58 um  
  14.00 GeV   5.920E+01  2.568E-02  750.04 um    25.80 um     1.70 um  
  15.00 GeV   5.692E+01  2.415E-02  826.49 um    27.98 um     1.82 um  
  16.00 GeV   5.486E+01  2.280E-02  905.91 um    30.15 um     1.94 um  
  17.00 GeV   5.297E+01  2.159E-02  988.24 um    32.32 um     2.07 um  
  18.00 GeV   5.123E+01  2.052E-02    1.07 mm    34.50 um     2.21 um  
  20.00 GeV   4.816E+01  1.867E-02    1.25 mm    42.77 um     2.48 um  
  22.50 GeV   4.491E+01  1.680E-02    1.49 mm    54.49 um     2.85 um  
  25.00 GeV   4.218E+01  1.529E-02    1.75 mm    65.34 um     3.24 um  
  27.50 GeV   3.985E+01  1.403E-02    2.02 mm    75.73 um     3.65 um  
  30.00 GeV   3.784E+01  1.298E-02    2.30 mm    85.84 um     4.07 um  
  32.50 GeV   3.609E+01  1.208E-02    2.60 mm    95.77 um     4.51 um  
  35.00 GeV   3.455E+01  1.130E-02    2.92 mm   105.59 um     4.97 um  
  37.50 GeV   3.318E+01  1.062E-02    3.24 mm   115.31 um     5.45 um  
  40.00 GeV   3.196E+01  1.002E-02    3.59 mm   124.98 um     5.94 um  
  45.00 GeV   2.987E+01  9.005E-03    4.30 mm   161.08 um     6.95 um  
  50.00 GeV   2.815E+01  8.187E-03    5.07 mm   194.08 um     8.02 um  
  55.00 GeV   2.672E+01  7.510E-03    5.88 mm   225.33 um     9.13 um  
  60.00 GeV   2.549E+01  6.941E-03    6.73 mm   255.43 um    10.29 um  
  65.00 GeV   2.445E+01  6.455E-03    7.62 mm   284.70 um    11.47 um  
  70.00 GeV   2.354E+01  6.036E-03    8.54 mm   313.34 um    12.70 um  
  80.00 GeV   2.204E+01  5.346E-03   10.49 mm   417.40 um    15.22 um  
  90.00 GeV   2.085E+01  4.804E-03   12.56 mm   509.92 um    17.84 um  
  96.00 GeV   2.028E+01  4.530E-03   13.86 mm   541.82 um    19.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
