 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.414E-01  5.023E+00      73 A        16 A        12 A   
   5.50 keV   3.580E-01  5.198E+00      77 A        17 A        12 A   
   6.00 keV   3.740E-01  5.361E+00      80 A        17 A        13 A   
   6.50 keV   3.892E-01  5.511E+00      84 A        18 A        14 A   
   7.00 keV   4.039E-01  5.652E+00      87 A        19 A        14 A   
   8.00 keV   4.318E-01  5.906E+00      94 A        20 A        15 A   
   9.00 keV   4.580E-01  6.132E+00     100 A        21 A        16 A   
  10.00 keV   4.828E-01  6.335E+00     106 A        22 A        17 A   
  11.00 keV   5.063E-01  6.518E+00     112 A        23 A        18 A   
  12.00 keV   5.289E-01  6.684E+00     118 A        24 A        19 A   
  13.00 keV   5.504E-01  6.837E+00     123 A        25 A        19 A   
  14.00 keV   5.712E-01  6.978E+00     129 A        26 A        20 A   
  15.00 keV   5.913E-01  7.108E+00     134 A        27 A        21 A   
  16.00 keV   6.107E-01  7.228E+00     140 A        27 A        22 A   
  17.00 keV   6.295E-01  7.341E+00     145 A        28 A        23 A   
  18.00 keV   6.477E-01  7.446E+00     150 A        29 A        23 A   
  20.00 keV   6.827E-01  7.637E+00     160 A        31 A        25 A   
  22.50 keV   7.242E-01  7.845E+00     172 A        33 A        26 A   
  25.00 keV   7.633E-01  8.025E+00     184 A        35 A        28 A   
  27.50 keV   8.006E-01  8.184E+00     196 A        36 A        30 A   
  30.00 keV   8.362E-01  8.324E+00     207 A        38 A        31 A   
  32.50 keV   8.703E-01  8.448E+00     219 A        40 A        33 A   
  35.00 keV   9.032E-01  8.559E+00     230 A        41 A        34 A   
  37.50 keV   9.349E-01  8.659E+00     241 A        43 A        36 A   
  40.00 keV   9.655E-01  8.749E+00     251 A        45 A        37 A   
  45.00 keV   1.024E+00  8.903E+00     273 A        48 A        40 A   
  50.00 keV   1.080E+00  9.030E+00     293 A        51 A        43 A   
  55.00 keV   1.132E+00  9.135E+00     314 A        54 A        46 A   
  60.00 keV   1.183E+00  9.222E+00     334 A        56 A        48 A   
  65.00 keV   1.231E+00  9.295E+00     354 A        59 A        51 A   
  70.00 keV   1.277E+00  9.355E+00     374 A        62 A        53 A   
  80.00 keV   1.365E+00  9.445E+00     413 A        67 A        58 A   
  90.00 keV   1.448E+00  9.505E+00     452 A        73 A        63 A   
 100.00 keV   1.527E+00  9.541E+00     490 A        78 A        68 A   
 110.00 keV   1.601E+00  9.560E+00     528 A        83 A        72 A   
 120.00 keV   1.672E+00  9.564E+00     565 A        88 A        77 A   
 130.00 keV   1.741E+00  9.557E+00     603 A        93 A        81 A   
 140.00 keV   1.806E+00  9.542E+00     640 A        97 A        86 A   
 150.00 keV   1.870E+00  9.520E+00     677 A       102 A        90 A   
 160.00 keV   1.931E+00  9.492E+00     714 A       107 A        95 A   
 170.00 keV   1.991E+00  9.459E+00     751 A       111 A        99 A   
 180.00 keV   2.048E+00  9.422E+00     788 A       116 A       103 A   
 200.00 keV   2.159E+00  9.340E+00     862 A       125 A       111 A   
 225.00 keV   2.290E+00  9.226E+00     955 A       136 A       122 A   
 250.00 keV   2.395E+00  9.105E+00    1047 A       147 A       132 A   
 275.00 keV   2.473E+00  8.980E+00    1140 A       158 A       142 A   
 300.00 keV   2.549E+00  8.854E+00    1233 A       169 A       152 A   
 325.00 keV   2.628E+00  8.727E+00    1326 A       179 A       162 A   
 350.00 keV   2.711E+00  8.602E+00    1421 A       190 A       172 A   
 375.00 keV   2.799E+00  8.478E+00    1515 A       200 A       182 A   
 400.00 keV   2.890E+00  8.357E+00    1610 A       211 A       192 A   
 450.00 keV   3.079E+00  8.123E+00    1801 A       231 A       211 A   
 500.00 keV   3.275E+00  7.900E+00    1992 A       252 A       231 A   
 550.00 keV   3.472E+00  7.688E+00    2184 A       271 A       250 A   
 600.00 keV   3.667E+00  7.488E+00    2377 A       291 A       269 A   
 650.00 keV   3.857E+00  7.299E+00    2569 A       309 A       287 A   
 700.00 keV   4.040E+00  7.120E+00    2762 A       327 A       306 A   
 800.00 keV   4.384E+00  6.791E+00    3148 A       364 A       342 A   
 900.00 keV   4.694E+00  6.495E+00    3534 A       400 A       378 A   
   1.00 MeV   4.970E+00  6.227E+00    3919 A       433 A       413 A   
   1.10 MeV   5.215E+00  5.983E+00    4306 A       465 A       448 A   
   1.20 MeV   5.432E+00  5.762E+00    4692 A       496 A       481 A   
   1.30 MeV   5.625E+00  5.558E+00    5079 A       526 A       514 A   
   1.40 MeV   5.798E+00  5.371E+00    5467 A       555 A       547 A   
   1.50 MeV   5.956E+00  5.198E+00    5856 A       583 A       579 A   
   1.60 MeV   6.102E+00  5.038E+00    6245 A       610 A       611 A   
   1.70 MeV   6.238E+00  4.889E+00    6636 A       637 A       643 A   
   1.80 MeV   6.369E+00  4.751E+00    7027 A       663 A       674 A   
   2.00 MeV   6.619E+00  4.499E+00    7809 A       717 A       734 A   
   2.25 MeV   6.927E+00  4.225E+00    8788 A       783 A       808 A   
   2.50 MeV   7.238E+00  3.988E+00    9762 A       845 A       880 A   
   2.75 MeV   7.558E+00  3.779E+00    1.07 um      903 A       949 A   
   3.00 MeV   7.887E+00  3.595E+00    1.17 um      957 A      1016 A   
   3.25 MeV   8.225E+00  3.430E+00    1.26 um     1008 A      1080 A   
   3.50 MeV   8.570E+00  3.282E+00    1.36 um     1055 A      1142 A   
   3.75 MeV   8.923E+00  3.148E+00    1.45 um     1100 A      1201 A   
   4.00 MeV   9.280E+00  3.026E+00    1.54 um     1142 A      1258 A   
   4.50 MeV   1.001E+01  2.813E+00    1.71 um     1230 A      1365 A   
   5.00 MeV   1.075E+01  2.631E+00    1.88 um     1308 A      1463 A   
   5.50 MeV   1.150E+01  2.474E+00    2.04 um     1376 A      1553 A   
   6.00 MeV   1.225E+01  2.337E+00    2.19 um     1436 A      1635 A   
   6.50 MeV   1.299E+01  2.217E+00    2.34 um     1490 A      1711 A   
   7.00 MeV   1.374E+01  2.109E+00    2.48 um     1539 A      1781 A   
   8.00 MeV   1.520E+01  1.927E+00    2.75 um     1644 A      1906 A   
   9.00 MeV   1.661E+01  1.776E+00    3.00 um     1729 A      2014 A   
  10.00 MeV   1.798E+01  1.650E+00    3.23 um     1801 A      2107 A   
  11.00 MeV   1.928E+01  1.543E+00    3.45 um     1862 A      2190 A   
  12.00 MeV   2.053E+01  1.450E+00    3.65 um     1915 A      2263 A   
  13.00 MeV   2.172E+01  1.369E+00    3.85 um     1962 A      2329 A   
  14.00 MeV   2.285E+01  1.297E+00    4.04 um     2003 A      2388 A   
  15.00 MeV   2.393E+01  1.234E+00    4.22 um     2039 A      2442 A   
  16.00 MeV   2.496E+01  1.177E+00    4.39 um     2072 A      2491 A   
  17.00 MeV   2.594E+01  1.125E+00    4.56 um     2103 A      2536 A   
  18.00 MeV   2.687E+01  1.078E+00    4.72 um     2130 A      2578 A   
  20.00 MeV   2.862E+01  9.969E-01    5.02 um     2201 A      2654 A   
  22.50 MeV   3.059E+01  9.123E-01    5.39 um     2287 A      2735 A   
  25.00 MeV   3.237E+01  8.421E-01    5.73 um     2361 A      2805 A   
  27.50 MeV   3.399E+01  7.829E-01    6.05 um     2425 A      2867 A   
  30.00 MeV   3.547E+01  7.322E-01    6.37 um     2481 A      2921 A   
  32.50 MeV   3.684E+01  6.882E-01    6.67 um     2532 A      2971 A   
  35.00 MeV   3.811E+01  6.497E-01    6.96 um     2579 A      3016 A   
  37.50 MeV   3.930E+01  6.156E-01    7.24 um     2621 A      3057 A   
  40.00 MeV   4.041E+01  5.852E-01    7.51 um     2660 A      3095 A   
  45.00 MeV   4.245E+01  5.333E-01    8.04 um     2781 A      3163 A   
  50.00 MeV   4.428E+01  4.906E-01    8.54 um     2887 A      3222 A   
  55.00 MeV   4.595E+01  4.547E-01    9.03 um     2981 A      3275 A   
  60.00 MeV   4.747E+01  4.241E-01    9.50 um     3065 A      3323 A   
  65.00 MeV   4.888E+01  3.976E-01    9.96 um     3143 A      3366 A   
  70.00 MeV   5.018E+01  3.745E-01   10.40 um     3214 A      3406 A   
  80.00 MeV   5.251E+01  3.361E-01   11.26 um     3450 A      3477 A   
  90.00 MeV   5.455E+01  3.053E-01   12.08 um     3654 A      3539 A   
 100.00 MeV   5.635E+01  2.801E-01   12.88 um     3833 A      3594 A   
 110.00 MeV   5.793E+01  2.590E-01   13.65 um     3995 A      3644 A   
 120.00 MeV   5.934E+01  2.410E-01   14.40 um     4142 A      3689 A   
 130.00 MeV   6.058E+01  2.256E-01   15.14 um     4278 A      3731 A   
 140.00 MeV   6.169E+01  2.121E-01   15.86 um     4405 A      3770 A   
 150.00 MeV   6.268E+01  2.003E-01   16.58 um     4524 A      3806 A   
 160.00 MeV   6.355E+01  1.898E-01   17.28 um     4637 A      3840 A   
 170.00 MeV   6.433E+01  1.804E-01   17.97 um     4744 A      3872 A   
 180.00 MeV   6.501E+01  1.720E-01   18.65 um     4846 A      3903 A   
 200.00 MeV   6.614E+01  1.574E-01   20.00 um     5216 A      3961 A   
 225.00 MeV   6.718E+01  1.426E-01   21.66 um     5728 A      4027 A   
 250.00 MeV   6.827E+01  1.304E-01   23.30 um     6184 A      4088 A   
 275.00 MeV   6.891E+01  1.203E-01   24.91 um     6598 A      4144 A   
 300.00 MeV   6.909E+01  1.117E-01   26.52 um     6983 A      4198 A   
 325.00 MeV   6.931E+01  1.044E-01   28.12 um     7346 A      4249 A   
 350.00 MeV   6.939E+01  9.796E-02   29.72 um     7690 A      4297 A   
 375.00 MeV   6.933E+01  9.235E-02   31.31 um     8019 A      4344 A   
 400.00 MeV   6.918E+01  8.739E-02   32.91 um     8336 A      4390 A   
 450.00 MeV   6.863E+01  7.899E-02   36.13 um     9504 A      4478 A   
 500.00 MeV   6.783E+01  7.214E-02   39.38 um     1.06 um     4563 A   
 550.00 MeV   6.688E+01  6.645E-02   42.67 um     1.15 um     4646 A   
 600.00 MeV   6.583E+01  6.163E-02   46.01 um     1.25 um     4727 A   
 650.00 MeV   6.470E+01  5.751E-02   49.41 um     1.34 um     4808 A   
 700.00 MeV   6.355E+01  5.393E-02   52.87 um     1.42 um     4888 A   
 800.00 MeV   6.123E+01  4.802E-02   59.98 um     1.74 um     5049 A   
 900.00 MeV   5.896E+01  4.334E-02   67.36 um     2.03 um     5212 A   
   1.00 GeV   5.681E+01  3.953E-02   75.03 um     2.31 um     5378 A   
   1.10 GeV   5.479E+01  3.637E-02   82.98 um     2.57 um     5549 A   
   1.20 GeV   5.292E+01  3.370E-02   91.22 um     2.82 um     5724 A   
   1.30 GeV   5.118E+01  3.141E-02   99.75 um     3.07 um     5905 A   
   1.40 GeV   4.957E+01  2.943E-02  108.56 um     3.31 um     6092 A   
   1.50 GeV   4.808E+01  2.770E-02  117.64 um     3.55 um     6284 A   
   1.60 GeV   4.670E+01  2.617E-02  127.01 um     3.79 um     6483 A   
   1.70 GeV   4.542E+01  2.481E-02  136.64 um     4.03 um     6687 A   
   1.80 GeV   4.422E+01  2.358E-02  146.54 um     4.27 um     6897 A   
   2.00 GeV   4.204E+01  2.149E-02  167.13 um     5.17 um     7335 A   
   2.25 GeV   3.963E+01  1.936E-02  194.31 um     6.44 um     7915 A   
   2.50 GeV   3.749E+01  1.763E-02  223.09 um     7.62 um     8531 A   
   2.75 GeV   3.553E+01  1.620E-02  253.49 um     8.75 um     9183 A   
   3.00 GeV   3.370E+01  1.500E-02  285.56 um     9.86 um     9871 A   
   3.25 GeV   3.195E+01  1.397E-02  319.37 um    10.96 um     1.06 um  
   3.50 GeV   3.025E+01  1.307E-02  355.07 um    12.07 um     1.14 um  
   3.75 GeV   2.887E+01  1.229E-02  392.61 um    13.18 um     1.22 um  
   4.00 GeV   2.771E+01  1.160E-02  431.84 um    14.30 um     1.30 um  
   4.50 GeV   2.567E+01  1.045E-02  515.07 um    18.53 um     1.48 um  
   5.00 GeV   2.394E+01  9.505E-03  604.61 um    22.45 um     1.68 um  
   5.50 GeV   2.246E+01  8.727E-03  700.33 um    26.21 um     1.88 um  
   6.00 GeV   2.118E+01  8.072E-03  802.09 um    29.91 um     2.10 um  
   6.50 GeV   2.005E+01  7.512E-03  909.79 um    33.57 um     2.33 um  
   7.00 GeV   1.906E+01  7.028E-03    1.02 mm    37.21 um     2.57 um  
   8.00 GeV   1.739E+01  6.232E-03    1.27 mm    50.74 um     3.09 um  
   9.00 GeV   1.604E+01  5.604E-03    1.53 mm    63.16 um     3.65 um  
  10.00 GeV   1.492E+01  5.096E-03    1.82 mm    75.09 um     4.25 um  
  11.00 GeV   1.397E+01  4.676E-03    2.13 mm    86.78 um     4.88 um  
  12.00 GeV   1.317E+01  4.322E-03    2.45 mm    98.36 um     5.55 um  
  13.00 GeV   1.247E+01  4.020E-03    2.80 mm   109.89 um     6.26 um  
  14.00 GeV   1.187E+01  3.759E-03    3.17 mm   121.41 um     7.00 um  
  15.00 GeV   1.133E+01  3.531E-03    3.55 mm   132.94 um     7.76 um  
  16.00 GeV   1.086E+01  3.330E-03    3.95 mm   144.49 um     8.56 um  
  17.00 GeV   1.042E+01  3.152E-03    4.37 mm   156.09 um     9.39 um  
  18.00 GeV   1.003E+01  2.993E-03    4.80 mm   167.74 um    10.24 um  
  20.00 GeV   9.354E+00  2.720E-03    5.72 mm   212.02 um    12.03 um  
  22.50 GeV   8.669E+00  2.443E-03    6.95 mm   274.51 um    14.40 um  
  25.00 GeV   8.113E+00  2.220E-03    8.27 mm   332.27 um    16.92 um  
  27.50 GeV   7.653E+00  2.035E-03    9.68 mm   387.42 um    19.56 um  
  30.00 GeV   7.267E+00  1.880E-03   11.17 mm   440.92 um    22.32 um  
  32.50 GeV   6.938E+00  1.747E-03   12.73 mm   493.24 um    25.19 um  
  35.00 GeV   6.655E+00  1.633E-03   14.37 mm   544.66 um    28.15 um  
  37.50 GeV   6.408E+00  1.533E-03   16.06 mm   595.35 um    31.20 um  
  40.00 GeV   6.192E+00  1.445E-03   17.83 mm   645.40 um    34.32 um  
  45.00 GeV   5.831E+00  1.298E-03   21.52 mm   830.43 um    40.79 um  
  47.60 GeV   5.681E+00  1.233E-03   23.53 mm   877.53 um    44.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
