 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-01  5.146E+00      74 A        16 A        12 A   
   5.50 keV   3.031E-01  5.337E+00      78 A        17 A        12 A   
   6.00 keV   3.166E-01  5.513E+00      82 A        17 A        13 A   
   6.50 keV   3.295E-01  5.677E+00      85 A        18 A        13 A   
   7.00 keV   3.420E-01  5.830E+00      89 A        18 A        14 A   
   8.00 keV   3.656E-01  6.110E+00      95 A        20 A        15 A   
   9.00 keV   3.877E-01  6.360E+00     101 A        21 A        16 A   
  10.00 keV   4.087E-01  6.586E+00     107 A        22 A        16 A   
  11.00 keV   4.287E-01  6.790E+00     113 A        23 A        17 A   
  12.00 keV   4.477E-01  6.978E+00     119 A        24 A        18 A   
  13.00 keV   4.660E-01  7.150E+00     124 A        24 A        19 A   
  14.00 keV   4.836E-01  7.310E+00     130 A        25 A        20 A   
  15.00 keV   5.006E-01  7.459E+00     135 A        26 A        20 A   
  16.00 keV   5.170E-01  7.597E+00     140 A        27 A        21 A   
  17.00 keV   5.329E-01  7.726E+00     145 A        28 A        22 A   
  18.00 keV   5.483E-01  7.848E+00     150 A        28 A        22 A   
  20.00 keV   5.780E-01  8.070E+00     160 A        30 A        24 A   
  22.50 keV   6.131E-01  8.314E+00     172 A        32 A        25 A   
  25.00 keV   6.462E-01  8.529E+00     183 A        34 A        27 A   
  27.50 keV   6.778E-01  8.719E+00     194 A        35 A        28 A   
  30.00 keV   7.079E-01  8.889E+00     205 A        37 A        30 A   
  32.50 keV   7.368E-01  9.042E+00     216 A        38 A        31 A   
  35.00 keV   7.646E-01  9.179E+00     226 A        40 A        33 A   
  37.50 keV   7.915E-01  9.304E+00     237 A        41 A        34 A   
  40.00 keV   8.174E-01  9.418E+00     247 A        43 A        36 A   
  45.00 keV   8.670E-01  9.617E+00     267 A        46 A        38 A   
  50.00 keV   9.139E-01  9.786E+00     287 A        49 A        41 A   
  55.00 keV   9.585E-01  9.929E+00     307 A        51 A        43 A   
  60.00 keV   1.001E+00  1.005E+01     326 A        54 A        46 A   
  65.00 keV   1.042E+00  1.016E+01     345 A        56 A        48 A   
  70.00 keV   1.081E+00  1.025E+01     363 A        59 A        50 A   
  80.00 keV   1.156E+00  1.039E+01     400 A        64 A        55 A   
  90.00 keV   1.226E+00  1.050E+01     436 A        69 A        59 A   
 100.00 keV   1.292E+00  1.058E+01     472 A        73 A        64 A   
 110.00 keV   1.356E+00  1.064E+01     507 A        78 A        68 A   
 120.00 keV   1.416E+00  1.068E+01     542 A        82 A        72 A   
 130.00 keV   1.474E+00  1.071E+01     577 A        87 A        76 A   
 140.00 keV   1.529E+00  1.072E+01     612 A        91 A        80 A   
 150.00 keV   1.583E+00  1.073E+01     646 A        95 A        84 A   
 160.00 keV   1.635E+00  1.073E+01     681 A       100 A        88 A   
 170.00 keV   1.685E+00  1.072E+01     715 A       104 A        92 A   
 180.00 keV   1.734E+00  1.070E+01     749 A       108 A        96 A   
 200.00 keV   1.828E+00  1.066E+01     817 A       116 A       104 A   
 225.00 keV   1.939E+00  1.058E+01     902 A       127 A       113 A   
 250.00 keV   2.044E+00  1.049E+01     987 A       137 A       122 A   
 275.00 keV   2.242E+00  1.040E+01    1072 A       146 A       132 A   
 300.00 keV   2.510E+00  1.029E+01    1155 A       156 A       141 A   
 325.00 keV   2.683E+00  1.018E+01    1238 A       165 A       149 A   
 350.00 keV   2.802E+00  1.007E+01    1321 A       174 A       158 A   
 375.00 keV   2.888E+00  9.963E+00    1405 A       183 A       167 A   
 400.00 keV   2.955E+00  9.851E+00    1488 A       192 A       175 A   
 450.00 keV   3.061E+00  9.630E+00    1656 A       210 A       192 A   
 500.00 keV   3.157E+00  9.414E+00    1826 A       228 A       209 A   
 550.00 keV   3.258E+00  9.205E+00    1997 A       246 A       226 A   
 600.00 keV   3.369E+00  9.003E+00    2170 A       263 A       243 A   
 650.00 keV   3.492E+00  8.810E+00    2344 A       280 A       260 A   
 700.00 keV   3.624E+00  8.625E+00    2520 A       297 A       276 A   
 800.00 keV   3.909E+00  8.278E+00    2872 A       332 A       310 A   
 900.00 keV   4.208E+00  7.960E+00    3226 A       365 A       342 A   
   1.00 MeV   4.507E+00  7.669E+00    3581 A       397 A       374 A   
   1.10 MeV   4.798E+00  7.401E+00    3936 A       427 A       406 A   
   1.20 MeV   5.074E+00  7.154E+00    4290 A       457 A       437 A   
   1.30 MeV   5.332E+00  6.925E+00    4644 A       485 A       468 A   
   1.40 MeV   5.571E+00  6.713E+00    4997 A       513 A       498 A   
   1.50 MeV   5.791E+00  6.515E+00    5349 A       539 A       528 A   
   1.60 MeV   5.993E+00  6.331E+00    5702 A       565 A       557 A   
   1.70 MeV   6.179E+00  6.159E+00    6054 A       590 A       586 A   
   1.80 MeV   6.352E+00  5.997E+00    6406 A       614 A       614 A   
   2.00 MeV   6.663E+00  5.703E+00    7110 A       665 A       670 A   
   2.25 MeV   7.006E+00  5.379E+00    7989 A       727 A       738 A   
   2.50 MeV   7.318E+00  5.095E+00    8868 A       785 A       804 A   
   2.75 MeV   7.611E+00  4.845E+00    9745 A       840 A       868 A   
   3.00 MeV   7.893E+00  4.622E+00    1.06 um      892 A       930 A   
   3.25 MeV   8.168E+00  4.421E+00    1.15 um      941 A       991 A   
   3.50 MeV   8.440E+00  4.240E+00    1.24 um      988 A      1049 A   
   3.75 MeV   8.711E+00  4.076E+00    1.32 um     1033 A      1107 A   
   4.00 MeV   8.981E+00  3.925E+00    1.41 um     1076 A      1162 A   
   4.50 MeV   9.524E+00  3.660E+00    1.57 um     1168 A      1269 A   
   5.00 MeV   1.008E+01  3.433E+00    1.74 um     1250 A      1369 A   
   5.50 MeV   1.064E+01  3.237E+00    1.90 um     1325 A      1463 A   
   6.00 MeV   1.121E+01  3.064E+00    2.05 um     1394 A      1552 A   
   6.50 MeV   1.179E+01  2.912E+00    2.21 um     1456 A      1635 A   
   7.00 MeV   1.238E+01  2.776E+00    2.35 um     1513 A      1713 A   
   8.00 MeV   1.359E+01  2.543E+00    2.63 um     1636 A      1856 A   
   9.00 MeV   1.481E+01  2.351E+00    2.90 um     1740 A      1982 A   
  10.00 MeV   1.603E+01  2.189E+00    3.15 um     1827 A      2093 A   
  11.00 MeV   1.724E+01  2.050E+00    3.38 um     1902 A      2193 A   
  12.00 MeV   1.844E+01  1.930E+00    3.61 um     1967 A      2282 A   
  13.00 MeV   1.962E+01  1.824E+00    3.82 um     2024 A      2363 A   
  14.00 MeV   2.076E+01  1.731E+00    4.02 um     2075 A      2435 A   
  15.00 MeV   2.188E+01  1.648E+00    4.21 um     2120 A      2501 A   
  16.00 MeV   2.295E+01  1.574E+00    4.39 um     2160 A      2562 A   
  17.00 MeV   2.400E+01  1.506E+00    4.57 um     2196 A      2618 A   
  18.00 MeV   2.500E+01  1.445E+00    4.74 um     2230 A      2669 A   
  20.00 MeV   2.691E+01  1.338E+00    5.06 um     2310 A      2761 A   
  22.50 MeV   2.909E+01  1.226E+00    5.44 um     2407 A      2859 A   
  25.00 MeV   3.108E+01  1.134E+00    5.80 um     2488 A      2944 A   
  27.50 MeV   3.289E+01  1.055E+00    6.13 um     2557 A      3018 A   
  30.00 MeV   3.454E+01  9.881E-01    6.45 um     2618 A      3083 A   
  32.50 MeV   3.605E+01  9.297E-01    6.75 um     2672 A      3142 A   
  35.00 MeV   3.745E+01  8.784E-01    7.05 um     2720 A      3195 A   
  37.50 MeV   3.874E+01  8.330E-01    7.33 um     2765 A      3243 A   
  40.00 MeV   3.993E+01  7.925E-01    7.61 um     2806 A      3288 A   
  45.00 MeV   4.210E+01  7.232E-01    8.14 um     2927 A      3367 A   
  50.00 MeV   4.402E+01  6.660E-01    8.64 um     3032 A      3436 A   
  55.00 MeV   4.575E+01  6.178E-01    9.13 um     3126 A      3498 A   
  60.00 MeV   4.733E+01  5.768E-01    9.60 um     3210 A      3553 A   
  65.00 MeV   4.878E+01  5.412E-01   10.06 um     3287 A      3603 A   
  70.00 MeV   5.012E+01  5.102E-01   10.50 um     3357 A      3649 A   
  80.00 MeV   5.256E+01  4.584E-01   11.36 um     3587 A      3730 A   
  90.00 MeV   5.472E+01  4.168E-01   12.18 um     3785 A      3801 A   
 100.00 MeV   5.667E+01  3.827E-01   12.97 um     3960 A      3864 A   
 110.00 MeV   5.844E+01  3.541E-01   13.73 um     4116 A      3921 A   
 120.00 MeV   6.006E+01  3.298E-01   14.48 um     4258 A      3972 A   
 130.00 MeV   6.154E+01  3.089E-01   15.20 um     4389 A      4019 A   
 140.00 MeV   6.291E+01  2.906E-01   15.91 um     4510 A      4063 A   
 150.00 MeV   6.416E+01  2.745E-01   16.61 um     4623 A      4103 A   
 160.00 MeV   6.531E+01  2.602E-01   17.29 um     4729 A      4141 A   
 170.00 MeV   6.638E+01  2.475E-01   17.96 um     4829 A      4177 A   
 180.00 MeV   6.735E+01  2.360E-01   18.62 um     4924 A      4211 A   
 200.00 MeV   6.908E+01  2.162E-01   19.92 um     5264 A      4273 A   
 225.00 MeV   7.086E+01  1.959E-01   21.50 um     5728 A      4344 A   
 250.00 MeV   7.229E+01  1.793E-01   23.05 um     6139 A      4408 A   
 275.00 MeV   7.371E+01  1.655E-01   24.56 um     6510 A      4467 A   
 300.00 MeV   7.495E+01  1.538E-01   26.05 um     6848 A      4522 A   
 325.00 MeV   7.548E+01  1.437E-01   27.52 um     7163 A      4574 A   
 350.00 MeV   7.612E+01  1.350E-01   28.98 um     7461 A      4622 A   
 375.00 MeV   7.661E+01  1.273E-01   30.43 um     7742 A      4669 A   
 400.00 MeV   7.696E+01  1.205E-01   31.88 um     8011 A      4713 A   
 450.00 MeV   7.732E+01  1.090E-01   34.75 um     8989 A      4798 A   
 500.00 MeV   7.730E+01  9.958E-02   37.62 um     9867 A      4877 A   
 550.00 MeV   7.700E+01  9.177E-02   40.49 um     1.07 um     4953 A   
 600.00 MeV   7.649E+01  8.515E-02   43.38 um     1.14 um     5026 A   
 650.00 MeV   7.583E+01  7.948E-02   46.29 um     1.22 um     5097 A   
 700.00 MeV   7.505E+01  7.456E-02   49.23 um     1.29 um     5167 A   
 800.00 MeV   7.328E+01  6.643E-02   55.21 um     1.54 um     5303 A   
 900.00 MeV   7.136E+01  5.998E-02   61.34 um     1.77 um     5438 A   
   1.00 GeV   6.940E+01  5.473E-02   67.64 um     1.98 um     5572 A   
   1.10 GeV   6.747E+01  5.037E-02   74.13 um     2.18 um     5707 A   
   1.20 GeV   6.561E+01  4.669E-02   80.79 um     2.38 um     5843 A   
   1.30 GeV   6.382E+01  4.354E-02   87.65 um     2.57 um     5982 A   
   1.40 GeV   6.214E+01  4.081E-02   94.69 um     2.76 um     6123 A   
   1.50 GeV   6.054E+01  3.841E-02  101.93 um     2.94 um     6267 A   
   1.60 GeV   5.904E+01  3.630E-02  109.35 um     3.12 um     6414 A   
   1.70 GeV   5.762E+01  3.442E-02  116.96 um     3.30 um     6564 A   
   1.80 GeV   5.629E+01  3.273E-02  124.75 um     3.48 um     6718 A   
   2.00 GeV   5.384E+01  2.983E-02  140.87 um     4.16 um     7035 A   
   2.25 GeV   5.112E+01  2.689E-02  162.01 um     5.13 um     7451 A   
   2.50 GeV   4.870E+01  2.450E-02  184.25 um     6.02 um     7889 A   
   2.75 GeV   4.650E+01  2.252E-02  207.56 um     6.86 um     8349 A   
   3.00 GeV   4.446E+01  2.085E-02  231.96 um     7.68 um     8831 A   
   3.25 GeV   4.253E+01  1.942E-02  257.47 um     8.49 um     9337 A   
   3.50 GeV   4.069E+01  1.818E-02  284.14 um     9.29 um     9866 A   
   3.75 GeV   3.889E+01  1.710E-02  312.04 um    10.09 um     1.04 um  
   4.00 GeV   3.714E+01  1.615E-02  341.23 um    10.90 um     1.10 um  
   4.50 GeV   3.453E+01  1.454E-02  403.21 um    13.99 um     1.22 um  
   5.00 GeV   3.231E+01  1.323E-02  469.65 um    16.86 um     1.36 um  
   5.50 GeV   3.039E+01  1.215E-02  540.48 um    19.61 um     1.50 um  
   6.00 GeV   2.871E+01  1.124E-02  615.62 um    22.31 um     1.65 um  
   6.50 GeV   2.723E+01  1.047E-02  694.98 um    24.97 um     1.81 um  
   7.00 GeV   2.592E+01  9.793E-03  778.50 um    27.63 um     1.98 um  
   8.00 GeV   2.370E+01  8.687E-03  957.58 um    37.49 um     2.34 um  
   9.00 GeV   2.189E+01  7.814E-03    1.15 mm    46.54 um     2.72 um  
  10.00 GeV   2.038E+01  7.107E-03    1.36 mm    55.22 um     3.14 um  
  11.00 GeV   1.910E+01  6.522E-03    1.59 mm    63.74 um     3.58 um  
  12.00 GeV   1.801E+01  6.030E-03    1.83 mm    72.17 um     4.05 um  
  13.00 GeV   1.706E+01  5.610E-03    2.08 mm    80.57 um     4.54 um  
  14.00 GeV   1.623E+01  5.247E-03    2.35 mm    88.97 um     5.05 um  
  15.00 GeV   1.550E+01  4.929E-03    2.63 mm    97.37 um     5.58 um  
  16.00 GeV   1.485E+01  4.650E-03    2.92 mm   105.80 um     6.14 um  
  17.00 GeV   1.427E+01  4.401E-03    3.22 mm   114.26 um     6.72 um  
  18.00 GeV   1.375E+01  4.179E-03    3.54 mm   122.74 um     7.31 um  
  20.00 GeV   1.284E+01  3.799E-03    4.21 mm   154.93 um     8.55 um  
  22.50 GeV   1.189E+01  3.414E-03    5.11 mm   200.38 um    10.21 um  
  25.00 GeV   1.111E+01  3.102E-03    6.07 mm   242.51 um    11.96 um  
  27.50 GeV   1.047E+01  2.844E-03    7.10 mm   282.82 um    13.80 um  
  30.00 GeV   9.930E+00  2.628E-03    8.19 mm   322.01 um    15.73 um  
  32.50 GeV   9.468E+00  2.443E-03    9.33 mm   360.42 um    17.74 um  
  35.00 GeV   9.069E+00  2.284E-03   10.53 mm   398.25 um    19.81 um  
  37.50 GeV   8.721E+00  2.144E-03   11.78 mm   435.61 um    21.96 um  
  40.00 GeV   8.415E+00  2.022E-03   13.08 mm   472.58 um    24.16 um  
  45.00 GeV   7.904E+00  1.816E-03   15.80 mm   609.56 um    28.72 um  
  50.00 GeV   7.493E+00  1.649E-03   18.68 mm   733.50 um    33.47 um  
  53.20 GeV   7.278E+00  1.558E-03   20.60 mm   782.32 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
