 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.013E-01  5.218E+00      73 A        13 A         9 A   
   5.50 keV   8.404E-01  5.433E+00      76 A        14 A        10 A   
   6.00 keV   8.778E-01  5.634E+00      79 A        14 A        10 A   
   6.50 keV   9.136E-01  5.822E+00      83 A        15 A        11 A   
   7.00 keV   9.481E-01  5.999E+00      86 A        15 A        11 A   
   8.00 keV   1.014E+00  6.325E+00      91 A        16 A        12 A   
   9.00 keV   1.075E+00  6.619E+00      97 A        17 A        13 A   
  10.00 keV   1.133E+00  6.888E+00     102 A        18 A        13 A   
  11.00 keV   1.189E+00  7.135E+00     108 A        19 A        14 A   
  12.00 keV   1.241E+00  7.363E+00     112 A        19 A        14 A   
  13.00 keV   1.292E+00  7.574E+00     117 A        20 A        15 A   
  14.00 keV   1.341E+00  7.772E+00     122 A        21 A        16 A   
  15.00 keV   1.388E+00  7.958E+00     127 A        21 A        16 A   
  16.00 keV   1.433E+00  8.132E+00     131 A        22 A        17 A   
  17.00 keV   1.478E+00  8.296E+00     135 A        23 A        17 A   
  18.00 keV   1.520E+00  8.452E+00     140 A        23 A        18 A   
  20.00 keV   1.603E+00  8.739E+00     148 A        24 A        19 A   
  22.50 keV   1.700E+00  9.061E+00     158 A        26 A        20 A   
  25.00 keV   1.792E+00  9.349E+00     168 A        27 A        21 A   
  27.50 keV   1.879E+00  9.608E+00     177 A        28 A        22 A   
  30.00 keV   1.963E+00  9.844E+00     186 A        29 A        23 A   
  32.50 keV   2.043E+00  1.006E+01     195 A        31 A        24 A   
  35.00 keV   2.120E+00  1.026E+01     203 A        32 A        25 A   
  37.50 keV   2.194E+00  1.044E+01     212 A        33 A        26 A   
  40.00 keV   2.266E+00  1.061E+01     220 A        34 A        27 A   
  45.00 keV   2.404E+00  1.091E+01     236 A        36 A        29 A   
  50.00 keV   2.534E+00  1.117E+01     252 A        38 A        31 A   
  55.00 keV   2.658E+00  1.141E+01     267 A        40 A        32 A   
  60.00 keV   2.776E+00  1.161E+01     282 A        41 A        34 A   
  65.00 keV   2.889E+00  1.180E+01     297 A        43 A        36 A   
  70.00 keV   2.998E+00  1.196E+01     311 A        45 A        37 A   
  80.00 keV   3.205E+00  1.225E+01     339 A        48 A        40 A   
  90.00 keV   3.400E+00  1.248E+01     367 A        51 A        43 A   
 100.00 keV   3.584E+00  1.267E+01     393 A        54 A        46 A   
 110.00 keV   3.758E+00  1.284E+01     419 A        57 A        49 A   
 120.00 keV   3.926E+00  1.297E+01     445 A        60 A        51 A   
 130.00 keV   4.086E+00  1.309E+01     470 A        62 A        54 A   
 140.00 keV   4.240E+00  1.319E+01     495 A        65 A        56 A   
 150.00 keV   4.389E+00  1.327E+01     519 A        68 A        59 A   
 160.00 keV   4.533E+00  1.334E+01     543 A        70 A        61 A   
 170.00 keV   4.672E+00  1.340E+01     567 A        72 A        64 A   
 180.00 keV   4.808E+00  1.345E+01     591 A        75 A        66 A   
 200.00 keV   5.068E+00  1.352E+01     637 A        80 A        71 A   
 225.00 keV   5.375E+00  1.358E+01     694 A        85 A        76 A   
 250.00 keV   5.666E+00  1.360E+01     751 A        91 A        82 A   
 275.00 keV   5.943E+00  1.360E+01     806 A        97 A        87 A   
 300.00 keV   6.207E+00  1.358E+01     861 A       102 A        92 A   
 325.00 keV   6.460E+00  1.355E+01     915 A       107 A        97 A   
 350.00 keV   6.704E+00  1.350E+01     969 A       112 A       102 A   
 375.00 keV   6.331E+00  1.345E+01    1022 A       117 A       106 A   
 400.00 keV   6.092E+00  1.339E+01    1077 A       122 A       111 A   
 450.00 keV   5.977E+00  1.326E+01    1189 A       132 A       121 A   
 500.00 keV   6.132E+00  1.311E+01    1301 A       143 A       131 A   
 550.00 keV   6.421E+00  1.295E+01    1413 A       153 A       140 A   
 600.00 keV   6.768E+00  1.279E+01    1525 A       162 A       149 A   
 650.00 keV   7.134E+00  1.263E+01    1635 A       172 A       159 A   
 700.00 keV   7.497E+00  1.247E+01    1744 A       181 A       168 A   
 800.00 keV   8.169E+00  1.215E+01    1959 A       200 A       185 A   
 900.00 keV   8.744E+00  1.183E+01    2172 A       217 A       202 A   
   1.00 MeV   9.219E+00  1.153E+01    2382 A       234 A       219 A   
   1.10 MeV   9.605E+00  1.124E+01    2591 A       250 A       235 A   
   1.20 MeV   9.915E+00  1.097E+01    2799 A       265 A       250 A   
   1.30 MeV   1.016E+01  1.071E+01    3008 A       280 A       266 A   
   1.40 MeV   1.036E+01  1.046E+01    3217 A       295 A       281 A   
   1.50 MeV   1.052E+01  1.023E+01    3427 A       309 A       296 A   
   1.60 MeV   1.065E+01  1.000E+01    3638 A       323 A       311 A   
   1.70 MeV   1.075E+01  9.792E+00    3849 A       337 A       326 A   
   1.80 MeV   1.083E+01  9.589E+00    4063 A       350 A       341 A   
   2.00 MeV   1.095E+01  9.212E+00    4493 A       379 A       370 A   
   2.25 MeV   1.107E+01  8.786E+00    5040 A       416 A       406 A   
   2.50 MeV   1.116E+01  8.403E+00    5595 A       451 A       442 A   
   2.75 MeV   1.127E+01  8.058E+00    6158 A       486 A       478 A   
   3.00 MeV   1.139E+01  7.745E+00    6727 A       519 A       514 A   
   3.25 MeV   1.153E+01  7.459E+00    7302 A       552 A       550 A   
   3.50 MeV   1.169E+01  7.197E+00    7881 A       583 A       585 A   
   3.75 MeV   1.187E+01  6.955E+00    8462 A       614 A       620 A   
   4.00 MeV   1.207E+01  6.733E+00    9046 A       644 A       655 A   
   4.50 MeV   1.249E+01  6.334E+00    1.02 um      711 A       723 A   
   5.00 MeV   1.295E+01  5.986E+00    1.14 um      773 A       789 A   
   5.50 MeV   1.343E+01  5.681E+00    1.25 um      830 A       853 A   
   6.00 MeV   1.391E+01  5.410E+00    1.37 um      884 A       915 A   
   6.50 MeV   1.440E+01  5.168E+00    1.48 um      935 A       975 A   
   7.00 MeV   1.489E+01  4.949E+00    1.59 um      983 A      1033 A   
   8.00 MeV   1.585E+01  4.571E+00    1.81 um     1091 A      1143 A   
   9.00 MeV   1.679E+01  4.253E+00    2.02 um     1186 A      1245 A   
  10.00 MeV   1.772E+01  3.983E+00    2.23 um     1271 A      1340 A   
  11.00 MeV   1.864E+01  3.749E+00    2.43 um     1346 A      1429 A   
  12.00 MeV   1.954E+01  3.545E+00    2.62 um     1414 A      1511 A   
  13.00 MeV   2.043E+01  3.365E+00    2.81 um     1475 A      1589 A   
  14.00 MeV   2.132E+01  3.204E+00    2.99 um     1531 A      1661 A   
  15.00 MeV   2.220E+01  3.060E+00    3.17 um     1582 A      1728 A   
  16.00 MeV   2.309E+01  2.930E+00    3.34 um     1630 A      1792 A   
  17.00 MeV   2.397E+01  2.812E+00    3.51 um     1673 A      1851 A   
  18.00 MeV   2.485E+01  2.704E+00    3.67 um     1713 A      1908 A   
  20.00 MeV   2.661E+01  2.514E+00    3.99 um     1812 A      2010 A   
  22.50 MeV   2.880E+01  2.316E+00    4.35 um     1929 A      2124 A   
  25.00 MeV   3.098E+01  2.149E+00    4.70 um     2028 A      2223 A   
  27.50 MeV   3.313E+01  2.007E+00    5.02 um     2111 A      2310 A   
  30.00 MeV   3.524E+01  1.885E+00    5.33 um     2182 A      2388 A   
  32.50 MeV   3.730E+01  1.778E+00    5.62 um     2245 A      2457 A   
  35.00 MeV   3.931E+01  1.684E+00    5.89 um     2300 A      2520 A   
  37.50 MeV   4.127E+01  1.601E+00    6.16 um     2348 A      2577 A   
  40.00 MeV   4.316E+01  1.526E+00    6.41 um     2392 A      2628 A   
  45.00 MeV   4.674E+01  1.397E+00    6.89 um     2514 A      2719 A   
  50.00 MeV   5.007E+01  1.291E+00    7.33 um     2614 A      2797 A   
  55.00 MeV   5.313E+01  1.201E+00    7.75 um     2700 A      2865 A   
  60.00 MeV   5.595E+01  1.123E+00    8.15 um     2774 A      2924 A   
  65.00 MeV   5.854E+01  1.056E+00    8.53 um     2840 A      2977 A   
  70.00 MeV   6.092E+01  9.974E-01    8.90 um     2899 A      3025 A   
  80.00 MeV   6.513E+01  8.990E-01    9.59 um     3081 A      3108 A   
  90.00 MeV   6.870E+01  8.197E-01   10.24 um     3233 A      3179 A   
 100.00 MeV   7.176E+01  7.544E-01   10.87 um     3365 A      3241 A   
 110.00 MeV   7.440E+01  6.994E-01   11.47 um     3482 A      3295 A   
 120.00 MeV   7.668E+01  6.526E-01   12.05 um     3589 A      3345 A   
 130.00 MeV   7.868E+01  6.121E-01   12.62 um     3686 A      3389 A   
 140.00 MeV   8.044E+01  5.767E-01   13.17 um     3776 A      3430 A   
 150.00 MeV   8.199E+01  5.455E-01   13.71 um     3860 A      3468 A   
 160.00 MeV   8.337E+01  5.178E-01   14.25 um     3940 A      3504 A   
 170.00 MeV   8.461E+01  4.929E-01   14.77 um     4015 A      3537 A   
 180.00 MeV   8.572E+01  4.706E-01   15.29 um     4087 A      3569 A   
 200.00 MeV   8.762E+01  4.318E-01   16.31 um     4343 A      3627 A   
 225.00 MeV   8.953E+01  3.921E-01   17.55 um     4698 A      3693 A   
 250.00 MeV   9.104E+01  3.595E-01   18.78 um     5015 A      3753 A   
 275.00 MeV   9.225E+01  3.323E-01   19.98 um     5304 A      3808 A   
 300.00 MeV   9.322E+01  3.092E-01   21.17 um     5572 A      3859 A   
 325.00 MeV   9.399E+01  2.893E-01   22.36 um     5824 A      3907 A   
 350.00 MeV   9.460E+01  2.719E-01   23.53 um     6061 A      3953 A   
 375.00 MeV   9.571E+01  2.567E-01   24.69 um     6285 A      3997 A   
 400.00 MeV   9.629E+01  2.432E-01   25.84 um     6497 A      4038 A   
 450.00 MeV   9.671E+01  2.203E-01   28.14 um     7270 A      4116 A   
 500.00 MeV   9.722E+01  2.016E-01   30.42 um     7962 A      4190 A   
 550.00 MeV   9.749E+01  1.860E-01   32.70 um     8593 A      4259 A   
 600.00 MeV   9.757E+01  1.728E-01   34.97 um     9179 A      4326 A   
 650.00 MeV   9.751E+01  1.614E-01   37.24 um     9729 A      4390 A   
 700.00 MeV   9.732E+01  1.515E-01   39.51 um     1.03 um     4451 A   
 800.00 MeV   9.666E+01  1.352E-01   44.08 um     1.21 um     4570 A   
 900.00 MeV   9.574E+01  1.222E-01   48.69 um     1.38 um     4685 A   
   1.00 GeV   9.466E+01  1.117E-01   53.35 um     1.53 um     4795 A   
   1.10 GeV   9.347E+01  1.029E-01   58.06 um     1.67 um     4904 A   
   1.20 GeV   9.223E+01  9.544E-02   62.84 um     1.80 um     5011 A   
   1.30 GeV   9.097E+01  8.907E-02   67.68 um     1.93 um     5117 A   
   1.40 GeV   8.972E+01  8.353E-02   72.59 um     2.05 um     5223 A   
   1.50 GeV   8.848E+01  7.869E-02   77.56 um     2.16 um     5328 A   
   1.60 GeV   8.728E+01  7.440E-02   82.61 um     2.28 um     5433 A   
   1.70 GeV   8.610E+01  7.058E-02   87.73 um     2.39 um     5538 A   
   1.80 GeV   8.497E+01  6.716E-02   92.91 um     2.50 um     5644 A   
   2.00 GeV   8.282E+01  6.127E-02  103.49 um     2.92 um     5855 A   
   2.25 GeV   8.034E+01  5.528E-02  117.09 um     3.49 um     6123 A   
   2.50 GeV   7.807E+01  5.041E-02  131.09 um     4.02 um     6394 A   
   2.75 GeV   7.598E+01  4.637E-02  145.49 um     4.50 um     6669 A   
   3.00 GeV   7.402E+01  4.296E-02  160.28 um     4.97 um     6948 A   
   3.25 GeV   7.216E+01  4.004E-02  175.46 um     5.41 um     7232 A   
   3.50 GeV   7.036E+01  3.751E-02  191.02 um     5.84 um     7521 A   
   3.75 GeV   6.861E+01  3.529E-02  206.99 um     6.26 um     7815 A   
   4.00 GeV   6.687E+01  3.334E-02  223.37 um     6.68 um     8114 A   
   4.50 GeV   6.339E+01  3.004E-02  257.45 um     8.24 um     8731 A   
   5.00 GeV   5.983E+01  2.737E-02  293.48 um     9.69 um     9378 A   
   5.50 GeV   5.646E+01  2.515E-02  331.66 um    11.09 um     1.01 um  
   6.00 GeV   5.371E+01  2.328E-02  371.96 um    12.47 um     1.08 um  
   6.50 GeV   5.125E+01  2.168E-02  414.26 um    13.83 um     1.15 um  
   7.00 GeV   4.903E+01  2.030E-02  458.52 um    15.18 um     1.23 um  
   8.00 GeV   4.520E+01  1.802E-02  552.81 um    20.21 um     1.40 um  
   9.00 GeV   4.200E+01  1.622E-02  654.69 um    24.82 um     1.57 um  
  10.00 GeV   3.929E+01  1.476E-02  763.95 um    29.24 um     1.76 um  
  11.00 GeV   3.697E+01  1.356E-02  880.41 um    33.57 um     1.97 um  
  12.00 GeV   3.495E+01  1.254E-02    1.00 mm    37.84 um     2.18 um  
  13.00 GeV   3.318E+01  1.167E-02    1.13 mm    42.09 um     2.40 um  
  14.00 GeV   3.162E+01  1.092E-02    1.27 mm    46.34 um     2.64 um  
  15.00 GeV   3.023E+01  1.026E-02    1.41 mm    50.60 um     2.88 um  
  16.00 GeV   2.898E+01  9.685E-03    1.56 mm    54.86 um     3.13 um  
  17.00 GeV   2.786E+01  9.171E-03    1.72 mm    59.14 um     3.40 um  
  18.00 GeV   2.684E+01  8.710E-03    1.88 mm    63.44 um     3.67 um  
  20.00 GeV   2.507E+01  7.921E-03    2.23 mm    79.80 um     4.24 um  
  22.50 GeV   2.324E+01  7.123E-03    2.69 mm   102.95 um     4.99 um  
  25.00 GeV   2.174E+01  6.476E-03    3.18 mm   124.41 um     5.79 um  
  27.50 GeV   2.047E+01  5.941E-03    3.70 mm   144.96 um     6.64 um  
  30.00 GeV   1.940E+01  5.491E-03    4.26 mm   164.98 um     7.52 um  
  32.50 GeV   1.848E+01  5.107E-03    4.85 mm   184.64 um     8.45 um  
  35.00 GeV   1.768E+01  4.775E-03    5.46 mm   204.04 um     9.40 um  
  37.50 GeV   1.696E+01  4.485E-03    6.10 mm   223.28 um    10.39 um  
  40.00 GeV   1.632E+01  4.230E-03    6.77 mm   242.39 um    11.41 um  
  45.00 GeV   1.525E+01  3.801E-03    8.18 mm   313.60 um    13.53 um  
  50.00 GeV   1.439E+01  3.453E-03    9.67 mm   378.50 um    15.76 um  
  55.00 GeV   1.367E+01  3.166E-03   11.26 mm   439.75 um    18.07 um  
  60.00 GeV   1.307E+01  2.925E-03   12.92 mm   498.52 um    20.47 um  
  65.00 GeV   1.256E+01  2.719E-03   14.65 mm   555.46 um    22.92 um  
  70.00 GeV   1.212E+01  2.541E-03   16.45 mm   610.93 um    25.44 um  
  70.40 GeV   1.210E+01  2.528E-03   16.59 mm   611.28 um    25.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
