 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28Na_in_c.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.550E-01  2.107E+00      95 A        32 A        25 A   
   5.50 keV   3.724E-01  2.117E+00     102 A        34 A        26 A   
   6.00 keV   3.889E-01  2.124E+00     109 A        36 A        28 A   
   6.50 keV   4.048E-01  2.128E+00     117 A        38 A        29 A   
   7.00 keV   4.201E-01  2.129E+00     124 A        40 A        31 A   
   8.00 keV   4.491E-01  2.127E+00     138 A        44 A        34 A   
   9.00 keV   4.763E-01  2.120E+00     153 A        48 A        37 A   
  10.00 keV   5.021E-01  2.109E+00     167 A        52 A        40 A   
  11.00 keV   5.266E-01  2.096E+00     182 A        56 A        43 A   
  12.00 keV   5.500E-01  2.081E+00     196 A        60 A        46 A   
  13.00 keV   5.725E-01  2.065E+00     210 A        64 A        49 A   
  14.00 keV   5.941E-01  2.047E+00     225 A        68 A        52 A   
  15.00 keV   6.149E-01  2.029E+00     239 A        71 A        54 A   
  16.00 keV   6.351E-01  2.011E+00     254 A        75 A        57 A   
  17.00 keV   6.547E-01  1.993E+00     268 A        79 A        60 A   
  18.00 keV   6.736E-01  1.974E+00     283 A        82 A        63 A   
  20.00 keV   7.101E-01  1.937E+00     312 A        89 A        68 A   
  22.50 keV   7.532E-01  1.891E+00     348 A        98 A        75 A   
  25.00 keV   7.939E-01  1.846E+00     385 A       107 A        81 A   
  27.50 keV   8.326E-01  1.804E+00     422 A       115 A        88 A   
  30.00 keV   8.697E-01  1.763E+00     459 A       123 A        95 A   
  32.50 keV   9.052E-01  1.723E+00     497 A       132 A       101 A   
  35.00 keV   9.393E-01  1.686E+00     534 A       140 A       108 A   
  37.50 keV   9.723E-01  1.650E+00     572 A       147 A       114 A   
  40.00 keV   1.004E+00  1.616E+00     610 A       155 A       120 A   
  45.00 keV   1.065E+00  1.552E+00     686 A       171 A       133 A   
  50.00 keV   1.123E+00  1.494E+00     762 A       185 A       146 A   
  55.00 keV   1.178E+00  1.440E+00     839 A       200 A       158 A   
  60.00 keV   1.226E+00  1.391E+00     916 A       214 A       171 A   
  65.00 keV   1.267E+00  1.345E+00     993 A       227 A       183 A   
  70.00 keV   1.305E+00  1.303E+00    1071 A       241 A       195 A   
  80.00 keV   1.374E+00  1.228E+00    1227 A       267 A       219 A   
  90.00 keV   1.439E+00  1.162E+00    1384 A       291 A       243 A   
 100.00 keV   1.500E+00  1.104E+00    1542 A       315 A       267 A   
 110.00 keV   1.560E+00  1.052E+00    1700 A       338 A       289 A   
 120.00 keV   1.619E+00  1.006E+00    1857 A       360 A       312 A   
 130.00 keV   1.676E+00  9.640E-01    2015 A       381 A       334 A   
 140.00 keV   1.733E+00  9.262E-01    2171 A       401 A       356 A   
 150.00 keV   1.789E+00  8.917E-01    2327 A       420 A       377 A   
 160.00 keV   1.845E+00  8.600E-01    2482 A       439 A       398 A   
 170.00 keV   1.899E+00  8.309E-01    2636 A       456 A       418 A   
 180.00 keV   1.953E+00  8.040E-01    2789 A       473 A       438 A   
 200.00 keV   2.058E+00  7.558E-01    3090 A       506 A       477 A   
 225.00 keV   2.183E+00  7.043E-01    3460 A       544 A       522 A   
 250.00 keV   2.302E+00  6.602E-01    3822 A       579 A       565 A   
 275.00 keV   2.414E+00  6.221E-01    4175 A       610 A       606 A   
 300.00 keV   2.520E+00  5.887E-01    4521 A       639 A       645 A   
 325.00 keV   2.620E+00  5.591E-01    4861 A       666 A       681 A   
 350.00 keV   2.715E+00  5.328E-01    5193 A       691 A       716 A   
 375.00 keV   2.806E+00  5.092E-01    5519 A       714 A       749 A   
 400.00 keV   2.893E+00  4.878E-01    5840 A       736 A       781 A   
 450.00 keV   3.062E+00  4.506E-01    6463 A       778 A       840 A   
 500.00 keV   3.226E+00  4.194E-01    7066 A       815 A       894 A   
 550.00 keV   3.387E+00  3.926E-01    7648 A       848 A       943 A   
 600.00 keV   3.548E+00  3.695E-01    8210 A       878 A       989 A   
 650.00 keV   3.708E+00  3.492E-01    8754 A       905 A      1032 A   
 700.00 keV   3.867E+00  3.313E-01    9280 A       930 A      1071 A   
 800.00 keV   4.180E+00  3.010E-01    1.03 um      977 A      1143 A   
 900.00 keV   4.488E+00  2.763E-01    1.12 um     1017 A      1205 A   
   1.00 MeV   4.789E+00  2.557E-01    1.21 um     1051 A      1260 A   
   1.10 MeV   5.083E+00  2.382E-01    1.30 um     1080 A      1308 A   
   1.20 MeV   5.370E+00  2.233E-01    1.38 um     1105 A      1352 A   
   1.30 MeV   5.651E+00  2.102E-01    1.45 um     1128 A      1392 A   
   1.40 MeV   5.924E+00  1.988E-01    1.53 um     1148 A      1427 A   
   1.50 MeV   6.190E+00  1.886E-01    1.60 um     1165 A      1460 A   
   1.60 MeV   6.451E+00  1.795E-01    1.66 um     1181 A      1490 A   
   1.70 MeV   6.704E+00  1.714E-01    1.73 um     1196 A      1518 A   
   1.80 MeV   6.952E+00  1.640E-01    1.79 um     1209 A      1543 A   
   2.00 MeV   7.429E+00  1.512E-01    1.91 um     1238 A      1589 A   
   2.25 MeV   7.993E+00  1.379E-01    2.05 um     1272 A      1637 A   
   2.50 MeV   8.522E+00  1.269E-01    2.18 um     1300 A      1679 A   
   2.75 MeV   9.017E+00  1.177E-01    2.31 um     1324 A      1716 A   
   3.00 MeV   9.480E+00  1.099E-01    2.43 um     1345 A      1748 A   
   3.25 MeV   9.913E+00  1.031E-01    2.54 um     1364 A      1777 A   
   3.50 MeV   1.032E+01  9.718E-02    2.65 um     1381 A      1803 A   
   3.75 MeV   1.069E+01  9.194E-02    2.75 um     1396 A      1826 A   
   4.00 MeV   1.104E+01  8.729E-02    2.85 um     1410 A      1848 A   
   4.50 MeV   1.167E+01  7.936E-02    3.05 um     1447 A      1886 A   
   5.00 MeV   1.222E+01  7.285E-02    3.23 um     1480 A      1919 A   
   5.50 MeV   1.269E+01  6.740E-02    3.41 um     1509 A      1948 A   
   6.00 MeV   1.309E+01  6.276E-02    3.58 um     1536 A      1974 A   
   6.50 MeV   1.344E+01  5.876E-02    3.74 um     1560 A      1998 A   
   7.00 MeV   1.373E+01  5.528E-02    3.91 um     1583 A      2020 A   
   8.00 MeV   1.420E+01  4.950E-02    4.22 um     1654 A      2059 A   
   9.00 MeV   1.453E+01  4.488E-02    4.53 um     1719 A      2093 A   
  10.00 MeV   1.476E+01  4.111E-02    4.83 um     1778 A      2124 A   
  11.00 MeV   1.492E+01  3.795E-02    5.13 um     1834 A      2152 A   
  12.00 MeV   1.501E+01  3.528E-02    5.42 um     1887 A      2178 A   
  13.00 MeV   1.505E+01  3.298E-02    5.72 um     1938 A      2203 A   
  14.00 MeV   1.506E+01  3.098E-02    6.01 um     1987 A      2227 A   
  15.00 MeV   1.504E+01  2.923E-02    6.31 um     2035 A      2249 A   
  16.00 MeV   1.500E+01  2.767E-02    6.60 um     2082 A      2271 A   
  17.00 MeV   1.494E+01  2.629E-02    6.90 um     2128 A      2292 A   
  18.00 MeV   1.487E+01  2.504E-02    7.20 um     2174 A      2312 A   
  20.00 MeV   1.470E+01  2.289E-02    7.79 um     2341 A      2351 A   
  22.50 MeV   1.445E+01  2.070E-02    8.55 um     2584 A      2398 A   
  25.00 MeV   1.418E+01  1.891E-02    9.33 um     2814 A      2444 A   
  27.50 MeV   1.391E+01  1.743E-02   10.12 um     3035 A      2489 A   
  30.00 MeV   1.363E+01  1.617E-02   10.92 um     3248 A      2533 A   
  32.50 MeV   1.336E+01  1.509E-02   11.74 um     3456 A      2578 A   
  35.00 MeV   1.309E+01  1.416E-02   12.58 um     3660 A      2622 A   
  37.50 MeV   1.283E+01  1.334E-02   13.44 um     3861 A      2666 A   
  40.00 MeV   1.258E+01  1.261E-02   14.31 um     4060 A      2710 A   
  45.00 MeV   1.210E+01  1.139E-02   16.11 um     4800 A      2801 A   
  50.00 MeV   1.166E+01  1.039E-02   17.97 um     5488 A      2893 A   
  55.00 MeV   1.124E+01  9.560E-03   19.91 um     6144 A      2988 A   
  60.00 MeV   1.093E+01  8.861E-03   21.91 um     6774 A      3085 A   
  65.00 MeV   1.057E+01  8.262E-03   23.98 um     7385 A      3185 A   
  70.00 MeV   1.022E+01  7.742E-03   26.11 um     7986 A      3288 A   
  80.00 MeV   9.637E+00  6.887E-03   30.58 um     1.02 um     3504 A   
  90.00 MeV   9.117E+00  6.209E-03   35.31 um     1.22 um     3733 A   
 100.00 MeV   8.651E+00  5.659E-03   40.31 um     1.41 um     3975 A   
 110.00 MeV   8.229E+00  5.202E-03   45.57 um     1.60 um     4230 A   
 120.00 MeV   7.847E+00  4.817E-03   51.09 um     1.78 um     4498 A   
 130.00 MeV   7.499E+00  4.488E-03   56.87 um     1.96 um     4780 A   
 140.00 MeV   7.180E+00  4.203E-03   62.92 um     2.14 um     5075 A   
 150.00 MeV   6.888E+00  3.953E-03   69.23 um     2.32 um     5383 A   
 160.00 MeV   6.620E+00  3.733E-03   75.80 um     2.50 um     5704 A   
 170.00 MeV   6.372E+00  3.537E-03   82.63 um     2.68 um     6038 A   
 180.00 MeV   6.143E+00  3.362E-03   89.72 um     2.87 um     6385 A   
 200.00 MeV   5.733E+00  3.061E-03  104.68 um     3.57 um     7117 A   
 225.00 MeV   5.298E+00  2.756E-03  124.81 um     4.57 um     8101 A   
 250.00 MeV   4.931E+00  2.509E-03  146.52 um     5.51 um     9160 A   
 275.00 MeV   4.617E+00  2.304E-03  169.77 um     6.42 um     1.03 um  
 300.00 MeV   4.347E+00  2.131E-03  194.54 um     7.32 um     1.15 um  
 325.00 MeV   4.113E+00  1.984E-03  220.77 um     8.21 um     1.28 um  
 350.00 MeV   3.908E+00  1.856E-03  248.44 um     9.10 um     1.41 um  
 375.00 MeV   3.727E+00  1.745E-03  277.52 um     9.99 um     1.55 um  
 400.00 MeV   3.566E+00  1.646E-03  307.95 um    10.88 um     1.69 um  
 450.00 MeV   3.291E+00  1.481E-03  372.74 um    14.23 um     2.00 um  
 500.00 MeV   3.064E+00  1.347E-03  442.63 um    17.34 um     2.33 um  
 550.00 MeV   2.870E+00  1.236E-03  517.47 um    20.32 um     2.68 um  
 600.00 MeV   2.702E+00  1.143E-03  597.15 um    23.25 um     3.05 um  
 650.00 MeV   2.552E+00  1.063E-03  681.66 um    26.15 um     3.44 um  
 700.00 MeV   2.415E+00  9.941E-04  771.05 um    29.06 um     3.85 um  
 800.00 MeV   2.168E+00  8.809E-04  965.05 um    39.99 um     4.73 um  
 900.00 MeV   1.963E+00  7.918E-04    1.18 mm    50.28 um     5.70 um  
   1.00 GeV   1.803E+00  7.196E-04    1.42 mm    60.37 um     6.75 um  
   1.10 GeV   1.670E+00  6.600E-04    1.67 mm    70.41 um     7.89 um  
   1.20 GeV   1.558E+00  6.098E-04    1.95 mm    80.48 um     9.10 um  
   1.30 GeV   1.461E+00  5.670E-04    2.24 mm    90.63 um    10.40 um  
   1.40 GeV   1.377E+00  5.300E-04    2.55 mm   100.89 um    11.77 um  
   1.50 GeV   1.303E+00  4.977E-04    2.89 mm   111.28 um    13.22 um  
   1.60 GeV   1.238E+00  4.693E-04    3.23 mm   121.79 um    14.74 um  
   1.70 GeV   1.180E+00  4.441E-04    3.60 mm   132.43 um    16.33 um  
   1.80 GeV   1.129E+00  4.215E-04    3.99 mm   143.20 um    17.99 um  
   2.00 GeV   1.039E+00  3.829E-04    4.81 mm   184.34 um    21.53 um  
   2.25 GeV   9.487E-01  3.438E-04    5.92 mm   242.95 um    26.32 um  
   2.50 GeV   8.752E-01  3.122E-04    7.14 mm   297.93 um    31.51 um  
   2.75 GeV   8.143E-01  2.862E-04    8.46 mm   351.29 um    37.08 um  
   3.00 GeV   7.631E-01  2.642E-04    9.86 mm   403.91 um    43.01 um  
   3.25 GeV   7.193E-01  2.456E-04   11.36 mm   456.22 um    49.28 um  
   3.50 GeV   6.814E-01  2.294E-04   12.95 mm   508.45 um    55.88 um  
   3.75 GeV   6.484E-01  2.154E-04   14.62 mm   560.73 um    62.79 um  
   4.00 GeV   6.193E-01  2.030E-04   16.37 mm   613.13 um    70.00 um  
   4.50 GeV   5.704E-01  1.822E-04   20.10 mm   809.57 um    85.28 um  
   5.00 GeV   5.310E-01  1.653E-04   24.13 mm   990.65 um   101.61 um  
   5.50 GeV   4.984E-01  1.515E-04   28.45 mm     1.16 mm   118.92 um  
   6.00 GeV   4.712E-01  1.398E-04   33.03 mm     1.33 mm   137.11 um  
   6.50 GeV   4.480E-01  1.299E-04   37.86 mm     1.50 mm   156.13 um  
   7.00 GeV   4.280E-01  1.213E-04   42.93 mm     1.66 mm   175.90 um  
   8.00 GeV   3.955E-01  1.072E-04   53.72 mm     2.26 mm   217.47 um  
   9.00 GeV   3.701E-01  9.620E-05   65.32 mm     2.79 mm   261.41 um  
  10.00 GeV   3.498E-01  8.728E-05   77.66 mm     3.29 mm   307.35 um  
  11.00 GeV   3.332E-01  7.992E-05   90.66 mm     3.77 mm   354.99 um  
  11.20 GeV   3.305E-01  7.860E-05   93.33 mm     3.79 mm   364.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
