 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.156E-01  4.570E+00      65 A        18 A        14 A   
   5.50 keV   4.359E-01  4.688E+00      69 A        19 A        15 A   
   6.00 keV   4.553E-01  4.794E+00      72 A        19 A        15 A   
   6.50 keV   4.739E-01  4.891E+00      76 A        20 A        16 A   
   7.00 keV   4.918E-01  4.979E+00      80 A        21 A        17 A   
   8.00 keV   5.257E-01  5.135E+00      87 A        23 A        18 A   
   9.00 keV   5.576E-01  5.268E+00      93 A        24 A        19 A   
  10.00 keV   5.878E-01  5.383E+00     100 A        26 A        20 A   
  11.00 keV   6.165E-01  5.483E+00     107 A        27 A        22 A   
  12.00 keV   6.439E-01  5.571E+00     113 A        28 A        23 A   
  13.00 keV   6.702E-01  5.648E+00     119 A        30 A        24 A   
  14.00 keV   6.955E-01  5.717E+00     126 A        31 A        25 A   
  15.00 keV   7.199E-01  5.779E+00     132 A        32 A        26 A   
  16.00 keV   7.435E-01  5.834E+00     138 A        33 A        27 A   
  17.00 keV   7.664E-01  5.883E+00     144 A        35 A        28 A   
  18.00 keV   7.886E-01  5.928E+00     150 A        36 A        29 A   
  20.00 keV   8.312E-01  6.004E+00     161 A        38 A        31 A   
  22.50 keV   8.817E-01  6.079E+00     176 A        41 A        34 A   
  25.00 keV   9.294E-01  6.137E+00     190 A        44 A        36 A   
  27.50 keV   9.747E-01  6.182E+00     204 A        47 A        38 A   
  30.00 keV   1.018E+00  6.216E+00     218 A        49 A        41 A   
  32.50 keV   1.060E+00  6.241E+00     232 A        52 A        43 A   
  35.00 keV   1.100E+00  6.258E+00     246 A        54 A        45 A   
  37.50 keV   1.138E+00  6.270E+00     259 A        57 A        47 A   
  40.00 keV   1.176E+00  6.277E+00     273 A        59 A        50 A   
  45.00 keV   1.247E+00  6.278E+00     300 A        64 A        54 A   
  50.00 keV   1.314E+00  6.266E+00     327 A        69 A        58 A   
  55.00 keV   1.378E+00  6.245E+00     354 A        74 A        62 A   
  60.00 keV   1.440E+00  6.218E+00     380 A        79 A        66 A   
  65.00 keV   1.499E+00  6.185E+00     407 A        84 A        70 A   
  70.00 keV   1.555E+00  6.148E+00     434 A        88 A        74 A   
  80.00 keV   1.662E+00  6.066E+00     487 A        97 A        82 A   
  90.00 keV   1.763E+00  5.978E+00     540 A       106 A        90 A   
 100.00 keV   1.859E+00  5.887E+00     593 A       115 A        97 A   
 110.00 keV   1.949E+00  5.795E+00     646 A       123 A       104 A   
 120.00 keV   2.036E+00  5.703E+00     700 A       132 A       112 A   
 130.00 keV   2.136E+00  5.612E+00     753 A       140 A       119 A   
 140.00 keV   2.226E+00  5.523E+00     807 A       148 A       126 A   
 150.00 keV   2.301E+00  5.436E+00     860 A       156 A       134 A   
 160.00 keV   2.368E+00  5.351E+00     914 A       164 A       141 A   
 170.00 keV   2.431E+00  5.268E+00     968 A       172 A       148 A   
 180.00 keV   2.491E+00  5.187E+00    1023 A       180 A       155 A   
 200.00 keV   2.609E+00  5.034E+00    1132 A       196 A       169 A   
 225.00 keV   2.757E+00  4.855E+00    1269 A       215 A       186 A   
 250.00 keV   2.909E+00  4.689E+00    1407 A       233 A       203 A   
 275.00 keV   3.064E+00  4.535E+00    1545 A       251 A       220 A   
 300.00 keV   3.219E+00  4.393E+00    1684 A       269 A       237 A   
 325.00 keV   3.374E+00  4.260E+00    1822 A       285 A       253 A   
 350.00 keV   3.527E+00  4.137E+00    1960 A       302 A       270 A   
 375.00 keV   3.677E+00  4.021E+00    2098 A       318 A       286 A   
 400.00 keV   3.823E+00  3.913E+00    2235 A       333 A       302 A   
 450.00 keV   4.100E+00  3.716E+00    2508 A       363 A       333 A   
 500.00 keV   4.355E+00  3.541E+00    2779 A       391 A       363 A   
 550.00 keV   4.588E+00  3.384E+00    3048 A       418 A       392 A   
 600.00 keV   4.799E+00  3.243E+00    3315 A       444 A       420 A   
 650.00 keV   4.991E+00  3.115E+00    3580 A       468 A       448 A   
 700.00 keV   5.165E+00  2.999E+00    3843 A       491 A       475 A   
 800.00 keV   5.471E+00  2.794E+00    4366 A       537 A       526 A   
 900.00 keV   5.738E+00  2.619E+00    4884 A       579 A       576 A   
   1.00 MeV   5.983E+00  2.468E+00    5397 A       618 A       623 A   
   1.10 MeV   6.218E+00  2.336E+00    5905 A       655 A       668 A   
   1.20 MeV   6.448E+00  2.220E+00    6407 A       689 A       712 A   
   1.30 MeV   6.677E+00  2.116E+00    6903 A       721 A       753 A   
   1.40 MeV   6.908E+00  2.023E+00    7393 A       751 A       793 A   
   1.50 MeV   7.141E+00  1.939E+00    7875 A       780 A       832 A   
   1.60 MeV   7.375E+00  1.862E+00    8349 A       807 A       869 A   
   1.70 MeV   7.613E+00  1.792E+00    8816 A       832 A       904 A   
   1.80 MeV   7.851E+00  1.728E+00    9275 A       856 A       939 A   
   2.00 MeV   8.334E+00  1.615E+00    1.02 um      904 A      1003 A   
   2.25 MeV   8.945E+00  1.495E+00    1.12 um      959 A      1076 A   
   2.50 MeV   9.560E+00  1.393E+00    1.23 um     1007 A      1143 A   
   2.75 MeV   1.018E+01  1.306E+00    1.32 um     1049 A      1203 A   
   3.00 MeV   1.079E+01  1.231E+00    1.42 um     1086 A      1259 A   
   3.25 MeV   1.140E+01  1.165E+00    1.51 um     1118 A      1309 A   
   3.50 MeV   1.201E+01  1.106E+00    1.59 um     1148 A      1355 A   
   3.75 MeV   1.261E+01  1.054E+00    1.67 um     1174 A      1398 A   
   4.00 MeV   1.320E+01  1.006E+00    1.75 um     1198 A      1437 A   
   4.50 MeV   1.435E+01  9.252E-01    1.90 um     1248 A      1507 A   
   5.00 MeV   1.546E+01  8.573E-01    2.04 um     1290 A      1568 A   
   5.50 MeV   1.653E+01  7.997E-01    2.17 um     1325 A      1621 A   
   6.00 MeV   1.754E+01  7.501E-01    2.30 um     1356 A      1668 A   
   6.50 MeV   1.851E+01  7.069E-01    2.41 um     1383 A      1710 A   
   7.00 MeV   1.943E+01  6.689E-01    2.53 um     1407 A      1748 A   
   8.00 MeV   2.113E+01  6.050E-01    2.74 um     1463 A      1814 A   
   9.00 MeV   2.267E+01  5.532E-01    2.93 um     1508 A      1869 A   
  10.00 MeV   2.407E+01  5.104E-01    3.12 um     1547 A      1917 A   
  11.00 MeV   2.533E+01  4.742E-01    3.29 um     1581 A      1959 A   
  12.00 MeV   2.647E+01  4.433E-01    3.46 um     1611 A      1996 A   
  13.00 MeV   2.752E+01  4.165E-01    3.62 um     1638 A      2029 A   
  14.00 MeV   2.848E+01  3.931E-01    3.78 um     1662 A      2060 A   
  15.00 MeV   2.936E+01  3.723E-01    3.93 um     1684 A      2087 A   
  16.00 MeV   3.017E+01  3.538E-01    4.08 um     1705 A      2113 A   
  17.00 MeV   3.092E+01  3.373E-01    4.22 um     1724 A      2136 A   
  18.00 MeV   3.162E+01  3.223E-01    4.36 um     1742 A      2158 A   
  20.00 MeV   3.288E+01  2.963E-01    4.63 um     1795 A      2198 A   
  22.50 MeV   3.424E+01  2.696E-01    4.96 um     1866 A      2242 A   
  25.00 MeV   3.541E+01  2.477E-01    5.28 um     1929 A      2281 A   
  27.50 MeV   3.642E+01  2.293E-01    5.58 um     1986 A      2316 A   
  30.00 MeV   3.731E+01  2.136E-01    5.88 um     2038 A      2348 A   
  32.50 MeV   3.810E+01  2.001E-01    6.17 um     2087 A      2377 A   
  35.00 MeV   3.881E+01  1.883E-01    6.46 um     2132 A      2404 A   
  37.50 MeV   3.944E+01  1.780E-01    6.74 um     2175 A      2429 A   
  40.00 MeV   4.000E+01  1.687E-01    7.02 um     2216 A      2453 A   
  45.00 MeV   4.097E+01  1.531E-01    7.57 um     2355 A      2497 A   
  50.00 MeV   4.176E+01  1.403E-01    8.10 um     2482 A      2536 A   
  55.00 MeV   4.240E+01  1.296E-01    8.63 um     2598 A      2573 A   
  60.00 MeV   4.293E+01  1.205E-01    9.14 um     2705 A      2607 A   
  65.00 MeV   4.336E+01  1.127E-01    9.66 um     2807 A      2638 A   
  70.00 MeV   4.370E+01  1.059E-01   10.16 um     2903 A      2668 A   
  80.00 MeV   4.419E+01  9.465E-02   11.17 um     3242 A      2724 A   
  90.00 MeV   4.445E+01  8.568E-02   12.17 um     3544 A      2776 A   
 100.00 MeV   4.455E+01  7.836E-02   13.17 um     3820 A      2825 A   
 110.00 MeV   4.452E+01  7.227E-02   14.16 um     4076 A      2871 A   
 120.00 MeV   4.438E+01  6.710E-02   15.16 um     4319 A      2915 A   
 130.00 MeV   4.440E+01  6.267E-02   16.16 um     4549 A      2958 A   
 140.00 MeV   4.427E+01  5.882E-02   17.16 um     4768 A      2999 A   
 150.00 MeV   4.384E+01  5.544E-02   18.16 um     4980 A      3040 A   
 160.00 MeV   4.355E+01  5.245E-02   19.18 um     5187 A      3079 A   
 170.00 MeV   4.323E+01  4.979E-02   20.20 um     5388 A      3118 A   
 180.00 MeV   4.287E+01  4.740E-02   21.23 um     5586 A      3157 A   
 200.00 MeV   4.211E+01  4.328E-02   23.31 um     6324 A      3233 A   
 225.00 MeV   4.108E+01  3.909E-02   25.98 um     7370 A      3327 A   
 250.00 MeV   4.001E+01  3.568E-02   28.71 um     8330 A      3421 A   
 275.00 MeV   3.893E+01  3.284E-02   31.52 um     9235 A      3515 A   
 300.00 MeV   3.787E+01  3.045E-02   34.41 um     1.01 um     3611 A   
 325.00 MeV   3.682E+01  2.840E-02   37.38 um     1.09 um     3707 A   
 350.00 MeV   3.582E+01  2.662E-02   40.44 um     1.18 um     3806 A   
 375.00 MeV   3.485E+01  2.506E-02   43.57 um     1.26 um     3906 A   
 400.00 MeV   3.392E+01  2.368E-02   46.80 um     1.34 um     4009 A   
 450.00 MeV   3.219E+01  2.136E-02   53.51 um     1.64 um     4221 A   
 500.00 MeV   3.063E+01  1.947E-02   60.58 um     1.92 um     4444 A   
 550.00 MeV   2.923E+01  1.791E-02   67.99 um     2.19 um     4677 A   
 600.00 MeV   2.797E+01  1.659E-02   75.75 um     2.45 um     4921 A   
 650.00 MeV   2.683E+01  1.545E-02   83.85 um     2.71 um     5177 A   
 700.00 MeV   2.581E+01  1.447E-02   92.28 um     2.96 um     5443 A   
 800.00 MeV   2.404E+01  1.286E-02  110.10 um     3.89 um     6006 A   
 900.00 MeV   2.257E+01  1.159E-02  129.16 um     4.73 um     6610 A   
   1.00 GeV   2.132E+01  1.055E-02  149.39 um     5.53 um     7252 A   
   1.10 GeV   2.024E+01  9.694E-03  170.76 um     6.31 um     7928 A   
   1.20 GeV   1.928E+01  8.971E-03  193.23 um     7.06 um     8637 A   
   1.30 GeV   1.842E+01  8.354E-03  216.78 um     7.81 um     9379 A   
   1.40 GeV   1.762E+01  7.819E-03  241.41 um     8.55 um     1.02 um  
   1.50 GeV   1.688E+01  7.352E-03  267.15 um     9.30 um     1.10 um  
   1.60 GeV   1.617E+01  6.940E-03  294.01 um    10.05 um     1.18 um  
   1.70 GeV   1.548E+01  6.573E-03  322.07 um    10.80 um     1.27 um  
   1.80 GeV   1.480E+01  6.245E-03  351.39 um    11.57 um     1.36 um  
   2.00 GeV   1.370E+01  5.683E-03  413.74 um    14.55 um     1.55 um  
   2.25 GeV   1.261E+01  5.113E-03  498.19 um    18.83 um     1.81 um  
   2.50 GeV   1.170E+01  4.651E-03  589.58 um    22.85 um     2.08 um  
   2.75 GeV   1.093E+01  4.269E-03  687.74 um    26.74 um     2.38 um  
   3.00 GeV   1.026E+01  3.947E-03  792.54 um    30.58 um     2.69 um  
   3.25 GeV   9.688E+00  3.672E-03  903.82 um    34.40 um     3.02 um  
   3.50 GeV   9.183E+00  3.435E-03    1.02 mm    38.21 um     3.37 um  
   3.75 GeV   8.737E+00  3.227E-03    1.15 mm    42.04 um     3.74 um  
   4.00 GeV   8.340E+00  3.044E-03    1.28 mm    45.89 um     4.12 um  
   4.50 GeV   7.662E+00  2.737E-03    1.55 mm    60.42 um     4.93 um  
   5.00 GeV   7.106E+00  2.488E-03    1.85 mm    73.91 um     5.80 um  
   5.50 GeV   6.631E+00  2.282E-03    2.18 mm    86.92 um     6.73 um  
   6.00 GeV   6.220E+00  2.109E-03    2.52 mm    99.74 um     7.72 um  
   6.50 GeV   5.868E+00  1.961E-03    2.89 mm   112.47 um     8.75 um  
   7.00 GeV   5.563E+00  1.833E-03    3.28 mm   125.19 um     9.85 um  
   8.00 GeV   5.058E+00  1.624E-03    4.12 mm   172.33 um    12.18 um  
   9.00 GeV   4.659E+00  1.459E-03    5.03 mm   215.51 um    14.70 um  
  10.00 GeV   4.336E+00  1.325E-03    6.02 mm   256.86 um    17.40 um  
  11.00 GeV   4.068E+00  1.215E-03    7.07 mm   297.23 um    20.26 um  
  12.00 GeV   3.842E+00  1.122E-03    8.20 mm   337.03 um    23.26 um  
  13.00 GeV   3.650E+00  1.043E-03    9.38 mm   376.45 um    26.41 um  
  14.00 GeV   3.485E+00  9.745E-04   10.63 mm   415.60 um    29.68 um  
  15.00 GeV   3.340E+00  9.149E-04   11.93 mm   454.55 um    33.07 um  
  16.00 GeV   3.214E+00  8.625E-04   13.28 mm   493.32 um    36.57 um  
  17.00 GeV   3.101E+00  8.159E-04   14.69 mm   531.92 um    40.18 um  
  18.00 GeV   3.001E+00  7.743E-04   16.14 mm   570.37 um    43.88 um  
  20.00 GeV   2.831E+00  7.030E-04   19.19 mm   714.87 um    51.54 um  
  22.50 GeV   2.660E+00  6.310E-04   23.23 mm   915.67 um    61.54 um  
  24.80 GeV   2.535E+00  5.771E-04   27.17 mm     1.07 mm    71.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
