 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.635E-01  5.443E+00      70 A        13 A        10 A   
   5.50 keV   8.008E-01  5.665E+00      73 A        14 A        10 A   
   6.00 keV   8.364E-01  5.872E+00      76 A        15 A        10 A   
   6.50 keV   8.705E-01  6.066E+00      79 A        15 A        11 A   
   7.00 keV   9.034E-01  6.249E+00      82 A        16 A        11 A   
   8.00 keV   9.658E-01  6.585E+00      88 A        16 A        12 A   
   9.00 keV   1.024E+00  6.888E+00      93 A        17 A        13 A   
  10.00 keV   1.080E+00  7.164E+00      98 A        18 A        13 A   
  11.00 keV   1.132E+00  7.417E+00     103 A        19 A        14 A   
  12.00 keV   1.183E+00  7.651E+00     108 A        20 A        15 A   
  13.00 keV   1.231E+00  7.868E+00     113 A        20 A        15 A   
  14.00 keV   1.278E+00  8.071E+00     117 A        21 A        16 A   
  15.00 keV   1.322E+00  8.260E+00     122 A        22 A        16 A   
  16.00 keV   1.366E+00  8.439E+00     126 A        22 A        17 A   
  17.00 keV   1.408E+00  8.607E+00     130 A        23 A        17 A   
  18.00 keV   1.449E+00  8.765E+00     134 A        24 A        18 A   
  20.00 keV   1.527E+00  9.059E+00     143 A        25 A        19 A   
  22.50 keV   1.620E+00  9.387E+00     152 A        26 A        20 A   
  25.00 keV   1.707E+00  9.679E+00     162 A        27 A        21 A   
  27.50 keV   1.791E+00  9.943E+00     171 A        29 A        22 A   
  30.00 keV   1.870E+00  1.018E+01     180 A        30 A        24 A   
  32.50 keV   1.947E+00  1.040E+01     188 A        31 A        25 A   
  35.00 keV   2.020E+00  1.060E+01     197 A        32 A        26 A   
  37.50 keV   2.091E+00  1.078E+01     205 A        33 A        27 A   
  40.00 keV   2.160E+00  1.095E+01     213 A        34 A        28 A   
  45.00 keV   2.291E+00  1.126E+01     229 A        36 A        29 A   
  50.00 keV   2.414E+00  1.152E+01     244 A        38 A        31 A   
  55.00 keV   2.532E+00  1.176E+01     259 A        40 A        33 A   
  60.00 keV   2.645E+00  1.196E+01     274 A        42 A        35 A   
  65.00 keV   2.753E+00  1.215E+01     288 A        44 A        36 A   
  70.00 keV   2.857E+00  1.231E+01     302 A        45 A        38 A   
  80.00 keV   3.054E+00  1.259E+01     330 A        49 A        41 A   
  90.00 keV   3.239E+00  1.282E+01     357 A        52 A        44 A   
 100.00 keV   3.415E+00  1.301E+01     383 A        55 A        47 A   
 110.00 keV   3.581E+00  1.317E+01     408 A        58 A        50 A   
 120.00 keV   3.740E+00  1.330E+01     434 A        61 A        53 A   
 130.00 keV   3.893E+00  1.341E+01     459 A        64 A        55 A   
 140.00 keV   4.040E+00  1.351E+01     483 A        66 A        58 A   
 150.00 keV   4.182E+00  1.358E+01     507 A        69 A        60 A   
 160.00 keV   4.319E+00  1.365E+01     531 A        72 A        63 A   
 170.00 keV   4.452E+00  1.370E+01     555 A        74 A        65 A   
 180.00 keV   4.581E+00  1.374E+01     578 A        77 A        68 A   
 200.00 keV   4.829E+00  1.381E+01     624 A        82 A        73 A   
 225.00 keV   5.122E+00  1.385E+01     681 A        88 A        78 A   
 250.00 keV   5.399E+00  1.386E+01     737 A        94 A        84 A   
 275.00 keV   5.662E+00  1.385E+01     793 A       100 A        89 A   
 300.00 keV   5.914E+00  1.382E+01     847 A       105 A        95 A   
 325.00 keV   6.150E+00  1.377E+01     902 A       110 A       100 A   
 350.00 keV   6.345E+00  1.372E+01     955 A       116 A       105 A   
 375.00 keV   6.520E+00  1.366E+01    1009 A       121 A       110 A   
 400.00 keV   6.683E+00  1.359E+01    1062 A       126 A       115 A   
 450.00 keV   6.983E+00  1.343E+01    1168 A       136 A       125 A   
 500.00 keV   7.259E+00  1.327E+01    1273 A       146 A       134 A   
 550.00 keV   7.516E+00  1.310E+01    1378 A       156 A       143 A   
 600.00 keV   7.758E+00  1.292E+01    1483 A       165 A       152 A   
 650.00 keV   7.985E+00  1.275E+01    1587 A       174 A       161 A   
 700.00 keV   8.201E+00  1.257E+01    1691 A       183 A       170 A   
 800.00 keV   8.598E+00  1.223E+01    1900 A       202 A       188 A   
 900.00 keV   8.955E+00  1.190E+01    2108 A       219 A       205 A   
   1.00 MeV   9.277E+00  1.158E+01    2316 A       236 A       221 A   
   1.10 MeV   9.566E+00  1.128E+01    2524 A       253 A       238 A   
   1.20 MeV   9.825E+00  1.100E+01    2733 A       269 A       254 A   
   1.30 MeV   1.006E+01  1.073E+01    2942 A       284 A       270 A   
   1.40 MeV   1.026E+01  1.047E+01    3151 A       300 A       286 A   
   1.50 MeV   1.045E+01  1.023E+01    3362 A       315 A       301 A   
   1.60 MeV   1.061E+01  9.996E+00    3573 A       329 A       317 A   
   1.70 MeV   1.076E+01  9.777E+00    3785 A       343 A       332 A   
   1.80 MeV   1.089E+01  9.569E+00    3997 A       358 A       347 A   
   2.00 MeV   1.111E+01  9.182E+00    4426 A       387 A       378 A   
   2.25 MeV   1.134E+01  8.747E+00    4967 A       425 A       415 A   
   2.50 MeV   1.154E+01  8.357E+00    5514 A       460 A       452 A   
   2.75 MeV   1.172E+01  8.007E+00    6066 A       495 A       489 A   
   3.00 MeV   1.191E+01  7.689E+00    6622 A       528 A       525 A   
   3.25 MeV   1.209E+01  7.400E+00    7182 A       561 A       561 A   
   3.50 MeV   1.228E+01  7.135E+00    7745 A       592 A       596 A   
   3.75 MeV   1.248E+01  6.892E+00    8310 A       623 A       631 A   
   4.00 MeV   1.268E+01  6.667E+00    8876 A       652 A       666 A   
   4.50 MeV   1.308E+01  6.266E+00    1.00 um      718 A       734 A   
   5.00 MeV   1.349E+01  5.918E+00    1.11 um      779 A       801 A   
   5.50 MeV   1.390E+01  5.612E+00    1.23 um      836 A       865 A   
   6.00 MeV   1.432E+01  5.341E+00    1.34 um      890 A       928 A   
   6.50 MeV   1.474E+01  5.098E+00    1.45 um      941 A       989 A   
   7.00 MeV   1.516E+01  4.880E+00    1.56 um      988 A      1047 A   
   8.00 MeV   1.601E+01  4.503E+00    1.78 um     1098 A      1159 A   
   9.00 MeV   1.687E+01  4.187E+00    1.99 um     1194 A      1264 A   
  10.00 MeV   1.775E+01  3.919E+00    2.20 um     1280 A      1362 A   
  11.00 MeV   1.863E+01  3.687E+00    2.40 um     1357 A      1454 A   
  12.00 MeV   1.951E+01  3.484E+00    2.59 um     1427 A      1539 A   
  13.00 MeV   2.041E+01  3.305E+00    2.78 um     1490 A      1619 A   
  14.00 MeV   2.131E+01  3.146E+00    2.96 um     1548 A      1694 A   
  15.00 MeV   2.221E+01  3.004E+00    3.14 um     1600 A      1765 A   
  16.00 MeV   2.311E+01  2.875E+00    3.31 um     1648 A      1830 A   
  17.00 MeV   2.401E+01  2.759E+00    3.48 um     1693 A      1892 A   
  18.00 MeV   2.492E+01  2.652E+00    3.64 um     1734 A      1951 A   
  20.00 MeV   2.671E+01  2.465E+00    3.95 um     1834 A      2057 A   
  22.50 MeV   2.893E+01  2.269E+00    4.32 um     1952 A      2174 A   
  25.00 MeV   3.111E+01  2.105E+00    4.66 um     2050 A      2277 A   
  27.50 MeV   3.324E+01  1.965E+00    4.99 um     2134 A      2367 A   
  30.00 MeV   3.532E+01  1.845E+00    5.29 um     2206 A      2448 A   
  32.50 MeV   3.734E+01  1.740E+00    5.58 um     2269 A      2520 A   
  35.00 MeV   3.929E+01  1.648E+00    5.86 um     2325 A      2585 A   
  37.50 MeV   4.118E+01  1.566E+00    6.12 um     2374 A      2644 A   
  40.00 MeV   4.301E+01  1.492E+00    6.38 um     2419 A      2698 A   
  45.00 MeV   4.647E+01  1.366E+00    6.86 um     2541 A      2793 A   
  50.00 MeV   4.969E+01  1.261E+00    7.31 um     2643 A      2874 A   
  55.00 MeV   5.267E+01  1.173E+00    7.73 um     2731 A      2945 A   
  60.00 MeV   5.544E+01  1.097E+00    8.13 um     2806 A      3007 A   
  65.00 MeV   5.801E+01  1.031E+00    8.51 um     2873 A      3063 A   
  70.00 MeV   6.040E+01  9.735E-01    8.88 um     2933 A      3113 A   
  80.00 MeV   6.469E+01  8.772E-01    9.58 um     3117 A      3201 A   
  90.00 MeV   6.842E+01  7.996E-01   10.24 um     3270 A      3275 A   
 100.00 MeV   7.168E+01  7.356E-01   10.86 um     3402 A      3339 A   
 110.00 MeV   7.454E+01  6.819E-01   11.47 um     3519 A      3396 A   
 120.00 MeV   7.708E+01  6.361E-01   12.05 um     3624 A      3447 A   
 130.00 MeV   7.932E+01  5.965E-01   12.61 um     3720 A      3493 A   
 140.00 MeV   8.132E+01  5.620E-01   13.16 um     3808 A      3536 A   
 150.00 MeV   8.310E+01  5.315E-01   13.69 um     3890 A      3575 A   
 160.00 MeV   8.470E+01  5.044E-01   14.22 um     3968 A      3611 A   
 170.00 MeV   8.613E+01  4.802E-01   14.73 um     4040 A      3645 A   
 180.00 MeV   8.742E+01  4.583E-01   15.24 um     4110 A      3677 A   
 200.00 MeV   8.963E+01  4.205E-01   16.24 um     4355 A      3736 A   
 225.00 MeV   9.182E+01  3.817E-01   17.46 um     4693 A      3802 A   
 250.00 MeV   9.350E+01  3.499E-01   18.65 um     4996 A      3862 A   
 275.00 MeV   9.479E+01  3.234E-01   19.82 um     5272 A      3917 A   
 300.00 MeV   9.576E+01  3.008E-01   20.98 um     5529 A      3968 A   
 325.00 MeV   9.667E+01  2.814E-01   22.13 um     5769 A      4016 A   
 350.00 MeV   9.777E+01  2.646E-01   23.27 um     5995 A      4062 A   
 375.00 MeV   9.810E+01  2.497E-01   24.40 um     6209 A      4105 A   
 400.00 MeV   9.826E+01  2.365E-01   25.53 um     6415 A      4146 A   
 450.00 MeV   9.868E+01  2.142E-01   27.78 um     7168 A      4224 A   
 500.00 MeV   9.874E+01  1.960E-01   30.02 um     7846 A      4297 A   
 550.00 MeV   9.853E+01  1.808E-01   32.27 um     8470 A      4367 A   
 600.00 MeV   9.814E+01  1.679E-01   34.52 um     9055 A      4434 A   
 650.00 MeV   9.760E+01  1.569E-01   36.78 um     9609 A      4499 A   
 700.00 MeV   9.695E+01  1.473E-01   39.06 um     1.01 um     4562 A   
 800.00 MeV   9.546E+01  1.314E-01   43.67 um     1.21 um     4684 A   
 900.00 MeV   9.383E+01  1.188E-01   48.35 um     1.38 um     4803 A   
   1.00 GeV   9.215E+01  1.085E-01   53.12 um     1.53 um     4920 A   
   1.10 GeV   9.050E+01  9.994E-02   57.97 um     1.68 um     5036 A   
   1.20 GeV   8.890E+01  9.271E-02   62.92 um     1.82 um     5151 A   
   1.30 GeV   8.736E+01  8.650E-02   67.95 um     1.96 um     5266 A   
   1.40 GeV   8.591E+01  8.113E-02   73.07 um     2.09 um     5381 A   
   1.50 GeV   8.454E+01  7.641E-02   78.27 um     2.21 um     5496 A   
   1.60 GeV   8.325E+01  7.224E-02   83.56 um     2.34 um     5613 A   
   1.70 GeV   8.204E+01  6.853E-02   88.93 um     2.46 um     5729 A   
   1.80 GeV   8.091E+01  6.520E-02   94.37 um     2.57 um     5846 A   
   2.00 GeV   7.883E+01  5.948E-02  105.48 um     3.02 um     6083 A   
   2.25 GeV   7.653E+01  5.366E-02  119.76 um     3.63 um     6383 A   
   2.50 GeV   7.449E+01  4.893E-02  134.45 um     4.18 um     6688 A   
   2.75 GeV   7.261E+01  4.500E-02  149.53 um     4.70 um     6997 A   
   3.00 GeV   7.084E+01  4.169E-02  164.99 um     5.18 um     7310 A   
   3.25 GeV   6.911E+01  3.885E-02  180.84 um     5.65 um     7629 A   
   3.50 GeV   6.738E+01  3.640E-02  197.10 um     6.10 um     7952 A   
   3.75 GeV   6.563E+01  3.425E-02  213.78 um     6.54 um     8282 A   
   4.00 GeV   6.381E+01  3.235E-02  230.92 um     6.97 um     8617 A   
   4.50 GeV   5.995E+01  2.915E-02  266.80 um     8.63 um     9314 A   
   5.00 GeV   5.617E+01  2.655E-02  305.04 um    10.18 um     1.01 um  
   5.50 GeV   5.323E+01  2.440E-02  345.63 um    11.69 um     1.08 um  
   6.00 GeV   5.062E+01  2.258E-02  388.38 um    13.16 um     1.16 um  
   6.50 GeV   4.828E+01  2.103E-02  433.27 um    14.61 um     1.25 um  
   7.00 GeV   4.618E+01  1.969E-02  480.26 um    16.06 um     1.34 um  
   8.00 GeV   4.256E+01  1.748E-02  580.38 um    21.41 um     1.53 um  
   9.00 GeV   3.955E+01  1.573E-02  688.58 um    26.32 um     1.73 um  
  10.00 GeV   3.700E+01  1.432E-02  804.62 um    31.02 um     1.95 um  
  11.00 GeV   3.481E+01  1.314E-02  928.30 um    35.62 um     2.18 um  
  12.00 GeV   3.292E+01  1.216E-02    1.06 mm    40.16 um     2.42 um  
  13.00 GeV   3.126E+01  1.132E-02    1.20 mm    44.67 um     2.67 um  
  14.00 GeV   2.980E+01  1.059E-02    1.34 mm    49.18 um     2.94 um  
  15.00 GeV   2.850E+01  9.950E-03    1.50 mm    53.69 um     3.21 um  
  16.00 GeV   2.734E+01  9.388E-03    1.65 mm    58.21 um     3.50 um  
  17.00 GeV   2.629E+01  8.889E-03    1.82 mm    62.75 um     3.79 um  
  18.00 GeV   2.534E+01  8.443E-03    1.99 mm    67.30 um     4.10 um  
  20.00 GeV   2.369E+01  7.678E-03    2.35 mm    84.60 um     4.74 um  
  22.50 GeV   2.199E+01  6.903E-03    2.84 mm   109.04 um     5.59 um  
  25.00 GeV   2.059E+01  6.276E-03    3.36 mm   131.66 um     6.49 um  
  27.50 GeV   1.942E+01  5.757E-03    3.92 mm   153.30 um     7.44 um  
  30.00 GeV   1.842E+01  5.321E-03    4.50 mm   174.33 um     8.43 um  
  32.50 GeV   1.757E+01  4.949E-03    5.12 mm   194.95 um     9.46 um  
  35.00 GeV   1.682E+01  4.627E-03    5.77 mm   215.29 um    10.52 um  
  37.50 GeV   1.615E+01  4.346E-03    6.44 mm   235.41 um    11.63 um  
  40.00 GeV   1.557E+01  4.098E-03    7.14 mm   255.38 um    12.76 um  
  45.00 GeV   1.458E+01  3.682E-03    8.61 mm   329.62 um    15.11 um  
  50.00 GeV   1.378E+01  3.346E-03   10.18 mm   397.11 um    17.57 um  
  55.00 GeV   1.313E+01  3.067E-03   11.83 mm   460.62 um    20.12 um  
  60.00 GeV   1.258E+01  2.833E-03   13.56 mm   521.40 um    22.74 um  
  64.00 GeV   1.220E+01  2.671E-03   14.99 mm   559.42 um    24.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
