 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Sn_in_c.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.093E-01  5.062E+00      75 A        16 A        12 A   
   5.50 keV   3.244E-01  5.247E+00      79 A        17 A        12 A   
   6.00 keV   3.389E-01  5.419E+00      82 A        17 A        13 A   
   6.50 keV   3.527E-01  5.579E+00      86 A        18 A        13 A   
   7.00 keV   3.660E-01  5.728E+00      89 A        18 A        14 A   
   8.00 keV   3.913E-01  6.000E+00      96 A        20 A        15 A   
   9.00 keV   4.150E-01  6.242E+00     102 A        21 A        16 A   
  10.00 keV   4.375E-01  6.461E+00     108 A        22 A        16 A   
  11.00 keV   4.588E-01  6.659E+00     114 A        23 A        17 A   
  12.00 keV   4.792E-01  6.841E+00     120 A        24 A        18 A   
  13.00 keV   4.988E-01  7.007E+00     125 A        24 A        19 A   
  14.00 keV   5.176E-01  7.162E+00     131 A        25 A        20 A   
  15.00 keV   5.358E-01  7.305E+00     136 A        26 A        20 A   
  16.00 keV   5.534E-01  7.438E+00     141 A        27 A        21 A   
  17.00 keV   5.704E-01  7.563E+00     147 A        28 A        22 A   
  18.00 keV   5.869E-01  7.680E+00     152 A        29 A        23 A   
  20.00 keV   6.187E-01  7.893E+00     162 A        30 A        24 A   
  22.50 keV   6.562E-01  8.128E+00     174 A        32 A        26 A   
  25.00 keV   6.917E-01  8.334E+00     185 A        34 A        27 A   
  27.50 keV   7.255E-01  8.516E+00     197 A        35 A        29 A   
  30.00 keV   7.577E-01  8.678E+00     208 A        37 A        30 A   
  32.50 keV   7.887E-01  8.824E+00     219 A        39 A        32 A   
  35.00 keV   8.184E-01  8.955E+00     230 A        40 A        33 A   
  37.50 keV   8.472E-01  9.073E+00     240 A        42 A        34 A   
  40.00 keV   8.750E-01  9.181E+00     251 A        43 A        36 A   
  45.00 keV   9.280E-01  9.370E+00     271 A        46 A        38 A   
  50.00 keV   9.782E-01  9.528E+00     291 A        49 A        41 A   
  55.00 keV   1.026E+00  9.662E+00     311 A        52 A        44 A   
  60.00 keV   1.072E+00  9.776E+00     331 A        54 A        46 A   
  65.00 keV   1.115E+00  9.874E+00     350 A        57 A        48 A   
  70.00 keV   1.157E+00  9.958E+00     369 A        59 A        51 A   
  80.00 keV   1.237E+00  1.009E+01     406 A        64 A        55 A   
  90.00 keV   1.312E+00  1.019E+01     443 A        69 A        60 A   
 100.00 keV   1.383E+00  1.026E+01     480 A        74 A        64 A   
 110.00 keV   1.451E+00  1.031E+01     516 A        79 A        69 A   
 120.00 keV   1.515E+00  1.034E+01     552 A        83 A        73 A   
 130.00 keV   1.577E+00  1.036E+01     587 A        88 A        77 A   
 140.00 keV   1.637E+00  1.037E+01     622 A        92 A        81 A   
 150.00 keV   1.694E+00  1.037E+01     658 A        96 A        85 A   
 160.00 keV   1.750E+00  1.036E+01     693 A       101 A        89 A   
 170.00 keV   1.804E+00  1.035E+01     728 A       105 A        93 A   
 180.00 keV   1.856E+00  1.033E+01     763 A       109 A        97 A   
 200.00 keV   1.956E+00  1.028E+01     832 A       117 A       105 A   
 225.00 keV   2.075E+00  1.020E+01     919 A       128 A       114 A   
 250.00 keV   2.187E+00  1.011E+01    1006 A       138 A       124 A   
 275.00 keV   2.332E+00  1.000E+01    1092 A       148 A       133 A   
 300.00 keV   2.490E+00  9.895E+00    1178 A       157 A       142 A   
 325.00 keV   2.602E+00  9.784E+00    1265 A       167 A       151 A   
 350.00 keV   2.690E+00  9.672E+00    1351 A       176 A       160 A   
 375.00 keV   2.765E+00  9.559E+00    1438 A       186 A       169 A   
 400.00 keV   2.834E+00  9.447E+00    1525 A       195 A       178 A   
 450.00 keV   2.966E+00  9.225E+00    1700 A       214 A       196 A   
 500.00 keV   3.101E+00  9.009E+00    1876 A       232 A       213 A   
 550.00 keV   3.244E+00  8.802E+00    2054 A       250 A       230 A   
 600.00 keV   3.393E+00  8.602E+00    2233 A       268 A       248 A   
 650.00 keV   3.548E+00  8.412E+00    2413 A       285 A       265 A   
 700.00 keV   3.706E+00  8.229E+00    2593 A       302 A       282 A   
 800.00 keV   4.024E+00  7.889E+00    2954 A       337 A       316 A   
 900.00 keV   4.335E+00  7.578E+00    3316 A       371 A       349 A   
   1.00 MeV   4.629E+00  7.294E+00    3679 A       403 A       381 A   
   1.10 MeV   4.903E+00  7.034E+00    4041 A       433 A       413 A   
   1.20 MeV   5.155E+00  6.794E+00    4404 A       463 A       445 A   
   1.30 MeV   5.384E+00  6.572E+00    4766 A       491 A       476 A   
   1.40 MeV   5.591E+00  6.367E+00    5129 A       519 A       506 A   
   1.50 MeV   5.779E+00  6.177E+00    5492 A       546 A       537 A   
   1.60 MeV   5.951E+00  5.999E+00    5855 A       572 A       566 A   
   1.70 MeV   6.107E+00  5.833E+00    6219 A       598 A       596 A   
   1.80 MeV   6.252E+00  5.678E+00    6583 A       622 A       625 A   
   2.00 MeV   6.516E+00  5.394E+00    7313 A       674 A       682 A   
   2.25 MeV   6.813E+00  5.084E+00    8228 A       738 A       751 A   
   2.50 MeV   7.093E+00  4.812E+00    9144 A       797 A       819 A   
   2.75 MeV   7.367E+00  4.573E+00    1.01 um      854 A       885 A   
   3.00 MeV   7.641E+00  4.360E+00    1.10 um      908 A       949 A   
   3.25 MeV   7.917E+00  4.169E+00    1.19 um      959 A      1012 A   
   3.50 MeV   8.197E+00  3.996E+00    1.28 um     1007 A      1072 A   
   3.75 MeV   8.481E+00  3.840E+00    1.37 um     1053 A      1131 A   
   4.00 MeV   8.769E+00  3.697E+00    1.46 um     1097 A      1188 A   
   4.50 MeV   9.359E+00  3.445E+00    1.63 um     1190 A      1297 A   
   5.00 MeV   9.964E+00  3.230E+00    1.80 um     1273 A      1399 A   
   5.50 MeV   1.058E+01  3.043E+00    1.96 um     1349 A      1494 A   
   6.00 MeV   1.121E+01  2.880E+00    2.12 um     1416 A      1583 A   
   6.50 MeV   1.185E+01  2.736E+00    2.27 um     1477 A      1666 A   
   7.00 MeV   1.250E+01  2.607E+00    2.42 um     1533 A      1743 A   
   8.00 MeV   1.379E+01  2.387E+00    2.70 um     1654 A      1883 A   
   9.00 MeV   1.508E+01  2.205E+00    2.97 um     1753 A      2005 A   
  10.00 MeV   1.635E+01  2.052E+00    3.21 um     1837 A      2113 A   
  11.00 MeV   1.759E+01  1.922E+00    3.45 um     1909 A      2208 A   
  12.00 MeV   1.880E+01  1.808E+00    3.66 um     1971 A      2294 A   
  13.00 MeV   1.997E+01  1.709E+00    3.87 um     2025 A      2370 A   
  14.00 MeV   2.110E+01  1.622E+00    4.07 um     2073 A      2440 A   
  15.00 MeV   2.219E+01  1.543E+00    4.26 um     2116 A      2503 A   
  16.00 MeV   2.324E+01  1.473E+00    4.45 um     2155 A      2561 A   
  17.00 MeV   2.424E+01  1.410E+00    4.62 um     2190 A      2614 A   
  18.00 MeV   2.520E+01  1.352E+00    4.79 um     2222 A      2663 A   
  20.00 MeV   2.701E+01  1.252E+00    5.11 um     2301 A      2751 A   
  22.50 MeV   2.908E+01  1.147E+00    5.49 um     2396 A      2845 A   
  25.00 MeV   3.095E+01  1.060E+00    5.85 um     2476 A      2927 A   
  27.50 MeV   3.264E+01  9.866E-01    6.18 um     2545 A      2998 A   
  30.00 MeV   3.420E+01  9.235E-01    6.51 um     2606 A      3062 A   
  32.50 MeV   3.563E+01  8.687E-01    6.81 um     2660 A      3118 A   
  35.00 MeV   3.695E+01  8.207E-01    7.11 um     2709 A      3170 A   
  37.50 MeV   3.818E+01  7.782E-01    7.40 um     2754 A      3217 A   
  40.00 MeV   3.934E+01  7.402E-01    7.68 um     2795 A      3261 A   
  45.00 MeV   4.144E+01  6.753E-01    8.22 um     2919 A      3338 A   
  50.00 MeV   4.332E+01  6.217E-01    8.74 um     3027 A      3406 A   
  55.00 MeV   4.504E+01  5.767E-01    9.23 um     3123 A      3466 A   
  60.00 MeV   4.661E+01  5.382E-01    9.71 um     3209 A      3520 A   
  65.00 MeV   4.806E+01  5.050E-01   10.17 um     3287 A      3569 A   
  70.00 MeV   4.942E+01  4.760E-01   10.62 um     3359 A      3614 A   
  80.00 MeV   5.188E+01  4.275E-01   11.49 um     3594 A      3694 A   
  90.00 MeV   5.407E+01  3.887E-01   12.32 um     3795 A      3764 A   
 100.00 MeV   5.604E+01  3.568E-01   13.12 um     3973 A      3825 A   
 110.00 MeV   5.781E+01  3.301E-01   13.90 um     4131 A      3880 A   
 120.00 MeV   5.942E+01  3.074E-01   14.65 um     4276 A      3930 A   
 130.00 MeV   6.089E+01  2.879E-01   15.38 um     4408 A      3976 A   
 140.00 MeV   6.222E+01  2.708E-01   16.10 um     4530 A      4019 A   
 150.00 MeV   6.344E+01  2.558E-01   16.80 um     4645 A      4058 A   
 160.00 MeV   6.456E+01  2.425E-01   17.49 um     4753 A      4095 A   
 170.00 MeV   6.557E+01  2.306E-01   18.17 um     4854 A      4130 A   
 180.00 MeV   6.650E+01  2.199E-01   18.84 um     4951 A      4163 A   
 200.00 MeV   6.811E+01  2.014E-01   20.16 um     5297 A      4224 A   
 225.00 MeV   6.974E+01  1.825E-01   21.76 um     5772 A      4294 A   
 250.00 MeV   7.101E+01  1.670E-01   23.33 um     6194 A      4357 A   
 275.00 MeV   7.227E+01  1.541E-01   24.88 um     6574 A      4415 A   
 300.00 MeV   7.335E+01  1.432E-01   26.40 um     6923 A      4469 A   
 325.00 MeV   7.373E+01  1.338E-01   27.91 um     7249 A      4520 A   
 350.00 MeV   7.424E+01  1.257E-01   29.40 um     7556 A      4569 A   
 375.00 MeV   7.459E+01  1.185E-01   30.89 um     7849 A      4615 A   
 400.00 MeV   7.482E+01  1.122E-01   32.37 um     8128 A      4659 A   
 450.00 MeV   7.495E+01  1.014E-01   35.33 um     9149 A      4744 A   
 500.00 MeV   7.475E+01  9.267E-02   38.29 um     1.01 um     4824 A   
 550.00 MeV   7.429E+01  8.539E-02   41.27 um     1.09 um     4900 A   
 600.00 MeV   7.365E+01  7.923E-02   44.26 um     1.17 um     4974 A   
 650.00 MeV   7.288E+01  7.395E-02   47.29 um     1.25 um     5047 A   
 700.00 MeV   7.202E+01  6.936E-02   50.35 um     1.32 um     5118 A   
 800.00 MeV   7.012E+01  6.179E-02   56.59 um     1.59 um     5258 A   
 900.00 MeV   6.813E+01  5.579E-02   63.01 um     1.83 um     5397 A   
   1.00 GeV   6.613E+01  5.090E-02   69.62 um     2.06 um     5536 A   
   1.10 GeV   6.419E+01  4.685E-02   76.43 um     2.27 um     5677 A   
   1.20 GeV   6.233E+01  4.342E-02   83.44 um     2.48 um     5820 A   
   1.30 GeV   6.056E+01  4.048E-02   90.66 um     2.68 um     5965 A   
   1.40 GeV   5.889E+01  3.794E-02   98.09 um     2.88 um     6114 A   
   1.50 GeV   5.733E+01  3.571E-02  105.73 um     3.08 um     6266 A   
   1.60 GeV   5.585E+01  3.375E-02  113.57 um     3.27 um     6421 A   
   1.70 GeV   5.447E+01  3.200E-02  121.61 um     3.46 um     6580 A   
   1.80 GeV   5.317E+01  3.043E-02  129.85 um     3.65 um     6743 A   
   2.00 GeV   5.078E+01  2.773E-02  146.94 um     4.38 um     7080 A   
   2.25 GeV   4.813E+01  2.499E-02  169.38 um     5.41 um     7524 A   
   2.50 GeV   4.577E+01  2.277E-02  193.02 um     6.36 um     7993 A   
   2.75 GeV   4.362E+01  2.093E-02  217.85 um     7.27 um     8486 A   
   3.00 GeV   4.162E+01  1.937E-02  243.89 um     8.15 um     9004 A   
   3.25 GeV   3.973E+01  1.805E-02  271.17 um     9.02 um     9549 A   
   3.50 GeV   3.791E+01  1.690E-02  299.76 um     9.88 um     1.01 um  
   3.75 GeV   3.615E+01  1.589E-02  329.73 um    10.75 um     1.07 um  
   4.00 GeV   3.443E+01  1.500E-02  361.18 um    11.64 um     1.14 um  
   4.50 GeV   3.199E+01  1.351E-02  428.06 um    15.00 um     1.27 um  
   5.00 GeV   2.992E+01  1.229E-02  499.79 um    18.11 um     1.42 um  
   5.50 GeV   2.812E+01  1.129E-02  576.31 um    21.10 um     1.57 um  
   6.00 GeV   2.656E+01  1.044E-02  657.51 um    24.02 um     1.74 um  
   6.50 GeV   2.518E+01  9.722E-03  743.32 um    26.92 um     1.91 um  
   7.00 GeV   2.397E+01  9.096E-03  833.65 um    29.80 um     2.09 um  
   8.00 GeV   2.190E+01  8.069E-03    1.03 mm    40.49 um     2.48 um  
   9.00 GeV   2.022E+01  7.258E-03    1.24 mm    50.30 um     2.90 um  
  10.00 GeV   1.882E+01  6.601E-03    1.47 mm    59.73 um     3.36 um  
  11.00 GeV   1.763E+01  6.058E-03    1.71 mm    68.97 um     3.84 um  
  12.00 GeV   1.662E+01  5.600E-03    1.97 mm    78.11 um     4.34 um  
  13.00 GeV   1.574E+01  5.210E-03    2.24 mm    87.23 um     4.88 um  
  14.00 GeV   1.497E+01  4.872E-03    2.53 mm    96.34 um     5.44 um  
  15.00 GeV   1.430E+01  4.577E-03    2.84 mm   105.47 um     6.02 um  
  16.00 GeV   1.370E+01  4.318E-03    3.15 mm   114.62 um     6.62 um  
  17.00 GeV   1.316E+01  4.087E-03    3.48 mm   123.80 um     7.25 um  
  18.00 GeV   1.267E+01  3.881E-03    3.83 mm   133.00 um     7.90 um  
  20.00 GeV   1.183E+01  3.527E-03    4.55 mm   167.98 um     9.25 um  
  22.50 GeV   1.095E+01  3.169E-03    5.53 mm   217.38 um    11.05 um  
  25.00 GeV   1.023E+01  2.880E-03    6.58 mm   263.18 um    12.97 um  
  27.50 GeV   9.639E+00  2.641E-03    7.69 mm   307.01 um    14.98 um  
  30.00 GeV   9.139E+00  2.440E-03    8.88 mm   349.62 um    17.08 um  
  32.50 GeV   8.712E+00  2.268E-03   10.12 mm   391.39 um    19.27 um  
  35.00 GeV   8.344E+00  2.120E-03   11.42 mm   432.53 um    21.54 um  
  37.50 GeV   8.023E+00  1.991E-03   12.78 mm   473.16 um    23.88 um  
  40.00 GeV   7.741E+00  1.877E-03   14.19 mm   513.38 um    26.28 um  
  45.00 GeV   7.270E+00  1.685E-03   17.15 mm   662.38 um    31.27 um  
  50.00 GeV   6.891E+00  1.530E-03   20.28 mm   797.21 um    36.45 um  
  53.20 GeV   6.693E+00  1.446E-03   22.37 mm   850.33 um    39.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
