 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.206E-01  5.356E+00      72 A        16 A        11 A   
   5.50 keV   3.362E-01  5.558E+00      76 A        16 A        12 A   
   6.00 keV   3.512E-01  5.745E+00      79 A        17 A        12 A   
   6.50 keV   3.655E-01  5.920E+00      82 A        17 A        13 A   
   7.00 keV   3.793E-01  6.084E+00      85 A        18 A        13 A   
   8.00 keV   4.055E-01  6.383E+00      92 A        19 A        14 A   
   9.00 keV   4.301E-01  6.651E+00      98 A        20 A        15 A   
  10.00 keV   4.533E-01  6.893E+00     103 A        21 A        16 A   
  11.00 keV   4.755E-01  7.113E+00     109 A        22 A        17 A   
  12.00 keV   4.966E-01  7.316E+00     114 A        23 A        17 A   
  13.00 keV   5.169E-01  7.502E+00     119 A        24 A        18 A   
  14.00 keV   5.364E-01  7.675E+00     124 A        25 A        19 A   
  15.00 keV   5.552E-01  7.836E+00     129 A        25 A        20 A   
  16.00 keV   5.734E-01  7.986E+00     134 A        26 A        20 A   
  17.00 keV   5.911E-01  8.126E+00     139 A        27 A        21 A   
  18.00 keV   6.082E-01  8.259E+00     144 A        28 A        22 A   
  20.00 keV   6.411E-01  8.501E+00     153 A        29 A        23 A   
  22.50 keV   6.800E-01  8.769E+00     164 A        31 A        24 A   
  25.00 keV   7.168E-01  9.005E+00     175 A        32 A        26 A   
  27.50 keV   7.518E-01  9.215E+00     186 A        34 A        27 A   
  30.00 keV   7.852E-01  9.403E+00     196 A        36 A        29 A   
  32.50 keV   8.173E-01  9.573E+00     206 A        37 A        30 A   
  35.00 keV   8.481E-01  9.726E+00     216 A        39 A        31 A   
  37.50 keV   8.779E-01  9.866E+00     226 A        40 A        33 A   
  40.00 keV   9.067E-01  9.994E+00     235 A        41 A        34 A   
  45.00 keV   9.617E-01  1.022E+01     254 A        44 A        37 A   
  50.00 keV   1.014E+00  1.041E+01     273 A        47 A        39 A   
  55.00 keV   1.063E+00  1.057E+01     291 A        49 A        41 A   
  60.00 keV   1.110E+00  1.072E+01     309 A        52 A        44 A   
  65.00 keV   1.156E+00  1.084E+01     326 A        54 A        46 A   
  70.00 keV   1.199E+00  1.095E+01     344 A        56 A        48 A   
  80.00 keV   1.282E+00  1.112E+01     378 A        61 A        52 A   
  90.00 keV   1.360E+00  1.126E+01     412 A        66 A        56 A   
 100.00 keV   1.434E+00  1.136E+01     445 A        70 A        61 A   
 110.00 keV   1.504E+00  1.144E+01     477 A        74 A        65 A   
 120.00 keV   1.570E+00  1.150E+01     510 A        79 A        68 A   
 130.00 keV   1.635E+00  1.154E+01     542 A        83 A        72 A   
 140.00 keV   1.696E+00  1.157E+01     574 A        87 A        76 A   
 150.00 keV   1.756E+00  1.159E+01     606 A        91 A        80 A   
 160.00 keV   1.813E+00  1.160E+01     637 A        95 A        83 A   
 170.00 keV   1.869E+00  1.160E+01     669 A        98 A        87 A   
 180.00 keV   1.923E+00  1.159E+01     700 A       102 A        91 A   
 200.00 keV   2.027E+00  1.157E+01     763 A       110 A        98 A   
 225.00 keV   2.150E+00  1.151E+01     841 A       120 A       107 A   
 250.00 keV   2.267E+00  1.144E+01     919 A       129 A       115 A   
 275.00 keV   2.390E+00  1.135E+01     996 A       138 A       124 A   
 300.00 keV   2.511E+00  1.125E+01    1074 A       147 A       132 A   
 325.00 keV   2.619E+00  1.115E+01    1151 A       156 A       140 A   
 350.00 keV   2.718E+00  1.105E+01    1228 A       164 A       149 A   
 375.00 keV   2.812E+00  1.094E+01    1306 A       173 A       157 A   
 400.00 keV   2.901E+00  1.083E+01    1384 A       182 A       165 A   
 450.00 keV   3.072E+00  1.061E+01    1540 A       199 A       181 A   
 500.00 keV   3.235E+00  1.040E+01    1697 A       216 A       197 A   
 550.00 keV   3.394E+00  1.018E+01    1854 A       232 A       213 A   
 600.00 keV   3.548E+00  9.978E+00    2012 A       249 A       228 A   
 650.00 keV   3.699E+00  9.780E+00    2171 A       264 A       244 A   
 700.00 keV   3.847E+00  9.588E+00    2331 A       280 A       259 A   
 800.00 keV   4.134E+00  9.227E+00    2652 A       312 A       290 A   
 900.00 keV   4.408E+00  8.893E+00    2976 A       343 A       320 A   
   1.00 MeV   4.668E+00  8.585E+00    3300 A       373 A       350 A   
   1.10 MeV   4.914E+00  8.299E+00    3627 A       402 A       380 A   
   1.20 MeV   5.145E+00  8.035E+00    3954 A       431 A       409 A   
   1.30 MeV   5.361E+00  7.790E+00    4283 A       458 A       438 A   
   1.40 MeV   5.563E+00  7.561E+00    4612 A       485 A       467 A   
   1.50 MeV   5.753E+00  7.347E+00    4943 A       511 A       495 A   
   1.60 MeV   5.932E+00  7.148E+00    5274 A       536 A       523 A   
   1.70 MeV   6.101E+00  6.960E+00    5606 A       561 A       551 A   
   1.80 MeV   6.262E+00  6.784E+00    5938 A       585 A       579 A   
   2.00 MeV   6.566E+00  6.462E+00    6604 A       635 A       633 A   
   2.25 MeV   6.923E+00  6.106E+00    7439 A       697 A       699 A   
   2.50 MeV   7.266E+00  5.794E+00    8273 A       755 A       764 A   
   2.75 MeV   7.603E+00  5.517E+00    9105 A       810 A       827 A   
   3.00 MeV   7.935E+00  5.269E+00    9934 A       862 A       888 A   
   3.25 MeV   8.264E+00  5.046E+00    1.08 um      911 A       948 A   
   3.50 MeV   8.590E+00  4.844E+00    1.16 um      958 A      1006 A   
   3.75 MeV   8.914E+00  4.660E+00    1.24 um     1003 A      1062 A   
   4.00 MeV   9.236E+00  4.492E+00    1.32 um     1045 A      1117 A   
   4.50 MeV   9.874E+00  4.195E+00    1.48 um     1135 A      1221 A   
   5.00 MeV   1.050E+01  3.940E+00    1.63 um     1216 A      1319 A   
   5.50 MeV   1.113E+01  3.718E+00    1.78 um     1289 A      1412 A   
   6.00 MeV   1.175E+01  3.524E+00    1.92 um     1355 A      1498 A   
   6.50 MeV   1.237E+01  3.351E+00    2.07 um     1416 A      1579 A   
   7.00 MeV   1.298E+01  3.197E+00    2.20 um     1471 A      1656 A   
   8.00 MeV   1.420E+01  2.933E+00    2.47 um     1591 A      1796 A   
   9.00 MeV   1.540E+01  2.714E+00    2.72 um     1692 A      1920 A   
  10.00 MeV   1.659E+01  2.529E+00    2.95 um     1779 A      2031 A   
  11.00 MeV   1.776E+01  2.371E+00    3.18 um     1854 A      2131 A   
  12.00 MeV   1.890E+01  2.233E+00    3.39 um     1919 A      2221 A   
  13.00 MeV   2.002E+01  2.113E+00    3.60 um     1977 A      2303 A   
  14.00 MeV   2.112E+01  2.006E+00    3.79 um     2029 A      2378 A   
  15.00 MeV   2.218E+01  1.911E+00    3.98 um     2075 A      2446 A   
  16.00 MeV   2.322E+01  1.825E+00    4.16 um     2117 A      2509 A   
  17.00 MeV   2.423E+01  1.748E+00    4.33 um     2155 A      2567 A   
  18.00 MeV   2.521E+01  1.677E+00    4.50 um     2189 A      2620 A   
  20.00 MeV   2.707E+01  1.554E+00    4.82 um     2273 A      2717 A   
  22.50 MeV   2.925E+01  1.426E+00    5.19 um     2372 A      2821 A   
  25.00 MeV   3.125E+01  1.319E+00    5.54 um     2455 A      2911 A   
  27.50 MeV   3.311E+01  1.228E+00    5.87 um     2527 A      2990 A   
  30.00 MeV   3.482E+01  1.151E+00    6.18 um     2589 A      3060 A   
  32.50 MeV   3.641E+01  1.083E+00    6.49 um     2645 A      3122 A   
  35.00 MeV   3.788E+01  1.024E+00    6.78 um     2695 A      3179 A   
  37.50 MeV   3.926E+01  9.711E-01    7.06 um     2740 A      3231 A   
  40.00 MeV   4.054E+01  9.242E-01    7.33 um     2782 A      3278 A   
  45.00 MeV   4.288E+01  8.438E-01    7.85 um     2902 A      3363 A   
  50.00 MeV   4.496E+01  7.774E-01    8.34 um     3007 A      3437 A   
  55.00 MeV   4.682E+01  7.215E-01    8.82 um     3099 A      3503 A   
  60.00 MeV   4.852E+01  6.738E-01    9.27 um     3182 A      3561 A   
  65.00 MeV   5.007E+01  6.325E-01    9.72 um     3257 A      3615 A   
  70.00 MeV   5.151E+01  5.964E-01   10.15 um     3326 A      3663 A   
  80.00 MeV   5.409E+01  5.361E-01   10.98 um     3548 A      3750 A   
  90.00 MeV   5.636E+01  4.877E-01   11.78 um     3739 A      3825 A   
 100.00 MeV   5.839E+01  4.480E-01   12.54 um     3907 A      3892 A   
 110.00 MeV   6.022E+01  4.147E-01   13.29 um     4058 A      3952 A   
 120.00 MeV   6.189E+01  3.863E-01   14.01 um     4195 A      4006 A   
 130.00 MeV   6.342E+01  3.619E-01   14.71 um     4321 A      4056 A   
 140.00 MeV   6.483E+01  3.405E-01   15.40 um     4438 A      4102 A   
 150.00 MeV   6.614E+01  3.218E-01   16.07 um     4547 A      4145 A   
 160.00 MeV   6.734E+01  3.051E-01   16.73 um     4649 A      4185 A   
 170.00 MeV   6.845E+01  2.902E-01   17.39 um     4746 A      4223 A   
 180.00 MeV   6.948E+01  2.768E-01   18.03 um     4837 A      4259 A   
 200.00 MeV   7.133E+01  2.536E-01   19.28 um     5163 A      4325 A   
 225.00 MeV   7.327E+01  2.299E-01   20.81 um     5609 A      4400 A   
 250.00 MeV   7.488E+01  2.105E-01   22.30 um     6002 A      4468 A   
 275.00 MeV   7.656E+01  1.943E-01   23.76 um     6355 A      4530 A   
 300.00 MeV   7.794E+01  1.806E-01   25.20 um     6677 A      4587 A   
 325.00 MeV   7.868E+01  1.688E-01   26.61 um     6976 A      4641 A   
 350.00 MeV   7.953E+01  1.586E-01   28.01 um     7257 A      4692 A   
 375.00 MeV   8.023E+01  1.496E-01   29.40 um     7523 A      4740 A   
 400.00 MeV   8.078E+01  1.416E-01   30.77 um     7775 A      4786 A   
 450.00 MeV   8.152E+01  1.281E-01   33.50 um     8689 A      4873 A   
 500.00 MeV   8.186E+01  1.171E-01   36.21 um     9505 A      4955 A   
 550.00 MeV   8.189E+01  1.079E-01   38.92 um     1.03 um     5032 A   
 600.00 MeV   8.168E+01  1.002E-01   41.63 um     1.10 um     5106 A   
 650.00 MeV   8.129E+01  9.350E-02   44.35 um     1.16 um     5177 A   
 700.00 MeV   8.075E+01  8.772E-02   47.09 um     1.22 um     5246 A   
 800.00 MeV   7.938E+01  7.818E-02   52.63 um     1.45 um     5381 A   
 900.00 MeV   7.778E+01  7.060E-02   58.27 um     1.66 um     5512 A   
   1.00 GeV   7.606E+01  6.444E-02   64.04 um     1.85 um     5641 A   
   1.10 GeV   7.431E+01  5.931E-02   69.94 um     2.03 um     5770 A   
   1.20 GeV   7.258E+01  5.499E-02   75.98 um     2.20 um     5899 A   
   1.30 GeV   7.090E+01  5.128E-02   82.16 um     2.37 um     6028 A   
   1.40 GeV   6.927E+01  4.807E-02   88.49 um     2.53 um     6159 A   
   1.50 GeV   6.772E+01  4.525E-02   94.97 um     2.70 um     6292 A   
   1.60 GeV   6.624E+01  4.277E-02  101.59 um     2.85 um     6426 A   
   1.70 GeV   6.483E+01  4.055E-02  108.36 um     3.01 um     6563 A   
   1.80 GeV   6.349E+01  3.857E-02  115.28 um     3.17 um     6701 A   
   2.00 GeV   6.099E+01  3.516E-02  129.54 um     3.75 um     6986 A   
   2.25 GeV   5.818E+01  3.170E-02  148.16 um     4.59 um     7356 A   
   2.50 GeV   5.564E+01  2.888E-02  167.66 um     5.35 um     7741 A   
   2.75 GeV   5.330E+01  2.655E-02  188.03 um     6.08 um     8144 A   
   3.00 GeV   5.111E+01  2.458E-02  209.29 um     6.78 um     8564 A   
   3.25 GeV   4.903E+01  2.290E-02  231.45 um     7.47 um     9002 A   
   3.50 GeV   4.703E+01  2.144E-02  254.56 um     8.16 um     9458 A   
   3.75 GeV   4.507E+01  2.017E-02  278.66 um     8.84 um     9935 A   
   4.00 GeV   4.319E+01  1.905E-02  303.80 um     9.53 um     1.04 um  
   4.50 GeV   4.022E+01  1.715E-02  357.05 um    12.15 um     1.15 um  
   5.00 GeV   3.768E+01  1.561E-02  414.06 um    14.58 um     1.26 um  
   5.50 GeV   3.548E+01  1.434E-02  474.76 um    16.92 um     1.38 um  
   6.00 GeV   3.355E+01  1.327E-02  539.09 um    19.22 um     1.51 um  
   6.50 GeV   3.185E+01  1.235E-02  606.98 um    21.48 um     1.65 um  
   7.00 GeV   3.034E+01  1.156E-02  678.37 um    23.74 um     1.79 um  
   8.00 GeV   2.778E+01  1.026E-02  831.29 um    32.12 um     2.10 um  
   9.00 GeV   2.568E+01  9.226E-03  997.51 um    39.81 um     2.43 um  
  10.00 GeV   2.393E+01  8.393E-03    1.18 mm    47.19 um     2.78 um  
  11.00 GeV   2.244E+01  7.703E-03    1.37 mm    54.42 um     3.16 um  
  12.00 GeV   2.117E+01  7.122E-03    1.57 mm    61.57 um     3.55 um  
  13.00 GeV   2.007E+01  6.626E-03    1.79 mm    68.70 um     3.97 um  
  14.00 GeV   1.910E+01  6.198E-03    2.01 mm    75.81 um     4.41 um  
  15.00 GeV   1.825E+01  5.823E-03    2.25 mm    82.94 um     4.87 um  
  16.00 GeV   1.749E+01  5.493E-03    2.50 mm    90.08 um     5.34 um  
  17.00 GeV   1.681E+01  5.200E-03    2.76 mm    97.24 um     5.83 um  
  18.00 GeV   1.620E+01  4.938E-03    3.03 mm   104.42 um     6.34 um  
  20.00 GeV   1.514E+01  4.489E-03    3.59 mm   131.68 um     7.40 um  
  22.50 GeV   1.404E+01  4.034E-03    4.36 mm   170.11 um     8.80 um  
  25.00 GeV   1.314E+01  3.666E-03    5.17 mm   205.66 um    10.29 um  
  27.50 GeV   1.238E+01  3.362E-03    6.04 mm   239.68 um    11.85 um  
  30.00 GeV   1.175E+01  3.106E-03    6.96 mm   272.73 um    13.49 um  
  32.50 GeV   1.121E+01  2.888E-03    7.93 mm   305.11 um    15.19 um  
  35.00 GeV   1.074E+01  2.700E-03    8.94 mm   336.99 um    16.95 um  
  37.50 GeV   1.033E+01  2.535E-03   10.00 mm   368.47 um    18.76 um  
  40.00 GeV   9.973E+00  2.390E-03   11.09 mm   399.60 um    20.63 um  
  45.00 GeV   9.373E+00  2.147E-03   13.38 mm   514.93 um    24.49 um  
  50.00 GeV   8.890E+00  1.950E-03   15.82 mm   619.24 um    28.50 um  
  52.80 GeV   8.669E+00  1.855E-03   17.23 mm   650.81 um    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
