 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/8Be_in_c.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.799E-01  4.086E-01     215 A        98 A        72 A   
   5.50 keV   3.985E-01  3.975E-01     236 A       106 A        78 A   
   6.00 keV   4.162E-01  3.870E-01     257 A       113 A        84 A   
   6.50 keV   4.332E-01  3.771E-01     278 A       120 A        89 A   
   7.00 keV   4.495E-01  3.678E-01     299 A       127 A        95 A   
   8.00 keV   4.806E-01  3.505E-01     340 A       139 A       106 A   
   9.00 keV   5.097E-01  3.351E-01     382 A       152 A       116 A   
  10.00 keV   5.373E-01  3.211E-01     423 A       164 A       127 A   
  11.00 keV   5.635E-01  3.085E-01     464 A       175 A       137 A   
  12.00 keV   5.886E-01  2.969E-01     505 A       185 A       147 A   
  13.00 keV   6.126E-01  2.864E-01     546 A       195 A       156 A   
  14.00 keV   6.357E-01  2.766E-01     586 A       205 A       166 A   
  15.00 keV   6.580E-01  2.677E-01     626 A       215 A       175 A   
  16.00 keV   6.796E-01  2.594E-01     666 A       223 A       184 A   
  17.00 keV   6.788E-01  2.517E-01     705 A       232 A       193 A   
  18.00 keV   6.817E-01  2.445E-01     746 A       241 A       201 A   
  20.00 keV   6.961E-01  2.314E-01     827 A       258 A       218 A   
  22.50 keV   7.243E-01  2.173E-01     929 A       278 A       238 A   
  25.00 keV   7.591E-01  2.050E-01    1030 A       297 A       258 A   
  27.50 keV   7.973E-01  1.942E-01    1129 A       315 A       277 A   
  30.00 keV   8.373E-01  1.847E-01    1226 A       331 A       295 A   
  32.50 keV   8.777E-01  1.762E-01    1321 A       346 A       313 A   
  35.00 keV   9.179E-01  1.686E-01    1413 A       360 A       330 A   
  37.50 keV   9.575E-01  1.617E-01    1503 A       373 A       345 A   
  40.00 keV   9.961E-01  1.554E-01    1591 A       384 A       360 A   
  45.00 keV   1.070E+00  1.444E-01    1762 A       406 A       389 A   
  50.00 keV   1.138E+00  1.350E-01    1925 A       425 A       414 A   
  55.00 keV   1.201E+00  1.269E-01    2082 A       442 A       438 A   
  60.00 keV   1.258E+00  1.199E-01    2233 A       458 A       460 A   
  65.00 keV   1.311E+00  1.137E-01    2381 A       472 A       480 A   
  70.00 keV   1.358E+00  1.082E-01    2524 A       485 A       499 A   
  80.00 keV   1.442E+00  9.876E-02    2802 A       508 A       534 A   
  90.00 keV   1.511E+00  9.104E-02    3069 A       528 A       565 A   
 100.00 keV   1.571E+00  8.456E-02    3329 A       547 A       593 A   
 110.00 keV   1.622E+00  7.905E-02    3582 A       563 A       619 A   
 120.00 keV   1.669E+00  7.428E-02    3829 A       578 A       643 A   
 130.00 keV   1.713E+00  7.011E-02    4071 A       592 A       666 A   
 140.00 keV   1.755E+00  6.644E-02    4309 A       604 A       687 A   
 150.00 keV   1.796E+00  6.317E-02    4542 A       616 A       707 A   
 160.00 keV   1.836E+00  6.025E-02    4771 A       627 A       726 A   
 170.00 keV   1.876E+00  5.760E-02    4997 A       638 A       744 A   
 180.00 keV   1.916E+00  5.521E-02    5218 A       647 A       761 A   
 200.00 keV   1.995E+00  5.102E-02    5649 A       666 A       792 A   
 225.00 keV   2.092E+00  4.669E-02    6167 A       688 A       828 A   
 250.00 keV   2.188E+00  4.309E-02    6665 A       707 A       860 A   
 275.00 keV   2.282E+00  4.006E-02    7143 A       723 A       889 A   
 300.00 keV   2.373E+00  3.746E-02    7604 A       738 A       915 A   
 325.00 keV   2.462E+00  3.520E-02    8050 A       752 A       940 A   
 350.00 keV   2.549E+00  3.323E-02    8480 A       764 A       962 A   
 375.00 keV   2.633E+00  3.148E-02    8898 A       775 A       983 A   
 400.00 keV   2.715E+00  2.993E-02    9303 A       785 A      1002 A   
 450.00 keV   2.871E+00  2.727E-02    1.01 um      807 A      1037 A   
 500.00 keV   3.018E+00  2.508E-02    1.08 um      825 A      1068 A   
 550.00 keV   3.155E+00  2.325E-02    1.15 um      842 A      1095 A   
 600.00 keV   3.284E+00  2.168E-02    1.22 um      856 A      1120 A   
 650.00 keV   3.403E+00  2.033E-02    1.29 um      869 A      1143 A   
 700.00 keV   3.515E+00  1.915E-02    1.35 um      881 A      1163 A   
 800.00 keV   3.714E+00  1.718E-02    1.47 um      910 A      1200 A   
 900.00 keV   3.884E+00  1.560E-02    1.59 um      935 A      1232 A   
   1.00 MeV   4.028E+00  1.431E-02    1.70 um      957 A      1260 A   
   1.10 MeV   4.150E+00  1.323E-02    1.81 um      977 A      1286 A   
   1.20 MeV   4.251E+00  1.232E-02    1.91 um      995 A      1309 A   
   1.30 MeV   4.336E+00  1.153E-02    2.01 um     1012 A      1330 A   
   1.40 MeV   4.405E+00  1.084E-02    2.11 um     1028 A      1350 A   
   1.50 MeV   4.460E+00  1.023E-02    2.21 um     1043 A      1369 A   
   1.60 MeV   4.504E+00  9.696E-03    2.31 um     1058 A      1387 A   
   1.70 MeV   4.538E+00  9.217E-03    2.41 um     1072 A      1403 A   
   1.80 MeV   4.563E+00  8.786E-03    2.51 um     1085 A      1419 A   
   2.00 MeV   4.592E+00  8.042E-03    2.70 um     1127 A      1450 A   
   2.25 MeV   4.596E+00  7.282E-03    2.94 um     1187 A      1485 A   
   2.50 MeV   4.574E+00  6.661E-03    3.18 um     1244 A      1518 A   
   2.75 MeV   4.536E+00  6.144E-03    3.43 um     1298 A      1549 A   
   3.00 MeV   4.486E+00  5.705E-03    3.67 um     1352 A      1580 A   
   3.25 MeV   4.427E+00  5.329E-03    3.92 um     1404 A      1609 A   
   3.50 MeV   4.364E+00  5.003E-03    4.17 um     1455 A      1638 A   
   3.75 MeV   4.297E+00  4.716E-03    4.43 um     1506 A      1667 A   
   4.00 MeV   4.229E+00  4.462E-03    4.69 um     1557 A      1695 A   
   4.50 MeV   4.091E+00  4.033E-03    5.22 um     1742 A      1751 A   
   5.00 MeV   3.956E+00  3.683E-03    5.77 um     1920 A      1806 A   
   5.50 MeV   3.827E+00  3.392E-03    6.34 um     2093 A      1863 A   
   6.00 MeV   3.703E+00  3.147E-03    6.93 um     2264 A      1920 A   
   6.50 MeV   3.586E+00  2.936E-03    7.54 um     2432 A      1978 A   
   7.00 MeV   3.476E+00  2.753E-03    8.17 um     2600 A      2037 A   
   8.00 MeV   3.275E+00  2.451E-03    9.48 um     3215 A      2159 A   
   9.00 MeV   3.095E+00  2.212E-03   10.87 um     3788 A      2287 A   
  10.00 MeV   2.935E+00  2.018E-03   12.34 um     4340 A      2422 A   
  11.00 MeV   2.791E+00  1.856E-03   13.89 um     4880 A      2564 A   
  12.00 MeV   2.661E+00  1.720E-03   15.52 um     5413 A      2712 A   
  13.00 MeV   2.543E+00  1.603E-03   17.23 um     5944 A      2868 A   
  14.00 MeV   2.434E+00  1.502E-03   19.01 um     6475 A      3031 A   
  15.00 MeV   2.335E+00  1.414E-03   20.87 um     7008 A      3201 A   
  16.00 MeV   2.243E+00  1.335E-03   22.81 um     7545 A      3379 A   
  17.00 MeV   2.172E+00  1.266E-03   24.82 um     8082 A      3563 A   
  18.00 MeV   2.098E+00  1.204E-03   26.90 um     8620 A      3753 A   
  20.00 MeV   1.953E+00  1.097E-03   31.28 um     1.07 um     4155 A   
  22.50 MeV   1.805E+00  9.880E-04   37.19 um     1.36 um     4697 A   
  25.00 MeV   1.678E+00  8.998E-04   43.56 um     1.64 um     5281 A   
  27.50 MeV   1.566E+00  8.268E-04   50.41 um     1.90 um     5907 A   
  30.00 MeV   1.468E+00  7.652E-04   57.72 um     2.17 um     6576 A   
  32.50 MeV   1.381E+00  7.126E-04   65.51 um     2.44 um     7286 A   
  35.00 MeV   1.303E+00  6.670E-04   73.78 um     2.71 um     8038 A   
  37.50 MeV   1.233E+00  6.272E-04   82.53 um     2.99 um     8833 A   
  40.00 MeV   1.170E+00  5.921E-04   91.76 um     3.27 um     9670 A   
  45.00 MeV   1.061E+00  5.329E-04  111.67 um     4.32 um     1.15 um  
  50.00 MeV   9.695E-01  4.849E-04  133.55 um     5.33 um     1.35 um  
  55.00 MeV   8.926E-01  4.452E-04  157.41 um     6.32 um     1.56 um  
  60.00 MeV   8.271E-01  4.118E-04  183.23 um     7.31 um     1.79 um  
  65.00 MeV   7.708E-01  3.832E-04  211.02 um     8.32 um     2.04 um  
  70.00 MeV   7.221E-01  3.585E-04  240.76 um     9.34 um     2.31 um  
  80.00 MeV   6.425E-01  3.179E-04  305.92 um    13.15 um     2.90 um  
  90.00 MeV   5.806E-01  2.859E-04  378.59 um    16.73 um     3.55 um  
 100.00 MeV   5.314E-01  2.599E-04  458.48 um    20.22 um     4.27 um  
 110.00 MeV   4.917E-01  2.385E-04  545.30 um    23.70 um     5.05 um  
 120.00 MeV   4.588E-01  2.205E-04  638.73 um    27.17 um     5.89 um  
 130.00 MeV   4.313E-01  2.050E-04  738.49 um    30.66 um     6.79 um  
 140.00 MeV   4.077E-01  1.917E-04  844.31 um    34.17 um     7.74 um  
 150.00 MeV   3.872E-01  1.801E-04  955.99 um    37.70 um     8.74 um  
 160.00 MeV   3.691E-01  1.699E-04    1.07 mm    41.25 um     9.78 um  
 170.00 MeV   3.527E-01  1.608E-04    1.20 mm    44.82 um    10.87 um  
 180.00 MeV   3.378E-01  1.526E-04    1.32 mm    48.43 um    12.01 um  
 200.00 MeV   3.108E-01  1.387E-04    1.60 mm    62.14 um    14.43 um  
 225.00 MeV   2.804E-01  1.246E-04    1.97 mm    81.94 um    17.72 um  
 250.00 MeV   2.543E-01  1.132E-04    2.39 mm   101.01 um    21.33 um  
 275.00 MeV   2.351E-01  1.038E-04    2.84 mm   119.85 um    25.27 um  
 300.00 MeV   2.190E-01  9.587E-05    3.33 mm   138.56 um    29.49 um  
 325.00 MeV   2.052E-01  8.912E-05    3.86 mm   157.30 um    34.01 um  
 350.00 MeV   1.932E-01  8.328E-05    4.41 mm   176.17 um    38.80 um  
 375.00 MeV   1.827E-01  7.819E-05    5.00 mm   195.20 um    43.86 um  
 400.00 MeV   1.734E-01  7.371E-05    5.63 mm   214.44 um    49.20 um  
 450.00 MeV   1.578E-01  6.618E-05    6.97 mm   286.83 um    60.65 um  
 500.00 MeV   1.451E-01  6.009E-05    8.44 mm   354.48 um    73.10 um  
 550.00 MeV   1.346E-01  5.507E-05   10.02 mm   420.17 um    86.51 um  
 600.00 MeV   1.258E-01  5.084E-05   11.73 mm   485.08 um   100.86 um  
 650.00 MeV   1.182E-01  4.724E-05   13.55 mm   549.79 um   116.09 um  
 700.00 MeV   1.116E-01  4.413E-05   15.48 mm   614.60 um   132.19 um  
 800.00 MeV   1.009E-01  3.903E-05   19.66 mm   854.35 um   166.88 um  
 900.00 MeV   9.240E-02  3.503E-05   24.26 mm     1.07 mm   204.69 um  
   1.00 GeV   8.554E-02  3.179E-05   29.25 mm     1.29 mm   245.42 um  
   1.10 GeV   7.987E-02  2.912E-05   34.62 mm     1.50 mm   288.90 um  
   1.20 GeV   7.511E-02  2.687E-05   40.35 mm     1.70 mm   334.95 um  
   1.30 GeV   7.105E-02  2.496E-05   46.43 mm     1.91 mm   383.42 um  
   1.40 GeV   6.755E-02  2.331E-05   52.83 mm     2.12 mm   434.17 um  
   1.50 GeV   6.451E-02  2.187E-05   59.56 mm     2.32 mm   487.06 um  
   1.60 GeV   6.183E-02  2.061E-05   66.58 mm     2.53 mm   541.98 um  
   1.70 GeV   5.945E-02  1.948E-05   73.90 mm     2.73 mm   598.81 um  
   1.80 GeV   5.734E-02  1.848E-05   81.50 mm     2.94 mm   657.43 um  
   2.00 GeV   5.373E-02  1.677E-05   97.50 mm     3.71 mm   779.72 um  
   2.25 GeV   5.010E-02  1.503E-05  118.89 mm     4.79 mm   941.02 um  
   2.50 GeV   4.719E-02  1.364E-05  141.71 mm     5.78 mm     1.11 mm  
   2.75 GeV   4.481E-02  1.248E-05  165.84 mm     6.72 mm     1.29 mm  
   3.00 GeV   4.283E-02  1.152E-05  191.17 mm     7.62 mm     1.47 mm  
   3.20 GeV   4.149E-02  1.085E-05  212.22 mm     8.19 mm     1.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
