 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.130E-01  5.269E+00      72 A        13 A         9 A   
   5.50 keV   8.527E-01  5.485E+00      75 A        14 A        10 A   
   6.00 keV   8.906E-01  5.686E+00      78 A        14 A        10 A   
   6.50 keV   9.269E-01  5.875E+00      81 A        15 A        11 A   
   7.00 keV   9.619E-01  6.053E+00      84 A        15 A        11 A   
   8.00 keV   1.028E+00  6.380E+00      90 A        16 A        12 A   
   9.00 keV   1.091E+00  6.675E+00      96 A        17 A        13 A   
  10.00 keV   1.150E+00  6.944E+00     101 A        18 A        13 A   
  11.00 keV   1.206E+00  7.192E+00     106 A        19 A        14 A   
  12.00 keV   1.259E+00  7.420E+00     111 A        19 A        14 A   
  13.00 keV   1.311E+00  7.632E+00     116 A        20 A        15 A   
  14.00 keV   1.360E+00  7.830E+00     120 A        21 A        16 A   
  15.00 keV   1.408E+00  8.015E+00     125 A        21 A        16 A   
  16.00 keV   1.454E+00  8.190E+00     129 A        22 A        17 A   
  17.00 keV   1.499E+00  8.354E+00     134 A        23 A        17 A   
  18.00 keV   1.543E+00  8.509E+00     138 A        23 A        18 A   
  20.00 keV   1.626E+00  8.797E+00     146 A        24 A        19 A   
  22.50 keV   1.725E+00  9.118E+00     156 A        26 A        20 A   
  25.00 keV   1.818E+00  9.405E+00     166 A        27 A        21 A   
  27.50 keV   1.907E+00  9.663E+00     175 A        28 A        22 A   
  30.00 keV   1.991E+00  9.898E+00     184 A        29 A        23 A   
  32.50 keV   2.073E+00  1.011E+01     193 A        31 A        24 A   
  35.00 keV   2.151E+00  1.031E+01     201 A        32 A        25 A   
  37.50 keV   2.226E+00  1.049E+01     210 A        33 A        26 A   
  40.00 keV   2.299E+00  1.066E+01     218 A        34 A        27 A   
  45.00 keV   2.439E+00  1.096E+01     234 A        36 A        29 A   
  50.00 keV   2.571E+00  1.122E+01     250 A        38 A        31 A   
  55.00 keV   2.696E+00  1.145E+01     265 A        40 A        32 A   
  60.00 keV   2.816E+00  1.165E+01     280 A        41 A        34 A   
  65.00 keV   2.931E+00  1.183E+01     294 A        43 A        36 A   
  70.00 keV   3.042E+00  1.200E+01     308 A        45 A        37 A   
  80.00 keV   3.252E+00  1.228E+01     336 A        48 A        40 A   
  90.00 keV   3.449E+00  1.251E+01     363 A        51 A        43 A   
 100.00 keV   3.636E+00  1.270E+01     390 A        54 A        46 A   
 110.00 keV   3.813E+00  1.286E+01     416 A        57 A        49 A   
 120.00 keV   3.983E+00  1.299E+01     441 A        60 A        52 A   
 130.00 keV   4.145E+00  1.310E+01     466 A        62 A        54 A   
 140.00 keV   4.302E+00  1.320E+01     491 A        65 A        57 A   
 150.00 keV   4.453E+00  1.328E+01     515 A        68 A        59 A   
 160.00 keV   4.599E+00  1.334E+01     539 A        70 A        62 A   
 170.00 keV   4.740E+00  1.340E+01     563 A        73 A        64 A   
 180.00 keV   4.878E+00  1.344E+01     586 A        75 A        66 A   
 200.00 keV   5.142E+00  1.351E+01     632 A        80 A        71 A   
 225.00 keV   5.454E+00  1.356E+01     689 A        86 A        76 A   
 250.00 keV   5.749E+00  1.358E+01     745 A        91 A        82 A   
 275.00 keV   6.029E+00  1.357E+01     801 A        97 A        87 A   
 300.00 keV   6.297E+00  1.355E+01     855 A       102 A        92 A   
 325.00 keV   6.554E+00  1.351E+01     909 A       107 A        97 A   
 350.00 keV   6.558E+00  1.346E+01     963 A       112 A       102 A   
 375.00 keV   6.206E+00  1.340E+01    1017 A       117 A       107 A   
 400.00 keV   6.029E+00  1.334E+01    1073 A       122 A       112 A   
 450.00 keV   5.999E+00  1.320E+01    1185 A       133 A       122 A   
 500.00 keV   6.207E+00  1.304E+01    1297 A       143 A       131 A   
 550.00 keV   6.529E+00  1.288E+01    1409 A       154 A       141 A   
 600.00 keV   6.896E+00  1.272E+01    1520 A       163 A       150 A   
 650.00 keV   7.274E+00  1.255E+01    1630 A       173 A       160 A   
 700.00 keV   7.642E+00  1.238E+01    1738 A       182 A       169 A   
 800.00 keV   8.314E+00  1.205E+01    1953 A       201 A       186 A   
 900.00 keV   8.879E+00  1.173E+01    2165 A       218 A       203 A   
   1.00 MeV   9.341E+00  1.143E+01    2375 A       235 A       220 A   
   1.10 MeV   9.713E+00  1.114E+01    2584 A       251 A       236 A   
   1.20 MeV   1.001E+01  1.086E+01    2792 A       267 A       252 A   
   1.30 MeV   1.024E+01  1.060E+01    3001 A       282 A       267 A   
   1.40 MeV   1.043E+01  1.035E+01    3210 A       297 A       283 A   
   1.50 MeV   1.058E+01  1.012E+01    3420 A       311 A       298 A   
   1.60 MeV   1.070E+01  9.891E+00    3632 A       325 A       313 A   
   1.70 MeV   1.079E+01  9.678E+00    3844 A       339 A       328 A   
   1.80 MeV   1.087E+01  9.475E+00    4058 A       353 A       343 A   
   2.00 MeV   1.098E+01  9.097E+00    4490 A       382 A       373 A   
   2.25 MeV   1.109E+01  8.671E+00    5039 A       419 A       409 A   
   2.50 MeV   1.119E+01  8.289E+00    5597 A       455 A       446 A   
   2.75 MeV   1.131E+01  7.945E+00    6162 A       489 A       482 A   
   3.00 MeV   1.144E+01  7.633E+00    6733 A       523 A       518 A   
   3.25 MeV   1.159E+01  7.349E+00    7310 A       556 A       554 A   
   3.50 MeV   1.176E+01  7.088E+00    7890 A       588 A       590 A   
   3.75 MeV   1.196E+01  6.849E+00    8472 A       618 A       625 A   
   4.00 MeV   1.216E+01  6.628E+00    9055 A       648 A       660 A   
   4.50 MeV   1.261E+01  6.232E+00    1.02 um      715 A       729 A   
   5.00 MeV   1.309E+01  5.888E+00    1.14 um      777 A       795 A   
   5.50 MeV   1.358E+01  5.586E+00    1.25 um      835 A       860 A   
   6.00 MeV   1.408E+01  5.317E+00    1.37 um      889 A       922 A   
   6.50 MeV   1.459E+01  5.078E+00    1.48 um      939 A       982 A   
   7.00 MeV   1.509E+01  4.862E+00    1.59 um      986 A      1040 A   
   8.00 MeV   1.607E+01  4.488E+00    1.81 um     1094 A      1150 A   
   9.00 MeV   1.704E+01  4.175E+00    2.02 um     1188 A      1252 A   
  10.00 MeV   1.799E+01  3.908E+00    2.22 um     1271 A      1346 A   
  11.00 MeV   1.893E+01  3.678E+00    2.42 um     1345 A      1434 A   
  12.00 MeV   1.985E+01  3.477E+00    2.61 um     1412 A      1516 A   
  13.00 MeV   2.077E+01  3.299E+00    2.80 um     1472 A      1592 A   
  14.00 MeV   2.168E+01  3.141E+00    2.98 um     1527 A      1663 A   
  15.00 MeV   2.259E+01  2.999E+00    3.16 um     1578 A      1730 A   
  16.00 MeV   2.350E+01  2.871E+00    3.33 um     1624 A      1792 A   
  17.00 MeV   2.441E+01  2.755E+00    3.49 um     1667 A      1851 A   
  18.00 MeV   2.532E+01  2.649E+00    3.65 um     1706 A      1906 A   
  20.00 MeV   2.713E+01  2.463E+00    3.96 um     1802 A      2007 A   
  22.50 MeV   2.938E+01  2.268E+00    4.32 um     1917 A      2118 A   
  25.00 MeV   3.161E+01  2.104E+00    4.66 um     2012 A      2215 A   
  27.50 MeV   3.381E+01  1.965E+00    4.98 um     2093 A      2301 A   
  30.00 MeV   3.597E+01  1.845E+00    5.28 um     2163 A      2377 A   
  32.50 MeV   3.808E+01  1.740E+00    5.56 um     2223 A      2444 A   
  35.00 MeV   4.012E+01  1.648E+00    5.83 um     2277 A      2506 A   
  37.50 MeV   4.211E+01  1.566E+00    6.09 um     2324 A      2561 A   
  40.00 MeV   4.402E+01  1.493E+00    6.34 um     2367 A      2611 A   
  45.00 MeV   4.765E+01  1.367E+00    6.81 um     2485 A      2700 A   
  50.00 MeV   5.099E+01  1.262E+00    7.25 um     2583 A      2775 A   
  55.00 MeV   5.406E+01  1.174E+00    7.66 um     2667 A      2841 A   
  60.00 MeV   5.689E+01  1.098E+00    8.05 um     2740 A      2899 A   
  65.00 MeV   5.947E+01  1.032E+00    8.42 um     2804 A      2951 A   
  70.00 MeV   6.184E+01  9.749E-01    8.78 um     2862 A      2998 A   
  80.00 MeV   6.602E+01  8.786E-01    9.47 um     3041 A      3079 A   
  90.00 MeV   6.956E+01  8.010E-01   10.11 um     3191 A      3148 A   
 100.00 MeV   7.257E+01  7.370E-01   10.73 um     3322 A      3209 A   
 110.00 MeV   7.517E+01  6.833E-01   11.33 um     3438 A      3262 A   
 120.00 MeV   7.742E+01  6.374E-01   11.90 um     3543 A      3311 A   
 130.00 MeV   7.938E+01  5.978E-01   12.46 um     3640 A      3355 A   
 140.00 MeV   8.110E+01  5.632E-01   13.01 um     3730 A      3395 A   
 150.00 MeV   8.262E+01  5.327E-01   13.55 um     3814 A      3432 A   
 160.00 MeV   8.397E+01  5.056E-01   14.08 um     3893 A      3467 A   
 170.00 MeV   8.518E+01  4.813E-01   14.60 um     3968 A      3500 A   
 180.00 MeV   8.626E+01  4.595E-01   15.12 um     4040 A      3531 A   
 200.00 MeV   8.811E+01  4.216E-01   16.13 um     4296 A      3589 A   
 225.00 MeV   8.996E+01  3.827E-01   17.37 um     4650 A      3654 A   
 250.00 MeV   9.143E+01  3.509E-01   18.59 um     4967 A      3713 A   
 275.00 MeV   9.259E+01  3.243E-01   19.79 um     5257 A      3768 A   
 300.00 MeV   9.351E+01  3.017E-01   20.98 um     5526 A      3819 A   
 325.00 MeV   9.424E+01  2.823E-01   22.15 um     5778 A      3867 A   
 350.00 MeV   9.509E+01  2.654E-01   23.32 um     6015 A      3912 A   
 375.00 MeV   9.604E+01  2.505E-01   24.48 um     6238 A      3955 A   
 400.00 MeV   9.636E+01  2.373E-01   25.63 um     6452 A      3997 A   
 450.00 MeV   9.687E+01  2.149E-01   27.92 um     7227 A      4075 A   
 500.00 MeV   9.732E+01  1.967E-01   30.20 um     7921 A      4148 A   
 550.00 MeV   9.753E+01  1.814E-01   32.48 um     8554 A      4217 A   
 600.00 MeV   9.757E+01  1.685E-01   34.75 um     9143 A      4284 A   
 650.00 MeV   9.745E+01  1.574E-01   37.02 um     9695 A      4348 A   
 700.00 MeV   9.721E+01  1.478E-01   39.29 um     1.02 um     4410 A   
 800.00 MeV   9.647E+01  1.319E-01   43.87 um     1.21 um     4529 A   
 900.00 MeV   9.547E+01  1.192E-01   48.49 um     1.38 um     4644 A   
   1.00 GeV   9.432E+01  1.089E-01   53.16 um     1.53 um     4756 A   
   1.10 GeV   9.307E+01  1.003E-01   57.90 um     1.67 um     4866 A   
   1.20 GeV   9.179E+01  9.307E-02   62.69 um     1.80 um     4974 A   
   1.30 GeV   9.049E+01  8.684E-02   67.56 um     1.93 um     5081 A   
   1.40 GeV   8.921E+01  8.145E-02   72.49 um     2.05 um     5188 A   
   1.50 GeV   8.795E+01  7.672E-02   77.50 um     2.17 um     5295 A   
   1.60 GeV   8.672E+01  7.253E-02   82.58 um     2.29 um     5401 A   
   1.70 GeV   8.553E+01  6.881E-02   87.73 um     2.40 um     5508 A   
   1.80 GeV   8.438E+01  6.547E-02   92.95 um     2.51 um     5615 A   
   2.00 GeV   8.221E+01  5.972E-02  103.60 um     2.93 um     5830 A   
   2.25 GeV   7.972E+01  5.388E-02  117.30 um     3.51 um     6103 A   
   2.50 GeV   7.744E+01  4.914E-02  131.42 um     4.04 um     6379 A   
   2.75 GeV   7.534E+01  4.519E-02  145.94 um     4.53 um     6659 A   
   3.00 GeV   7.336E+01  4.187E-02  160.86 um     5.00 um     6944 A   
   3.25 GeV   7.147E+01  3.902E-02  176.18 um     5.45 um     7234 A   
   3.50 GeV   6.964E+01  3.656E-02  191.90 um     5.89 um     7528 A   
   3.75 GeV   6.784E+01  3.440E-02  208.04 um     6.31 um     7829 A   
   4.00 GeV   6.606E+01  3.249E-02  224.61 um     6.74 um     8135 A   
   4.50 GeV   6.246E+01  2.928E-02  259.16 um     8.32 um     8767 A   
   5.00 GeV   5.876E+01  2.667E-02  295.79 um     9.80 um     9432 A   
   5.50 GeV   5.554E+01  2.451E-02  334.64 um    11.24 um     1.01 um  
   6.00 GeV   5.281E+01  2.269E-02  375.61 um    12.65 um     1.09 um  
   6.50 GeV   5.038E+01  2.113E-02  418.63 um    14.04 um     1.16 um  
   7.00 GeV   4.819E+01  1.978E-02  463.67 um    15.41 um     1.24 um  
   8.00 GeV   4.440E+01  1.756E-02  559.64 um    20.54 um     1.42 um  
   9.00 GeV   4.125E+01  1.581E-02  663.37 um    25.25 um     1.60 um  
  10.00 GeV   3.858E+01  1.438E-02  774.65 um    29.75 um     1.80 um  
  11.00 GeV   3.629E+01  1.321E-02  893.29 um    34.16 um     2.00 um  
  12.00 GeV   3.430E+01  1.222E-02    1.02 mm    38.52 um     2.22 um  
  13.00 GeV   3.256E+01  1.137E-02    1.15 mm    42.86 um     2.45 um  
  14.00 GeV   3.103E+01  1.064E-02    1.29 mm    47.19 um     2.70 um  
  15.00 GeV   2.967E+01  9.998E-03    1.44 mm    51.53 um     2.95 um  
  16.00 GeV   2.844E+01  9.434E-03    1.59 mm    55.88 um     3.21 um  
  17.00 GeV   2.734E+01  8.933E-03    1.75 mm    60.24 um     3.48 um  
  18.00 GeV   2.635E+01  8.485E-03    1.92 mm    64.63 um     3.76 um  
  20.00 GeV   2.461E+01  7.716E-03    2.26 mm    81.30 um     4.34 um  
  22.50 GeV   2.282E+01  6.938E-03    2.73 mm   104.88 um     5.12 um  
  25.00 GeV   2.134E+01  6.308E-03    3.24 mm   126.73 um     5.95 um  
  27.50 GeV   2.011E+01  5.786E-03    3.77 mm   147.66 um     6.82 um  
  30.00 GeV   1.906E+01  5.348E-03    4.34 mm   168.02 um     7.73 um  
  32.50 GeV   1.816E+01  4.974E-03    4.93 mm   188.01 um     8.68 um  
  35.00 GeV   1.737E+01  4.650E-03    5.56 mm   207.75 um     9.66 um  
  37.50 GeV   1.667E+01  4.368E-03    6.21 mm   227.31 um    10.68 um  
  40.00 GeV   1.605E+01  4.120E-03    6.89 mm   246.73 um    11.72 um  
  45.00 GeV   1.501E+01  3.701E-03    8.32 mm   319.07 um    13.90 um  
  50.00 GeV   1.416E+01  3.363E-03    9.84 mm   384.94 um    16.19 um  
  55.00 GeV   1.347E+01  3.083E-03   11.45 mm   447.05 um    18.56 um  
  60.00 GeV   1.288E+01  2.848E-03   13.13 mm   506.62 um    21.01 um  
  65.00 GeV   1.239E+01  2.648E-03   14.89 mm   564.28 um    23.53 um  
  68.40 GeV   1.210E+01  2.527E-03   16.12 mm   590.60 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
