 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.195E-01  5.134E+00      73 A        14 A        10 A   
   5.50 keV   7.546E-01  5.338E+00      77 A        14 A        10 A   
   6.00 keV   7.882E-01  5.527E+00      80 A        15 A        11 A   
   6.50 keV   8.204E-01  5.705E+00      83 A        16 A        11 A   
   7.00 keV   8.513E-01  5.872E+00      86 A        16 A        12 A   
   8.00 keV   9.101E-01  6.178E+00      92 A        17 A        12 A   
   9.00 keV   9.653E-01  6.453E+00      98 A        18 A        13 A   
  10.00 keV   1.018E+00  6.704E+00     104 A        19 A        14 A   
  11.00 keV   1.067E+00  6.933E+00     109 A        20 A        15 A   
  12.00 keV   1.115E+00  7.144E+00     114 A        20 A        15 A   
  13.00 keV   1.160E+00  7.339E+00     119 A        21 A        16 A   
  14.00 keV   1.204E+00  7.521E+00     124 A        22 A        16 A   
  15.00 keV   1.246E+00  7.691E+00     129 A        22 A        17 A   
  16.00 keV   1.287E+00  7.850E+00     133 A        23 A        18 A   
  17.00 keV   1.327E+00  8.000E+00     138 A        24 A        18 A   
  18.00 keV   1.365E+00  8.142E+00     142 A        24 A        19 A   
  20.00 keV   1.439E+00  8.402E+00     151 A        26 A        20 A   
  22.50 keV   1.526E+00  8.693E+00     162 A        27 A        21 A   
  25.00 keV   1.609E+00  8.951E+00     172 A        28 A        22 A   
  27.50 keV   1.687E+00  9.182E+00     181 A        30 A        24 A   
  30.00 keV   1.762E+00  9.391E+00     191 A        31 A        25 A   
  32.50 keV   1.834E+00  9.581E+00     200 A        32 A        26 A   
  35.00 keV   1.904E+00  9.754E+00     210 A        33 A        27 A   
  37.50 keV   1.970E+00  9.913E+00     219 A        35 A        28 A   
  40.00 keV   2.035E+00  1.006E+01     227 A        36 A        29 A   
  45.00 keV   2.159E+00  1.032E+01     245 A        38 A        31 A   
  50.00 keV   2.275E+00  1.055E+01     261 A        40 A        33 A   
  55.00 keV   2.386E+00  1.074E+01     278 A        42 A        35 A   
  60.00 keV   2.492E+00  1.092E+01     294 A        44 A        37 A   
  65.00 keV   2.594E+00  1.107E+01     309 A        46 A        38 A   
  70.00 keV   2.692E+00  1.120E+01     325 A        48 A        40 A   
  80.00 keV   2.878E+00  1.143E+01     355 A        51 A        43 A   
  90.00 keV   3.053E+00  1.162E+01     384 A        55 A        47 A   
 100.00 keV   3.218E+00  1.177E+01     413 A        58 A        50 A   
 110.00 keV   3.375E+00  1.189E+01     441 A        61 A        53 A   
 120.00 keV   3.525E+00  1.199E+01     469 A        64 A        56 A   
 130.00 keV   3.669E+00  1.207E+01     496 A        67 A        59 A   
 140.00 keV   3.807E+00  1.214E+01     523 A        70 A        61 A   
 150.00 keV   3.941E+00  1.219E+01     550 A        73 A        64 A   
 160.00 keV   4.070E+00  1.223E+01     576 A        76 A        67 A   
 170.00 keV   4.195E+00  1.226E+01     602 A        78 A        70 A   
 180.00 keV   4.317E+00  1.228E+01     628 A        81 A        72 A   
 200.00 keV   4.551E+00  1.231E+01     679 A        87 A        77 A   
 225.00 keV   4.827E+00  1.231E+01     743 A        93 A        84 A   
 250.00 keV   5.088E+00  1.229E+01     805 A       100 A        90 A   
 275.00 keV   5.336E+00  1.225E+01     866 A       106 A        95 A   
 300.00 keV   5.573E+00  1.220E+01     927 A       112 A       101 A   
 325.00 keV   5.801E+00  1.213E+01     987 A       117 A       107 A   
 350.00 keV   5.037E+00  1.206E+01    1049 A       123 A       112 A   
 375.00 keV   4.587E+00  1.199E+01    1113 A       129 A       118 A   
 400.00 keV   4.374E+00  1.190E+01    1178 A       136 A       124 A   
 450.00 keV   4.376E+00  1.173E+01    1312 A       149 A       136 A   
 500.00 keV   4.677E+00  1.156E+01    1445 A       161 A       148 A   
 550.00 keV   5.103E+00  1.138E+01    1577 A       174 A       159 A   
 600.00 keV   5.565E+00  1.120E+01    1707 A       185 A       171 A   
 650.00 keV   6.017E+00  1.102E+01    1835 A       197 A       182 A   
 700.00 keV   6.436E+00  1.084E+01    1961 A       208 A       192 A   
 800.00 keV   7.141E+00  1.051E+01    2209 A       229 A       213 A   
 900.00 keV   7.663E+00  1.019E+01    2454 A       250 A       233 A   
   1.00 MeV   8.027E+00  9.887E+00    2697 A       269 A       253 A   
   1.10 MeV   8.264E+00  9.604E+00    2939 A       288 A       272 A   
   1.20 MeV   8.406E+00  9.339E+00    3184 A       307 A       291 A   
   1.30 MeV   8.479E+00  9.088E+00    3430 A       325 A       310 A   
   1.40 MeV   8.502E+00  8.853E+00    3680 A       342 A       328 A   
   1.50 MeV   8.491E+00  8.631E+00    3932 A       360 A       347 A   
   1.60 MeV   8.460E+00  8.422E+00    4189 A       377 A       366 A   
   1.70 MeV   8.416E+00  8.224E+00    4449 A       394 A       384 A   
   1.80 MeV   8.367E+00  8.037E+00    4713 A       412 A       403 A   
   2.00 MeV   8.273E+00  7.691E+00    5253 A       449 A       441 A   
   2.25 MeV   8.191E+00  7.304E+00    5948 A       497 A       489 A   
   2.50 MeV   8.169E+00  6.961E+00    6662 A       545 A       537 A   
   2.75 MeV   8.212E+00  6.654E+00    7391 A       591 A       586 A   
   3.00 MeV   8.315E+00  6.377E+00    8132 A       636 A       635 A   
   3.25 MeV   8.470E+00  6.125E+00    8879 A       681 A       683 A   
   3.50 MeV   8.669E+00  5.897E+00    9630 A       723 A       732 A   
   3.75 MeV   8.902E+00  5.687E+00    1.04 um      765 A       780 A   
   4.00 MeV   9.163E+00  5.494E+00    1.11 um      805 A       827 A   
   4.50 MeV   9.742E+00  5.151E+00    1.26 um      892 A       919 A   
   5.00 MeV   1.037E+01  4.855E+00    1.41 um      971 A      1008 A   
   5.50 MeV   1.101E+01  4.595E+00    1.55 um     1043 A      1092 A   
   6.00 MeV   1.166E+01  4.366E+00    1.69 um     1109 A      1172 A   
   6.50 MeV   1.229E+01  4.162E+00    1.82 um     1169 A      1247 A   
   7.00 MeV   1.291E+01  3.979E+00    1.96 um     1224 A      1319 A   
   8.00 MeV   1.409E+01  3.663E+00    2.21 um     1347 A      1451 A   
   9.00 MeV   1.517E+01  3.400E+00    2.45 um     1451 A      1571 A   
  10.00 MeV   1.617E+01  3.177E+00    2.68 um     1542 A      1680 A   
  11.00 MeV   1.709E+01  2.985E+00    2.91 um     1622 A      1780 A   
  12.00 MeV   1.795E+01  2.817E+00    3.12 um     1694 A      1872 A   
  13.00 MeV   1.875E+01  2.670E+00    3.33 um     1759 A      1957 A   
  14.00 MeV   1.950E+01  2.539E+00    3.54 um     1818 A      2036 A   
  15.00 MeV   2.022E+01  2.422E+00    3.73 um     1872 A      2110 A   
  16.00 MeV   2.091E+01  2.317E+00    3.93 um     1922 A      2180 A   
  17.00 MeV   2.158E+01  2.221E+00    4.11 um     1968 A      2245 A   
  18.00 MeV   2.223E+01  2.134E+00    4.30 um     2011 A      2307 A   
  20.00 MeV   2.349E+01  1.981E+00    4.65 um     2119 A      2421 A   
  22.50 MeV   2.504E+01  1.821E+00    5.08 um     2250 A      2547 A   
  25.00 MeV   2.656E+01  1.687E+00    5.48 um     2362 A      2659 A   
  27.50 MeV   2.807E+01  1.574E+00    5.86 um     2459 A      2759 A   
  30.00 MeV   2.957E+01  1.477E+00    6.22 um     2544 A      2849 A   
  32.50 MeV   3.106E+01  1.392E+00    6.57 um     2619 A      2930 A   
  35.00 MeV   3.253E+01  1.317E+00    6.91 um     2685 A      3004 A   
  37.50 MeV   3.398E+01  1.250E+00    7.23 um     2745 A      3071 A   
  40.00 MeV   3.541E+01  1.191E+00    7.53 um     2799 A      3133 A   
  45.00 MeV   3.819E+01  1.089E+00    8.12 um     2951 A      3242 A   
  50.00 MeV   4.083E+01  1.005E+00    8.66 um     3078 A      3336 A   
  55.00 MeV   4.333E+01  9.337E-01    9.18 um     3185 A      3418 A   
  60.00 MeV   4.568E+01  8.728E-01    9.67 um     3278 A      3491 A   
  65.00 MeV   4.789E+01  8.201E-01   10.13 um     3361 A      3555 A   
  70.00 MeV   4.995E+01  7.739E-01   10.58 um     3434 A      3613 A   
  80.00 MeV   5.368E+01  6.967E-01   11.42 um     3659 A      3714 A   
  90.00 MeV   5.695E+01  6.346E-01   12.21 um     3846 A      3800 A   
 100.00 MeV   5.981E+01  5.835E-01   12.97 um     4006 A      3874 A   
 110.00 MeV   6.233E+01  5.406E-01   13.69 um     4147 A      3940 A   
 120.00 MeV   6.456E+01  5.040E-01   14.38 um     4273 A      3998 A   
 130.00 MeV   6.654E+01  4.725E-01   15.05 um     4387 A      4051 A   
 140.00 MeV   6.831E+01  4.449E-01   15.70 um     4493 A      4099 A   
 150.00 MeV   6.989E+01  4.206E-01   16.34 um     4591 A      4144 A   
 160.00 MeV   7.133E+01  3.991E-01   16.97 um     4682 A      4185 A   
 170.00 MeV   7.262E+01  3.798E-01   17.58 um     4769 A      4224 A   
 180.00 MeV   7.379E+01  3.624E-01   18.18 um     4851 A      4260 A   
 200.00 MeV   7.583E+01  3.323E-01   19.36 um     5141 A      4327 A   
 225.00 MeV   7.792E+01  3.015E-01   20.80 um     5539 A      4401 A   
 250.00 MeV   7.961E+01  2.763E-01   22.20 um     5893 A      4469 A   
 275.00 MeV   8.098E+01  2.552E-01   23.58 um     6215 A      4530 A   
 300.00 MeV   8.209E+01  2.374E-01   24.94 um     6511 A      4587 A   
 325.00 MeV   8.299E+01  2.220E-01   26.28 um     6788 A      4640 A   
 350.00 MeV   8.431E+01  2.086E-01   27.60 um     7047 A      4690 A   
 375.00 MeV   8.503E+01  1.968E-01   28.91 um     7291 A      4737 A   
 400.00 MeV   8.536E+01  1.864E-01   30.21 um     7524 A      4781 A   
 450.00 MeV   8.628E+01  1.688E-01   32.79 um     8370 A      4866 A   
 500.00 MeV   8.687E+01  1.543E-01   35.34 um     9125 A      4944 A   
 550.00 MeV   8.719E+01  1.423E-01   37.89 um     9816 A      5017 A   
 600.00 MeV   8.730E+01  1.322E-01   40.43 um     1.05 um     5087 A   
 650.00 MeV   8.724E+01  1.234E-01   42.97 um     1.11 um     5155 A   
 700.00 MeV   8.704E+01  1.159E-01   45.51 um     1.16 um     5219 A   
 800.00 MeV   8.633E+01  1.033E-01   50.62 um     1.37 um     5344 A   
 900.00 MeV   8.532E+01  9.336E-02   55.79 um     1.55 um     5463 A   
   1.00 GeV   8.414E+01  8.525E-02   61.02 um     1.72 um     5579 A   
   1.10 GeV   8.286E+01  7.851E-02   66.34 um     1.88 um     5693 A   
   1.20 GeV   8.152E+01  7.281E-02   71.73 um     2.03 um     5805 A   
   1.30 GeV   8.017E+01  6.792E-02   77.22 um     2.17 um     5917 A   
   1.40 GeV   7.882E+01  6.369E-02   82.80 um     2.31 um     6028 A   
   1.50 GeV   7.749E+01  5.998E-02   88.47 um     2.45 um     6139 A   
   1.60 GeV   7.620E+01  5.670E-02   94.25 um     2.58 um     6251 A   
   1.70 GeV   7.494E+01  5.378E-02  100.12 um     2.71 um     6364 A   
   1.80 GeV   7.372E+01  5.116E-02  106.08 um     2.84 um     6477 A   
   2.00 GeV   7.142E+01  4.665E-02  118.31 um     3.33 um     6706 A   
   2.25 GeV   6.876E+01  4.208E-02  134.14 um     4.01 um     7000 A   
   2.50 GeV   6.632E+01  3.836E-02  150.57 um     4.63 um     7301 A   
   2.75 GeV   6.406E+01  3.527E-02  167.59 um     5.22 um     7610 A   
   3.00 GeV   6.194E+01  3.267E-02  185.20 um     5.79 um     7929 A   
   3.25 GeV   5.993E+01  3.044E-02  203.41 um     6.33 um     8257 A   
   3.50 GeV   5.801E+01  2.851E-02  222.22 um     6.87 um     8595 A   
   3.75 GeV   5.615E+01  2.683E-02  241.66 um     7.40 um     8943 A   
   4.00 GeV   5.433E+01  2.534E-02  261.74 um     7.93 um     9302 A   
   4.50 GeV   5.077E+01  2.282E-02  304.00 um     9.93 um     1.01 um  
   5.00 GeV   4.738E+01  2.079E-02  349.25 um    11.82 um     1.09 um  
   5.50 GeV   4.476E+01  1.910E-02  397.44 um    13.64 um     1.17 um  
   6.00 GeV   4.244E+01  1.767E-02  448.36 um    15.43 um     1.26 um  
   6.50 GeV   4.038E+01  1.646E-02  501.97 um    17.19 um     1.36 um  
   7.00 GeV   3.853E+01  1.540E-02  558.24 um    18.94 um     1.46 um  
   8.00 GeV   3.537E+01  1.367E-02  678.48 um    25.46 um     1.68 um  
   9.00 GeV   3.276E+01  1.230E-02  808.88 um    31.44 um     1.91 um  
  10.00 GeV   3.057E+01  1.119E-02  949.16 um    37.18 um     2.16 um  
  11.00 GeV   2.869E+01  1.028E-02    1.10 mm    42.80 um     2.43 um  
  12.00 GeV   2.708E+01  9.505E-03    1.26 mm    48.37 um     2.71 um  
  13.00 GeV   2.567E+01  8.845E-03    1.43 mm    53.92 um     3.01 um  
  14.00 GeV   2.443E+01  8.274E-03    1.60 mm    59.46 um     3.32 um  
  15.00 GeV   2.334E+01  7.776E-03    1.79 mm    65.01 um     3.65 um  
  16.00 GeV   2.236E+01  7.336E-03    1.98 mm    70.59 um     3.99 um  
  17.00 GeV   2.147E+01  6.946E-03    2.19 mm    76.18 um     4.34 um  
  18.00 GeV   2.068E+01  6.597E-03    2.40 mm    81.80 um     4.70 um  
  20.00 GeV   1.930E+01  5.998E-03    2.84 mm   103.18 um     5.47 um  
  22.50 GeV   1.788E+01  5.392E-03    3.44 mm   133.38 um     6.48 um  
  25.00 GeV   1.671E+01  4.901E-03    4.08 mm   161.37 um     7.55 um  
  27.50 GeV   1.574E+01  4.496E-03    4.77 mm   188.17 um     8.69 um  
  30.00 GeV   1.490E+01  4.154E-03    5.49 mm   214.27 um     9.88 um  
  32.50 GeV   1.418E+01  3.863E-03    6.25 mm   239.95 um    11.12 um  
  35.00 GeV   1.355E+01  3.612E-03    7.05 mm   265.32 um    12.40 um  
  37.50 GeV   1.300E+01  3.392E-03    7.89 mm   290.47 um    13.73 um  
  40.00 GeV   1.252E+01  3.199E-03    8.76 mm   315.44 um    15.11 um  
  45.00 GeV   1.171E+01  2.874E-03   10.59 mm   408.35 um    17.96 um  
  50.00 GeV   1.105E+01  2.610E-03   12.54 mm   492.87 um    20.95 um  
  55.00 GeV   1.051E+01  2.393E-03   14.60 mm   572.49 um    24.06 um  
  60.00 GeV   1.006E+01  2.210E-03   16.76 mm   648.78 um    27.26 um  
  65.00 GeV   9.679E+00  2.055E-03   19.01 mm   722.57 um    30.55 um  
  65.20 GeV   9.666E+00  2.049E-03   19.10 mm   722.69 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
