 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/13F_in_c.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.722E-01  1.316E+00     103 A        45 A        33 A   
   5.50 keV   6.002E-01  1.307E+00     112 A        48 A        35 A   
   6.00 keV   6.268E-01  1.298E+00     121 A        52 A        37 A   
   6.50 keV   6.524E-01  1.288E+00     129 A        55 A        40 A   
   7.00 keV   6.771E-01  1.277E+00     138 A        58 A        42 A   
   8.00 keV   7.238E-01  1.254E+00     156 A        64 A        46 A   
   9.00 keV   7.677E-01  1.231E+00     173 A        70 A        51 A   
  10.00 keV   8.092E-01  1.208E+00     190 A        75 A        55 A   
  11.00 keV   8.487E-01  1.185E+00     208 A        81 A        59 A   
  12.00 keV   8.865E-01  1.163E+00     225 A        86 A        63 A   
  13.00 keV   9.227E-01  1.141E+00     243 A        91 A        67 A   
  14.00 keV   9.575E-01  1.120E+00     260 A        97 A        71 A   
  15.00 keV   9.911E-01  1.099E+00     277 A       102 A        75 A   
  16.00 keV   1.024E+00  1.080E+00     295 A       107 A        79 A   
  17.00 keV   1.055E+00  1.061E+00     312 A       111 A        83 A   
  18.00 keV   1.086E+00  1.042E+00     329 A       116 A        87 A   
  20.00 keV   1.144E+00  1.008E+00     364 A       125 A        94 A   
  22.50 keV   1.214E+00  9.680E-01     406 A       136 A       103 A   
  25.00 keV   1.280E+00  9.316E-01     449 A       147 A       112 A   
  27.50 keV   1.397E+00  8.982E-01     491 A       156 A       121 A   
  30.00 keV   1.510E+00  8.675E-01     531 A       165 A       129 A   
  32.50 keV   1.583E+00  8.391E-01     571 A       174 A       137 A   
  35.00 keV   1.634E+00  8.129E-01     611 A       182 A       145 A   
  37.50 keV   1.671E+00  7.885E-01     650 A       189 A       153 A   
  40.00 keV   1.699E+00  7.658E-01     689 A       197 A       160 A   
  45.00 keV   1.742E+00  7.246E-01     769 A       212 A       175 A   
  50.00 keV   1.779E+00  6.884E-01     849 A       226 A       189 A   
  55.00 keV   1.819E+00  6.562E-01     929 A       240 A       203 A   
  60.00 keV   1.862E+00  6.273E-01    1009 A       253 A       216 A   
  65.00 keV   1.910E+00  6.013E-01    1089 A       266 A       229 A   
  70.00 keV   1.964E+00  5.777E-01    1169 A       278 A       241 A   
  80.00 keV   2.081E+00  5.365E-01    1326 A       300 A       266 A   
  90.00 keV   2.209E+00  5.015E-01    1479 A       321 A       289 A   
 100.00 keV   2.340E+00  4.715E-01    1628 A       339 A       311 A   
 110.00 keV   2.470E+00  4.453E-01    1772 A       356 A       331 A   
 120.00 keV   2.597E+00  4.223E-01    1911 A       371 A       351 A   
 130.00 keV   2.718E+00  4.019E-01    2047 A       385 A       369 A   
 140.00 keV   2.832E+00  3.836E-01    2178 A       397 A       386 A   
 150.00 keV   2.939E+00  3.672E-01    2307 A       409 A       402 A   
 160.00 keV   3.040E+00  3.523E-01    2432 A       420 A       418 A   
 170.00 keV   3.134E+00  3.387E-01    2555 A       430 A       432 A   
 180.00 keV   3.223E+00  3.263E-01    2675 A       439 A       446 A   
 200.00 keV   3.386E+00  3.043E-01    2909 A       457 A       472 A   
 225.00 keV   3.572E+00  2.811E-01    3191 A       477 A       501 A   
 250.00 keV   3.743E+00  2.616E-01    3463 A       495 A       528 A   
 275.00 keV   3.905E+00  2.449E-01    3725 A       511 A       553 A   
 300.00 keV   4.059E+00  2.305E-01    3980 A       525 A       575 A   
 325.00 keV   4.208E+00  2.178E-01    4227 A       538 A       596 A   
 350.00 keV   4.351E+00  2.066E-01    4467 A       549 A       616 A   
 375.00 keV   4.491E+00  1.967E-01    4701 A       560 A       634 A   
 400.00 keV   4.627E+00  1.877E-01    4929 A       570 A       651 A   
 450.00 keV   4.891E+00  1.723E-01    5368 A       589 A       682 A   
 500.00 keV   5.146E+00  1.595E-01    5788 A       606 A       710 A   
 550.00 keV   5.393E+00  1.486E-01    6190 A       621 A       735 A   
 600.00 keV   5.634E+00  1.393E-01    6576 A       634 A       757 A   
 650.00 keV   5.870E+00  1.311E-01    6947 A       645 A       778 A   
 700.00 keV   6.101E+00  1.240E-01    7305 A       656 A       797 A   
 800.00 keV   6.548E+00  1.120E-01    7985 A       677 A       830 A   
 900.00 keV   6.977E+00  1.023E-01    8624 A       695 A       859 A   
   1.00 MeV   7.387E+00  9.428E-02    9228 A       710 A       885 A   
   1.10 MeV   7.776E+00  8.754E-02    9802 A       723 A       907 A   
   1.20 MeV   8.144E+00  8.177E-02    1.03 um      735 A       927 A   
   1.30 MeV   8.490E+00  7.678E-02    1.09 um      745 A       945 A   
   1.40 MeV   8.816E+00  7.241E-02    1.14 um      754 A       961 A   
   1.50 MeV   9.120E+00  6.855E-02    1.19 um      763 A       976 A   
   1.60 MeV   9.404E+00  6.512E-02    1.23 um      770 A       990 A   
   1.70 MeV   9.667E+00  6.204E-02    1.28 um      777 A      1003 A   
   1.80 MeV   9.912E+00  5.926E-02    1.32 um      784 A      1015 A   
   2.00 MeV   1.035E+01  5.445E-02    1.41 um      801 A      1037 A   
   2.25 MeV   1.080E+01  4.950E-02    1.52 um      822 A      1060 A   
   2.50 MeV   1.116E+01  4.544E-02    1.62 um      840 A      1081 A   
   2.75 MeV   1.145E+01  4.204E-02    1.71 um      857 A      1100 A   
   3.00 MeV   1.167E+01  3.915E-02    1.81 um      873 A      1118 A   
   3.25 MeV   1.184E+01  3.666E-02    1.90 um      888 A      1134 A   
   3.50 MeV   1.197E+01  3.448E-02    2.00 um      902 A      1149 A   
   3.75 MeV   1.206E+01  3.257E-02    2.09 um      915 A      1163 A   
   4.00 MeV   1.212E+01  3.088E-02    2.18 um      928 A      1176 A   
   4.50 MeV   1.217E+01  2.800E-02    2.36 um      970 A      1201 A   
   5.00 MeV   1.215E+01  2.564E-02    2.54 um     1010 A      1224 A   
   5.50 MeV   1.209E+01  2.368E-02    2.73 um     1048 A      1246 A   
   6.00 MeV   1.200E+01  2.201E-02    2.91 um     1085 A      1267 A   
   6.50 MeV   1.189E+01  2.057E-02    3.09 um     1122 A      1288 A   
   7.00 MeV   1.177E+01  1.933E-02    3.28 um     1158 A      1307 A   
   8.00 MeV   1.151E+01  1.726E-02    3.66 um     1285 A      1345 A   
   9.00 MeV   1.124E+01  1.562E-02    4.05 um     1407 A      1382 A   
  10.00 MeV   1.099E+01  1.428E-02    4.45 um     1523 A      1419 A   
  11.00 MeV   1.074E+01  1.316E-02    4.86 um     1636 A      1455 A   
  12.00 MeV   1.051E+01  1.222E-02    5.27 um     1746 A      1491 A   
  13.00 MeV   1.029E+01  1.141E-02    5.70 um     1854 A      1527 A   
  14.00 MeV   1.008E+01  1.070E-02    6.14 um     1961 A      1563 A   
  15.00 MeV   9.887E+00  1.009E-02    6.58 um     2065 A      1599 A   
  16.00 MeV   9.703E+00  9.540E-03    7.03 um     2169 A      1636 A   
  17.00 MeV   9.528E+00  9.054E-03    7.49 um     2271 A      1673 A   
  18.00 MeV   9.362E+00  8.618E-03    7.96 um     2373 A      1710 A   
  20.00 MeV   9.052E+00  7.866E-03    8.93 um     2747 A      1786 A   
  22.50 MeV   8.700E+00  7.102E-03   10.18 um     3279 A      1882 A   
  25.00 MeV   8.379E+00  6.480E-03   11.47 um     3771 A      1982 A   
  27.50 MeV   8.129E+00  5.963E-03   12.82 um     4234 A      2084 A   
  30.00 MeV   7.875E+00  5.527E-03   14.20 um     4677 A      2188 A   
  32.50 MeV   7.608E+00  5.153E-03   15.64 um     5109 A      2296 A   
  35.00 MeV   7.381E+00  4.830E-03   17.12 um     5532 A      2406 A   
  37.50 MeV   7.167E+00  4.546E-03   18.64 um     5949 A      2519 A   
  40.00 MeV   6.963E+00  4.296E-03   20.21 um     6361 A      2634 A   
  45.00 MeV   6.585E+00  3.873E-03   23.49 um     7890 A      2873 A   
  50.00 MeV   6.240E+00  3.530E-03   26.95 um     9305 A      3124 A   
  55.00 MeV   5.923E+00  3.245E-03   30.60 um     1.07 um     3386 A   
  60.00 MeV   5.632E+00  3.005E-03   34.44 um     1.20 um     3660 A   
  65.00 MeV   5.364E+00  2.799E-03   38.47 um     1.33 um     3946 A   
  70.00 MeV   5.116E+00  2.622E-03   42.71 um     1.46 um     4244 A   
  80.00 MeV   4.674E+00  2.329E-03   51.79 um     1.95 um     4880 A   
  90.00 MeV   4.295E+00  2.097E-03   61.69 um     2.40 um     5567 A   
 100.00 MeV   3.969E+00  1.910E-03   72.44 um     2.85 um     6309 A   
 110.00 MeV   3.686E+00  1.754E-03   84.04 um     3.29 um     7106 A   
 120.00 MeV   3.441E+00  1.623E-03   96.50 um     3.74 um     7959 A   
 130.00 MeV   3.227E+00  1.511E-03  109.82 um     4.19 um     8867 A   
 140.00 MeV   3.039E+00  1.414E-03  123.99 um     4.65 um     9832 A   
 150.00 MeV   2.874E+00  1.329E-03  139.01 um     5.12 um     1.09 um  
 160.00 MeV   2.728E+00  1.255E-03  154.86 um     5.59 um     1.19 um  
 170.00 MeV   2.598E+00  1.188E-03  171.53 um     6.08 um     1.31 um  
 180.00 MeV   2.483E+00  1.129E-03  189.00 um     6.57 um     1.42 um  
 200.00 MeV   2.287E+00  1.027E-03  226.25 um     8.43 um     1.68 um  
 225.00 MeV   2.091E+00  9.237E-04  276.99 um    11.09 um     2.02 um  
 250.00 MeV   1.935E+00  8.401E-04  332.16 um    13.57 um     2.39 um  
 275.00 MeV   1.806E+00  7.710E-04  391.51 um    15.98 um     2.79 um  
 300.00 MeV   1.695E+00  7.127E-04  454.93 um    18.34 um     3.21 um  
 325.00 MeV   1.597E+00  6.630E-04  522.38 um    20.69 um     3.66 um  
 350.00 MeV   1.506E+00  6.201E-04  593.93 um    23.05 um     4.13 um  
 375.00 MeV   1.420E+00  5.826E-04  669.81 um    25.45 um     4.62 um  
 400.00 MeV   1.340E+00  5.495E-04  750.24 um    27.90 um     5.15 um  
 450.00 MeV   1.218E+00  4.939E-04  923.92 um    37.22 um     6.28 um  
 500.00 MeV   1.118E+00  4.489E-04    1.11 mm    45.96 um     7.51 um  
 550.00 MeV   1.035E+00  4.117E-04    1.32 mm    54.49 um     8.84 um  
 600.00 MeV   9.653E-01  3.804E-04    1.54 mm    62.94 um    10.26 um  
 650.00 MeV   9.052E-01  3.537E-04    1.78 mm    71.39 um    11.78 um  
 700.00 MeV   8.531E-01  3.306E-04    2.03 mm    79.89 um    13.39 um  
 800.00 MeV   7.672E-01  2.927E-04    2.58 mm   111.50 um    16.88 um  
 900.00 MeV   6.992E-01  2.629E-04    3.19 mm   140.77 um    20.71 um  
   1.00 GeV   6.441E-01  2.388E-04    3.85 mm   169.15 um    24.86 um  
   1.10 GeV   5.984E-01  2.189E-04    4.56 mm   197.22 um    29.32 um  
   1.20 GeV   5.598E-01  2.022E-04    5.33 mm   225.23 um    34.09 um  
   1.30 GeV   5.269E-01  1.879E-04    6.15 mm   253.31 um    39.14 um  
   1.40 GeV   4.985E-01  1.756E-04    7.01 mm   281.54 um    44.47 um  
   1.50 GeV   4.737E-01  1.648E-04    7.93 mm   309.95 um    50.07 um  
   1.60 GeV   4.518E-01  1.554E-04    8.89 mm   338.54 um    55.91 um  
   1.70 GeV   4.324E-01  1.470E-04    9.89 mm   367.33 um    62.01 um  
   1.80 GeV   4.150E-01  1.395E-04   10.94 mm   396.31 um    68.34 um  
   2.00 GeV   3.853E-01  1.266E-04   13.16 mm   506.07 um    81.69 um  
   2.25 GeV   3.553E-01  1.136E-04   16.16 mm   660.92 um    99.55 um  
   2.50 GeV   3.310E-01  1.031E-04   19.39 mm   804.45 um   118.63 um  
   2.75 GeV   3.111E-01  9.448E-05   22.85 mm   941.99 um   138.81 um  
   3.00 GeV   2.944E-01  8.721E-05   26.52 mm     1.08 mm   160.00 um  
   3.25 GeV   2.802E-01  8.101E-05   30.38 mm     1.21 mm   182.12 um  
   3.50 GeV   2.680E-01  7.566E-05   34.43 mm     1.34 mm   205.08 um  
   3.75 GeV   2.574E-01  7.100E-05   38.65 mm     1.46 mm   228.82 um  
   4.00 GeV   2.482E-01  6.690E-05   43.04 mm     1.59 mm   253.27 um  
   4.50 GeV   2.327E-01  6.001E-05   52.28 mm     2.06 mm   304.09 um  
   5.00 GeV   2.203E-01  5.444E-05   62.08 mm     2.48 mm   357.09 um  
   5.20 GeV   2.163E-01  5.250E-05   66.15 mm     2.55 mm   378.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3156E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
