 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Au_in_c.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.594E-01  5.276E+00      74 A        13 A         9 A   
   5.50 keV   9.013E-01  5.505E+00      77 A        13 A         9 A   
   6.00 keV   9.414E-01  5.719E+00      80 A        14 A        10 A   
   6.50 keV   9.798E-01  5.921E+00      84 A        14 A        10 A   
   7.00 keV   1.017E+00  6.112E+00      87 A        15 A        11 A   
   8.00 keV   1.087E+00  6.465E+00      92 A        16 A        11 A   
   9.00 keV   1.153E+00  6.785E+00      98 A        17 A        12 A   
  10.00 keV   1.215E+00  7.079E+00     103 A        17 A        12 A   
  11.00 keV   1.275E+00  7.350E+00     108 A        18 A        13 A   
  12.00 keV   1.331E+00  7.602E+00     113 A        19 A        14 A   
  13.00 keV   1.386E+00  7.837E+00     117 A        19 A        14 A   
  14.00 keV   1.438E+00  8.058E+00     122 A        20 A        15 A   
  15.00 keV   1.488E+00  8.265E+00     126 A        21 A        15 A   
  16.00 keV   1.537E+00  8.461E+00     131 A        21 A        16 A   
  17.00 keV   1.585E+00  8.647E+00     135 A        22 A        16 A   
  18.00 keV   1.631E+00  8.822E+00     139 A        22 A        17 A   
  20.00 keV   1.719E+00  9.150E+00     147 A        23 A        17 A   
  22.50 keV   1.823E+00  9.519E+00     156 A        25 A        18 A   
  25.00 keV   1.922E+00  9.851E+00     166 A        26 A        20 A   
  27.50 keV   2.015E+00  1.015E+01     174 A        27 A        21 A   
  30.00 keV   2.105E+00  1.043E+01     183 A        28 A        21 A   
  32.50 keV   2.191E+00  1.068E+01     191 A        29 A        22 A   
  35.00 keV   2.274E+00  1.092E+01     200 A        30 A        23 A   
  37.50 keV   2.353E+00  1.113E+01     207 A        31 A        24 A   
  40.00 keV   2.431E+00  1.134E+01     215 A        32 A        25 A   
  45.00 keV   2.578E+00  1.170E+01     230 A        34 A        27 A   
  50.00 keV   2.718E+00  1.203E+01     245 A        35 A        28 A   
  55.00 keV   2.850E+00  1.232E+01     259 A        37 A        30 A   
  60.00 keV   2.977E+00  1.258E+01     273 A        39 A        31 A   
  65.00 keV   3.098E+00  1.281E+01     287 A        40 A        33 A   
  70.00 keV   3.215E+00  1.303E+01     300 A        42 A        34 A   
  80.00 keV   3.437E+00  1.340E+01     326 A        45 A        37 A   
  90.00 keV   3.646E+00  1.371E+01     351 A        47 A        39 A   
 100.00 keV   3.843E+00  1.398E+01     375 A        50 A        42 A   
 110.00 keV   4.031E+00  1.422E+01     399 A        52 A        44 A   
 120.00 keV   4.210E+00  1.442E+01     422 A        55 A        47 A   
 130.00 keV   4.382E+00  1.459E+01     445 A        57 A        49 A   
 140.00 keV   4.547E+00  1.475E+01     468 A        60 A        51 A   
 150.00 keV   4.707E+00  1.488E+01     490 A        62 A        53 A   
 160.00 keV   4.861E+00  1.500E+01     511 A        64 A        55 A   
 170.00 keV   5.011E+00  1.511E+01     533 A        66 A        57 A   
 180.00 keV   5.156E+00  1.520E+01     554 A        68 A        59 A   
 200.00 keV   5.435E+00  1.536E+01     596 A        72 A        63 A   
 225.00 keV   5.765E+00  1.551E+01     647 A        77 A        68 A   
 250.00 keV   6.077E+00  1.561E+01     697 A        82 A        73 A   
 275.00 keV   6.373E+00  1.569E+01     746 A        87 A        77 A   
 300.00 keV   6.657E+00  1.574E+01     795 A        91 A        82 A   
 325.00 keV   6.928E+00  1.577E+01     843 A        96 A        86 A   
 350.00 keV   7.190E+00  1.578E+01     890 A       100 A        90 A   
 375.00 keV   7.442E+00  1.578E+01     937 A       104 A        94 A   
 400.00 keV   7.686E+00  1.576E+01     983 A       108 A        98 A   
 450.00 keV   8.296E+00  1.571E+01    1074 A       116 A       106 A   
 500.00 keV   8.767E+00  1.563E+01    1164 A       124 A       113 A   
 550.00 keV   9.151E+00  1.553E+01    1252 A       132 A       121 A   
 600.00 keV   9.478E+00  1.542E+01    1340 A       139 A       128 A   
 650.00 keV   9.766E+00  1.530E+01    1426 A       146 A       135 A   
 700.00 keV   1.003E+01  1.517E+01    1513 A       153 A       142 A   
 800.00 keV   1.048E+01  1.490E+01    1685 A       167 A       155 A   
 900.00 keV   1.088E+01  1.462E+01    1855 A       181 A       168 A   
   1.00 MeV   1.123E+01  1.435E+01    2026 A       194 A       180 A   
   1.10 MeV   1.155E+01  1.408E+01    2196 A       206 A       193 A   
   1.20 MeV   1.185E+01  1.381E+01    2366 A       219 A       205 A   
   1.30 MeV   1.213E+01  1.355E+01    2536 A       231 A       217 A   
   1.40 MeV   1.238E+01  1.330E+01    2706 A       242 A       229 A   
   1.50 MeV   1.261E+01  1.306E+01    2876 A       254 A       241 A   
   1.60 MeV   1.283E+01  1.282E+01    3046 A       265 A       252 A   
   1.70 MeV   1.302E+01  1.260E+01    3216 A       276 A       264 A   
   1.80 MeV   1.320E+01  1.238E+01    3387 A       287 A       275 A   
   2.00 MeV   1.351E+01  1.197E+01    3729 A       310 A       298 A   
   2.25 MeV   1.382E+01  1.150E+01    4160 A       338 A       325 A   
   2.50 MeV   1.406E+01  1.106E+01    4594 A       365 A       352 A   
   2.75 MeV   1.424E+01  1.067E+01    5032 A       392 A       379 A   
   3.00 MeV   1.439E+01  1.030E+01    5474 A       418 A       406 A   
   3.25 MeV   1.451E+01  9.966E+00    5920 A       443 A       433 A   
   3.50 MeV   1.461E+01  9.654E+00    6370 A       467 A       459 A   
   3.75 MeV   1.470E+01  9.364E+00    6824 A       491 A       486 A   
   4.00 MeV   1.478E+01  9.094E+00    7282 A       515 A       512 A   
   4.50 MeV   1.493E+01  8.605E+00    8209 A       568 A       564 A   
   5.00 MeV   1.506E+01  8.175E+00    9149 A       619 A       616 A   
   5.50 MeV   1.517E+01  7.792E+00    1.01 um      668 A       667 A   
   6.00 MeV   1.527E+01  7.450E+00    1.11 um      716 A       719 A   
   6.50 MeV   1.536E+01  7.141E+00    1.20 um      762 A       769 A   
   7.00 MeV   1.544E+01  6.860E+00    1.30 um      807 A       820 A   
   8.00 MeV   1.559E+01  6.370E+00    1.50 um      914 A       920 A   
   9.00 MeV   1.575E+01  5.955E+00    1.70 um     1015 A      1019 A   
  10.00 MeV   1.594E+01  5.598E+00    1.91 um     1109 A      1116 A   
  11.00 MeV   1.616E+01  5.288E+00    2.11 um     1198 A      1212 A   
  12.00 MeV   1.643E+01  5.015E+00    2.32 um     1282 A      1306 A   
  13.00 MeV   1.675E+01  4.772E+00    2.52 um     1362 A      1398 A   
  14.00 MeV   1.711E+01  4.555E+00    2.73 um     1438 A      1487 A   
  15.00 MeV   1.753E+01  4.360E+00    2.93 um     1510 A      1574 A   
  16.00 MeV   1.799E+01  4.183E+00    3.13 um     1578 A      1658 A   
  17.00 MeV   1.850E+01  4.022E+00    3.33 um     1642 A      1739 A   
  18.00 MeV   1.905E+01  3.874E+00    3.52 um     1702 A      1817 A   
  20.00 MeV   2.027E+01  3.613E+00    3.90 um     1851 A      1965 A   
  22.50 MeV   2.198E+01  3.338E+00    4.35 um     2028 A      2133 A   
  25.00 MeV   2.385E+01  3.106E+00    4.77 um     2176 A      2283 A   
  27.50 MeV   2.584E+01  2.908E+00    5.17 um     2300 A      2417 A   
  30.00 MeV   2.790E+01  2.736E+00    5.54 um     2405 A      2536 A   
  32.50 MeV   3.001E+01  2.586E+00    5.89 um     2495 A      2643 A   
  35.00 MeV   3.214E+01  2.453E+00    6.22 um     2572 A      2739 A   
  37.50 MeV   3.428E+01  2.335E+00    6.53 um     2640 A      2825 A   
  40.00 MeV   3.639E+01  2.229E+00    6.82 um     2700 A      2902 A   
  45.00 MeV   4.053E+01  2.046E+00    7.37 um     2852 A      3037 A   
  50.00 MeV   4.450E+01  1.894E+00    7.87 um     2974 A      3150 A   
  55.00 MeV   4.826E+01  1.764E+00    8.33 um     3073 A      3246 A   
  60.00 MeV   5.179E+01  1.653E+00    8.75 um     3157 A      3329 A   
  65.00 MeV   5.510E+01  1.557E+00    9.16 um     3229 A      3402 A   
  70.00 MeV   5.819E+01  1.472E+00    9.54 um     3292 A      3466 A   
  80.00 MeV   6.377E+01  1.330E+00   10.25 um     3472 A      3576 A   
  90.00 MeV   6.861E+01  1.215E+00   10.91 um     3617 A      3666 A   
 100.00 MeV   7.284E+01  1.119E+00   11.52 um     3739 A      3743 A   
 110.00 MeV   7.654E+01  1.039E+00   12.11 um     3846 A      3810 A   
 120.00 MeV   7.979E+01  9.708E-01   12.67 um     3940 A      3869 A   
 130.00 MeV   8.266E+01  9.115E-01   13.21 um     4025 A      3921 A   
 140.00 MeV   8.522E+01  8.597E-01   13.73 um     4103 A      3969 A   
 150.00 MeV   8.750E+01  8.139E-01   14.24 um     4175 A      4012 A   
 160.00 MeV   8.954E+01  7.731E-01   14.73 um     4242 A      4052 A   
 170.00 MeV   9.138E+01  7.365E-01   15.22 um     4305 A      4089 A   
 180.00 MeV   9.305E+01  7.036E-01   15.70 um     4365 A      4124 A   
 200.00 MeV   9.593E+01  6.464E-01   16.63 um     4572 A      4187 A   
 225.00 MeV   9.885E+01  5.877E-01   17.76 um     4856 A      4257 A   
 250.00 MeV   1.012E+02  5.395E-01   18.86 um     5111 A      4320 A   
 275.00 MeV   1.031E+02  4.991E-01   19.94 um     5344 A      4376 A   
 300.00 MeV   1.047E+02  4.648E-01   21.01 um     5559 A      4428 A   
 325.00 MeV   1.060E+02  4.352E-01   22.06 um     5761 A      4476 A   
 350.00 MeV   1.070E+02  4.094E-01   23.09 um     5951 A      4521 A   
 375.00 MeV   1.078E+02  3.867E-01   24.12 um     6133 A      4563 A   
 400.00 MeV   1.085E+02  3.666E-01   25.14 um     6306 A      4604 A   
 450.00 MeV   1.105E+02  3.324E-01   27.16 um     6932 A      4679 A   
 500.00 MeV   1.109E+02  3.044E-01   29.16 um     7494 A      4748 A   
 550.00 MeV   1.115E+02  2.811E-01   31.15 um     8012 A      4813 A   
 600.00 MeV   1.119E+02  2.613E-01   33.14 um     8494 A      4874 A   
 650.00 MeV   1.120E+02  2.442E-01   35.11 um     8949 A      4932 A   
 700.00 MeV   1.120E+02  2.294E-01   37.09 um     9380 A      4988 A   
 800.00 MeV   1.116E+02  2.049E-01   41.05 um     1.09 um     5095 A   
 900.00 MeV   1.109E+02  1.854E-01   45.03 um     1.23 um     5197 A   
   1.00 GeV   1.100E+02  1.695E-01   49.05 um     1.36 um     5294 A   
   1.10 GeV   1.089E+02  1.563E-01   53.10 um     1.47 um     5389 A   
   1.20 GeV   1.077E+02  1.450E-01   57.19 um     1.58 um     5482 A   
   1.30 GeV   1.065E+02  1.354E-01   61.33 um     1.69 um     5573 A   
   1.40 GeV   1.052E+02  1.271E-01   65.52 um     1.79 um     5663 A   
   1.50 GeV   1.040E+02  1.197E-01   69.76 um     1.89 um     5752 A   
   1.60 GeV   1.028E+02  1.133E-01   74.05 um     1.98 um     5841 A   
   1.70 GeV   1.016E+02  1.075E-01   78.38 um     2.08 um     5930 A   
   1.80 GeV   1.005E+02  1.023E-01   82.77 um     2.17 um     6019 A   
   2.00 GeV   9.829E+01  9.338E-02   91.70 um     2.51 um     6196 A   
   2.25 GeV   9.579E+01  8.431E-02  103.13 um     2.98 um     6418 A   
   2.50 GeV   9.352E+01  7.693E-02  114.84 um     3.41 um     6642 A   
   2.75 GeV   9.145E+01  7.079E-02  126.83 um     3.81 um     6868 A   
   3.00 GeV   8.953E+01  6.561E-02  139.09 um     4.19 um     7096 A   
   3.25 GeV   8.773E+01  6.118E-02  151.60 um     4.55 um     7327 A   
   3.50 GeV   8.602E+01  5.733E-02  164.37 um     4.89 um     7561 A   
   3.75 GeV   8.436E+01  5.397E-02  177.39 um     5.23 um     7797 A   
   4.00 GeV   8.272E+01  5.100E-02  190.66 um     5.56 um     8036 A   
   4.50 GeV   7.946E+01  4.598E-02  218.03 um     6.77 um     8525 A   
   5.00 GeV   7.609E+01  4.190E-02  246.56 um     7.88 um     9029 A   
   5.50 GeV   7.253E+01  3.852E-02  276.43 um     8.95 um     9552 A   
   6.00 GeV   6.872E+01  3.567E-02  307.86 um     9.99 um     1.01 um  
   6.50 GeV   6.622E+01  3.323E-02  340.75 um    11.02 um     1.07 um  
   7.00 GeV   6.398E+01  3.112E-02  374.84 um    12.03 um     1.13 um  
   8.00 GeV   5.996E+01  2.765E-02  446.50 um    15.73 um     1.25 um  
   9.00 GeV   5.645E+01  2.490E-02  522.79 um    19.08 um     1.38 um  
  10.00 GeV   5.338E+01  2.267E-02  603.65 um    22.24 um     1.52 um  
  11.00 GeV   5.067E+01  2.082E-02  688.99 um    25.31 um     1.66 um  
  12.00 GeV   4.826E+01  1.927E-02  778.74 um    28.32 um     1.81 um  
  13.00 GeV   4.611E+01  1.794E-02  872.83 um    31.29 um     1.97 um  
  14.00 GeV   4.417E+01  1.679E-02  971.17 um    34.24 um     2.13 um  
  15.00 GeV   4.243E+01  1.578E-02    1.07 mm    37.19 um     2.30 um  
  16.00 GeV   4.084E+01  1.489E-02    1.18 mm    40.13 um     2.48 um  
  17.00 GeV   3.939E+01  1.411E-02    1.29 mm    43.07 um     2.66 um  
  18.00 GeV   3.807E+01  1.340E-02    1.41 mm    46.02 um     2.85 um  
  20.00 GeV   3.573E+01  1.219E-02    1.65 mm    57.25 um     3.23 um  
  22.50 GeV   3.327E+01  1.097E-02    1.97 mm    73.15 um     3.74 um  
  25.00 GeV   3.122E+01  9.973E-03    2.31 mm    87.89 um     4.29 um  
  27.50 GeV   2.947E+01  9.152E-03    2.68 mm   101.99 um     4.85 um  
  30.00 GeV   2.798E+01  8.461E-03    3.06 mm   115.72 um     5.45 um  
  32.50 GeV   2.668E+01  7.871E-03    3.47 mm   129.20 um     6.06 um  
  35.00 GeV   2.554E+01  7.361E-03    3.90 mm   142.51 um     6.70 um  
  37.50 GeV   2.453E+01  6.916E-03    4.34 mm   155.70 um     7.36 um  
  40.00 GeV   2.364E+01  6.523E-03    4.80 mm   168.79 um     8.04 um  
  45.00 GeV   2.211E+01  5.863E-03    5.77 mm   217.61 um     9.46 um  
  50.00 GeV   2.087E+01  5.329E-03    6.80 mm   262.13 um    10.94 um  
  55.00 GeV   1.983E+01  4.887E-03    7.90 mm   304.18 um    12.47 um  
  60.00 GeV   1.896E+01  4.515E-03    9.04 mm   344.58 um    14.06 um  
  65.00 GeV   1.821E+01  4.198E-03   10.23 mm   383.77 um    15.70 um  
  70.00 GeV   1.756E+01  3.925E-03   11.48 mm   422.00 um    17.38 um  
  80.00 GeV   1.649E+01  3.475E-03   14.08 mm   560.58 um    20.83 um  
  80.40 GeV   1.646E+01  3.459E-03   14.19 mm   560.78 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
