 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/24Si_in_c.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.704E-01  2.450E+00      76 A        27 A        21 A   
   5.50 keV   7.031E-01  2.468E+00      82 A        29 A        22 A   
   6.00 keV   7.344E-01  2.481E+00      87 A        31 A        24 A   
   6.50 keV   7.644E-01  2.491E+00      93 A        33 A        25 A   
   7.00 keV   7.932E-01  2.498E+00      99 A        34 A        26 A   
   8.00 keV   8.480E-01  2.504E+00     110 A        37 A        29 A   
   9.00 keV   8.994E-01  2.504E+00     120 A        41 A        31 A   
  10.00 keV   9.481E-01  2.499E+00     131 A        44 A        33 A   
  11.00 keV   9.943E-01  2.491E+00     142 A        47 A        36 A   
  12.00 keV   1.039E+00  2.479E+00     152 A        49 A        38 A   
  13.00 keV   1.081E+00  2.466E+00     163 A        52 A        40 A   
  14.00 keV   1.122E+00  2.451E+00     173 A        55 A        42 A   
  15.00 keV   1.161E+00  2.435E+00     184 A        58 A        44 A   
  16.00 keV   1.199E+00  2.418E+00     194 A        61 A        46 A   
  17.00 keV   1.236E+00  2.400E+00     205 A        63 A        48 A   
  18.00 keV   1.272E+00  2.382E+00     215 A        66 A        51 A   
  20.00 keV   1.341E+00  2.345E+00     236 A        71 A        55 A   
  22.50 keV   1.422E+00  2.299E+00     262 A        77 A        59 A   
  25.00 keV   1.499E+00  2.253E+00     288 A        84 A        64 A   
  27.50 keV   1.572E+00  2.208E+00     313 A        90 A        69 A   
  30.00 keV   1.642E+00  2.164E+00     339 A        95 A        74 A   
  32.50 keV   1.709E+00  2.121E+00     364 A       101 A        78 A   
  35.00 keV   1.774E+00  2.080E+00     390 A       107 A        83 A   
  37.50 keV   1.836E+00  2.041E+00     415 A       112 A        87 A   
  40.00 keV   1.896E+00  2.003E+00     441 A       117 A        92 A   
  45.00 keV   2.011E+00  1.931E+00     491 A       127 A       100 A   
  50.00 keV   2.078E+00  1.865E+00     541 A       137 A       109 A   
  55.00 keV   2.108E+00  1.803E+00     592 A       147 A       117 A   
  60.00 keV   2.162E+00  1.746E+00     644 A       156 A       125 A   
  65.00 keV   2.227E+00  1.693E+00     695 A       165 A       133 A   
  70.00 keV   2.297E+00  1.644E+00     747 A       174 A       141 A   
  80.00 keV   2.438E+00  1.555E+00     849 A       191 A       157 A   
  90.00 keV   2.568E+00  1.476E+00     950 A       207 A       172 A   
 100.00 keV   2.683E+00  1.407E+00    1051 A       222 A       186 A   
 110.00 keV   2.784E+00  1.344E+00    1151 A       237 A       201 A   
 120.00 keV   2.873E+00  1.288E+00    1251 A       250 A       215 A   
 130.00 keV   2.951E+00  1.237E+00    1350 A       263 A       228 A   
 140.00 keV   3.022E+00  1.191E+00    1449 A       276 A       242 A   
 150.00 keV   3.085E+00  1.148E+00    1547 A       288 A       255 A   
 160.00 keV   3.144E+00  1.109E+00    1646 A       300 A       268 A   
 170.00 keV   3.198E+00  1.073E+00    1744 A       311 A       280 A   
 180.00 keV   3.250E+00  1.040E+00    1842 A       322 A       292 A   
 200.00 keV   3.347E+00  9.796E-01    2037 A       343 A       316 A   
 225.00 keV   3.461E+00  9.150E-01    2279 A       368 A       345 A   
 250.00 keV   3.571E+00  8.595E-01    2519 A       392 A       373 A   
 275.00 keV   3.680E+00  8.113E-01    2757 A       414 A       399 A   
 300.00 keV   3.789E+00  7.690E-01    2992 A       434 A       425 A   
 325.00 keV   3.900E+00  7.314E-01    3224 A       454 A       449 A   
 350.00 keV   4.013E+00  6.979E-01    3453 A       472 A       472 A   
 375.00 keV   4.129E+00  6.677E-01    3678 A       489 A       495 A   
 400.00 keV   4.248E+00  6.403E-01    3900 A       505 A       517 A   
 450.00 keV   4.494E+00  5.926E-01    4330 A       535 A       558 A   
 500.00 keV   4.751E+00  5.524E-01    4745 A       562 A       595 A   
 550.00 keV   5.013E+00  5.179E-01    5144 A       586 A       630 A   
 600.00 keV   5.278E+00  4.879E-01    5527 A       608 A       662 A   
 650.00 keV   5.542E+00  4.616E-01    5895 A       627 A       691 A   
 700.00 keV   5.805E+00  4.384E-01    6249 A       644 A       719 A   
 800.00 keV   6.317E+00  3.989E-01    6920 A       677 A       768 A   
 900.00 keV   6.808E+00  3.667E-01    7548 A       704 A       810 A   
   1.00 MeV   7.274E+00  3.397E-01    8139 A       727 A       848 A   
   1.10 MeV   7.716E+00  3.169E-01    8698 A       747 A       881 A   
   1.20 MeV   8.134E+00  2.972E-01    9229 A       764 A       911 A   
   1.30 MeV   8.531E+00  2.801E-01    9738 A       779 A       938 A   
   1.40 MeV   8.907E+00  2.650E-01    1.02 um      793 A       963 A   
   1.50 MeV   9.264E+00  2.516E-01    1.07 um      805 A       985 A   
   1.60 MeV   9.603E+00  2.397E-01    1.12 um      816 A      1006 A   
   1.70 MeV   9.927E+00  2.289E-01    1.16 um      827 A      1025 A   
   1.80 MeV   1.024E+01  2.192E-01    1.20 um      836 A      1042 A   
   2.00 MeV   1.082E+01  2.022E-01    1.28 um      857 A      1075 A   
   2.25 MeV   1.148E+01  1.846E-01    1.38 um      881 A      1109 A   
   2.50 MeV   1.208E+01  1.701E-01    1.47 um      901 A      1140 A   
   2.75 MeV   1.263E+01  1.579E-01    1.56 um      920 A      1167 A   
   3.00 MeV   1.314E+01  1.475E-01    1.65 um      936 A      1191 A   
   3.25 MeV   1.361E+01  1.384E-01    1.73 um      950 A      1213 A   
   3.50 MeV   1.405E+01  1.305E-01    1.81 um      964 A      1233 A   
   3.75 MeV   1.446E+01  1.236E-01    1.88 um      976 A      1251 A   
   4.00 MeV   1.485E+01  1.173E-01    1.96 um      987 A      1268 A   
   4.50 MeV   1.554E+01  1.068E-01    2.10 um     1017 A      1298 A   
   5.00 MeV   1.615E+01  9.807E-02    2.24 um     1044 A      1325 A   
   5.50 MeV   1.669E+01  9.078E-02    2.38 um     1069 A      1349 A   
   6.00 MeV   1.716E+01  8.458E-02    2.51 um     1091 A      1371 A   
   6.50 MeV   1.757E+01  7.923E-02    2.63 um     1111 A      1391 A   
   7.00 MeV   1.794E+01  7.457E-02    2.76 um     1130 A      1409 A   
   8.00 MeV   1.853E+01  6.681E-02    3.00 um     1189 A      1442 A   
   9.00 MeV   1.898E+01  6.062E-02    3.23 um     1243 A      1472 A   
  10.00 MeV   1.932E+01  5.554E-02    3.47 um     1292 A      1499 A   
  11.00 MeV   1.956E+01  5.131E-02    3.69 um     1337 A      1523 A   
  12.00 MeV   1.972E+01  4.771E-02    3.92 um     1380 A      1546 A   
  13.00 MeV   1.983E+01  4.462E-02    4.14 um     1421 A      1568 A   
  14.00 MeV   1.989E+01  4.193E-02    4.36 um     1460 A      1588 A   
  15.00 MeV   1.991E+01  3.956E-02    4.59 um     1498 A      1608 A   
  16.00 MeV   1.990E+01  3.747E-02    4.81 um     1535 A      1627 A   
  17.00 MeV   1.986E+01  3.560E-02    5.03 um     1571 A      1645 A   
  18.00 MeV   1.980E+01  3.392E-02    5.26 um     1606 A      1663 A   
  20.00 MeV   1.964E+01  3.102E-02    5.70 um     1734 A      1697 A   
  22.50 MeV   1.937E+01  2.806E-02    6.27 um     1918 A      1738 A   
  25.00 MeV   1.907E+01  2.565E-02    6.85 um     2091 A      1778 A   
  27.50 MeV   1.874E+01  2.364E-02    7.43 um     2256 A      1817 A   
  30.00 MeV   1.840E+01  2.194E-02    8.03 um     2415 A      1855 A   
  32.50 MeV   1.805E+01  2.049E-02    8.64 um     2569 A      1893 A   
  35.00 MeV   1.771E+01  1.922E-02    9.26 um     2721 A      1931 A   
  37.50 MeV   1.737E+01  1.811E-02    9.89 um     2869 A      1968 A   
  40.00 MeV   1.704E+01  1.713E-02   10.54 um     3016 A      2006 A   
  45.00 MeV   1.640E+01  1.547E-02   11.86 um     3561 A      2083 A   
  50.00 MeV   1.587E+01  1.412E-02   13.24 um     4066 A      2161 A   
  55.00 MeV   1.536E+01  1.300E-02   14.66 um     4543 A      2240 A   
  60.00 MeV   1.481E+01  1.205E-02   16.13 um     5005 A      2321 A   
  65.00 MeV   1.435E+01  1.124E-02   17.65 um     5456 A      2405 A   
  70.00 MeV   1.391E+01  1.053E-02   19.22 um     5898 A      2490 A   
  80.00 MeV   1.311E+01  9.373E-03   22.50 um     7522 A      2668 A   
  90.00 MeV   1.241E+01  8.453E-03   25.98 um     9001 A      2856 A   
 100.00 MeV   1.177E+01  7.706E-03   29.65 um     1.04 um     3054 A   
 110.00 MeV   1.120E+01  7.086E-03   33.52 um     1.18 um     3261 A   
 120.00 MeV   1.069E+01  6.563E-03   37.57 um     1.31 um     3479 A   
 130.00 MeV   1.022E+01  6.116E-03   41.82 um     1.44 um     3706 A   
 140.00 MeV   9.796E+00  5.728E-03   46.25 um     1.57 um     3944 A   
 150.00 MeV   9.408E+00  5.389E-03   50.87 um     1.71 um     4191 A   
 160.00 MeV   9.052E+00  5.090E-03   55.68 um     1.84 um     4447 A   
 170.00 MeV   8.724E+00  4.823E-03   60.67 um     1.97 um     4713 A   
 180.00 MeV   8.422E+00  4.585E-03   65.85 um     2.10 um     4989 A   
 200.00 MeV   7.884E+00  4.175E-03   76.74 um     2.61 um     5567 A   
 225.00 MeV   7.313E+00  3.760E-03   91.35 um     3.33 um     6340 A   
 250.00 MeV   6.831E+00  3.423E-03  107.05 um     4.01 um     7167 A   
 275.00 MeV   6.419E+00  3.144E-03  123.81 um     4.66 um     8045 A   
 300.00 MeV   6.062E+00  2.909E-03  141.59 um     5.30 um     8971 A   
 325.00 MeV   5.751E+00  2.708E-03  160.38 um     5.93 um     9945 A   
 350.00 MeV   5.476E+00  2.534E-03  180.15 um     6.56 um     1.10 um  
 375.00 MeV   5.232E+00  2.382E-03  200.88 um     7.19 um     1.20 um  
 400.00 MeV   5.012E+00  2.248E-03  222.54 um     7.82 um     1.31 um  
 450.00 MeV   4.631E+00  2.023E-03  268.61 um    10.19 um     1.55 um  
 500.00 MeV   4.309E+00  1.840E-03  318.29 um    12.38 um     1.80 um  
 550.00 MeV   4.029E+00  1.689E-03  371.56 um    14.50 um     2.06 um  
 600.00 MeV   3.782E+00  1.562E-03  428.40 um    16.59 um     2.34 um  
 650.00 MeV   3.558E+00  1.453E-03  488.90 um    18.68 um     2.64 um  
 700.00 MeV   3.353E+00  1.359E-03  553.14 um    20.78 um     2.95 um  
 800.00 MeV   3.022E+00  1.204E-03  692.59 um    28.67 um     3.62 um  
 900.00 MeV   2.756E+00  1.083E-03  846.40 um    36.01 um     4.36 um  
   1.00 GeV   2.533E+00  9.843E-04    1.01 mm    43.17 um     5.15 um  
   1.10 GeV   2.348E+00  9.028E-04    1.20 mm    50.28 um     6.01 um  
   1.20 GeV   2.192E+00  8.343E-04    1.39 mm    57.42 um     6.93 um  
   1.30 GeV   2.057E+00  7.758E-04    1.60 mm    64.61 um     7.91 um  
   1.40 GeV   1.940E+00  7.253E-04    1.82 mm    71.87 um     8.94 um  
   1.50 GeV   1.838E+00  6.812E-04    2.06 mm    79.21 um    10.03 um  
   1.60 GeV   1.748E+00  6.423E-04    2.31 mm    86.64 um    11.17 um  
   1.70 GeV   1.667E+00  6.079E-04    2.57 mm    94.15 um    12.37 um  
   1.80 GeV   1.595E+00  5.770E-04    2.84 mm   101.75 um    13.62 um  
   2.00 GeV   1.471E+00  5.242E-04    3.42 mm   130.74 um    16.27 um  
   2.25 GeV   1.345E+00  4.708E-04    4.21 mm   171.99 um    19.86 um  
   2.50 GeV   1.243E+00  4.276E-04    5.07 mm   210.62 um    23.73 um  
   2.75 GeV   1.158E+00  3.919E-04    5.99 mm   248.03 um    27.88 um  
   3.00 GeV   1.087E+00  3.620E-04    6.98 mm   284.85 um    32.29 um  
   3.25 GeV   1.026E+00  3.364E-04    8.03 mm   321.37 um    36.94 um  
   3.50 GeV   9.739E-01  3.143E-04    9.14 mm   357.77 um    41.82 um  
   3.75 GeV   9.281E-01  2.951E-04   10.31 mm   394.13 um    46.92 um  
   4.00 GeV   8.878E-01  2.781E-04   11.53 mm   430.50 um    52.24 um  
   4.50 GeV   8.202E-01  2.496E-04   14.13 mm   566.54 um    63.47 um  
   5.00 GeV   7.656E-01  2.266E-04   16.93 mm   691.55 um    75.43 um  
   5.50 GeV   7.207E-01  2.076E-04   19.92 mm   810.69 um    88.04 um  
   6.00 GeV   6.831E-01  1.916E-04   23.08 mm   926.19 um   101.26 um  
   6.50 GeV   6.512E-01  1.780E-04   26.41 mm     1.04 mm   115.03 um  
   7.00 GeV   6.238E-01  1.663E-04   29.89 mm     1.15 mm   129.29 um  
   8.00 GeV   5.791E-01  1.471E-04   37.28 mm     1.55 mm   159.13 um  
   9.00 GeV   5.444E-01  1.319E-04   45.19 mm     1.92 mm   190.46 um  
   9.60 GeV   5.278E-01  1.243E-04   50.15 mm     2.04 mm   209.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
