 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.828E-01  5.588E+00      68 A        13 A         9 A   
   5.50 keV   9.259E-01  5.820E+00      71 A        13 A        10 A   
   6.00 keV   9.671E-01  6.037E+00      74 A        14 A        10 A   
   6.50 keV   1.007E+00  6.240E+00      77 A        14 A        10 A   
   7.00 keV   1.045E+00  6.432E+00      80 A        15 A        11 A   
   8.00 keV   1.117E+00  6.785E+00      85 A        16 A        11 A   
   9.00 keV   1.184E+00  7.105E+00      90 A        17 A        12 A   
  10.00 keV   1.248E+00  7.396E+00      95 A        17 A        13 A   
  11.00 keV   1.309E+00  7.664E+00     100 A        18 A        13 A   
  12.00 keV   1.368E+00  7.912E+00     104 A        19 A        14 A   
  13.00 keV   1.423E+00  8.143E+00     109 A        20 A        14 A   
  14.00 keV   1.477E+00  8.358E+00     113 A        20 A        15 A   
  15.00 keV   1.529E+00  8.560E+00     117 A        21 A        16 A   
  16.00 keV   1.579E+00  8.750E+00     121 A        21 A        16 A   
  17.00 keV   1.628E+00  8.930E+00     125 A        22 A        17 A   
  18.00 keV   1.675E+00  9.099E+00     129 A        23 A        17 A   
  20.00 keV   1.766E+00  9.414E+00     137 A        24 A        18 A   
  22.50 keV   1.873E+00  9.766E+00     146 A        25 A        19 A   
  25.00 keV   1.974E+00  1.008E+01     155 A        26 A        20 A   
  27.50 keV   2.070E+00  1.037E+01     164 A        27 A        21 A   
  30.00 keV   2.162E+00  1.062E+01     172 A        28 A        22 A   
  32.50 keV   2.251E+00  1.086E+01     180 A        30 A        23 A   
  35.00 keV   2.336E+00  1.108E+01     188 A        31 A        24 A   
  37.50 keV   2.418E+00  1.128E+01     196 A        32 A        25 A   
  40.00 keV   2.497E+00  1.147E+01     204 A        33 A        26 A   
  45.00 keV   2.648E+00  1.180E+01     218 A        35 A        28 A   
  50.00 keV   2.792E+00  1.209E+01     233 A        36 A        30 A   
  55.00 keV   2.928E+00  1.235E+01     247 A        38 A        31 A   
  60.00 keV   3.058E+00  1.258E+01     261 A        40 A        33 A   
  65.00 keV   3.183E+00  1.279E+01     274 A        41 A        34 A   
  70.00 keV   3.303E+00  1.297E+01     287 A        43 A        36 A   
  80.00 keV   3.531E+00  1.329E+01     313 A        46 A        39 A   
  90.00 keV   3.745E+00  1.355E+01     338 A        49 A        41 A   
 100.00 keV   3.948E+00  1.377E+01     362 A        52 A        44 A   
 110.00 keV   4.141E+00  1.396E+01     386 A        55 A        47 A   
 120.00 keV   4.325E+00  1.412E+01     409 A        57 A        49 A   
 130.00 keV   4.501E+00  1.425E+01     432 A        60 A        52 A   
 140.00 keV   4.671E+00  1.437E+01     455 A        62 A        54 A   
 150.00 keV   4.835E+00  1.446E+01     477 A        65 A        56 A   
 160.00 keV   4.994E+00  1.455E+01     499 A        67 A        59 A   
 170.00 keV   5.148E+00  1.462E+01     521 A        70 A        61 A   
 180.00 keV   5.297E+00  1.468E+01     542 A        72 A        63 A   
 200.00 keV   5.583E+00  1.477E+01     585 A        76 A        68 A   
 225.00 keV   5.922E+00  1.484E+01     637 A        82 A        73 A   
 250.00 keV   6.242E+00  1.488E+01     688 A        87 A        78 A   
 275.00 keV   6.547E+00  1.489E+01     738 A        93 A        83 A   
 300.00 keV   6.838E+00  1.488E+01     788 A        98 A        88 A   
 325.00 keV   7.127E+00  1.486E+01     837 A       102 A        92 A   
 350.00 keV   7.553E+00  1.482E+01     886 A       107 A        97 A   
 375.00 keV   7.871E+00  1.477E+01     933 A       112 A       101 A   
 400.00 keV   8.120E+00  1.472E+01     981 A       116 A       106 A   
 450.00 keV   8.493E+00  1.459E+01    1075 A       125 A       114 A   
 500.00 keV   8.774E+00  1.444E+01    1168 A       134 A       122 A   
 550.00 keV   9.011E+00  1.428E+01    1261 A       142 A       131 A   
 600.00 keV   9.227E+00  1.412E+01    1353 A       150 A       139 A   
 650.00 keV   9.432E+00  1.395E+01    1446 A       158 A       146 A   
 700.00 keV   9.633E+00  1.378E+01    1538 A       166 A       154 A   
 800.00 keV   1.003E+01  1.344E+01    1723 A       183 A       169 A   
 900.00 keV   1.042E+01  1.311E+01    1908 A       198 A       184 A   
   1.00 MeV   1.080E+01  1.279E+01    2092 A       213 A       199 A   
   1.10 MeV   1.117E+01  1.249E+01    2276 A       228 A       213 A   
   1.20 MeV   1.152E+01  1.219E+01    2459 A       242 A       227 A   
   1.30 MeV   1.184E+01  1.191E+01    2643 A       255 A       241 A   
   1.40 MeV   1.214E+01  1.165E+01    2826 A       268 A       255 A   
   1.50 MeV   1.242E+01  1.139E+01    3009 A       281 A       268 A   
   1.60 MeV   1.267E+01  1.115E+01    3192 A       294 A       281 A   
   1.70 MeV   1.289E+01  1.092E+01    3375 A       306 A       294 A   
   1.80 MeV   1.309E+01  1.070E+01    3558 A       318 A       307 A   
   2.00 MeV   1.344E+01  1.029E+01    3925 A       343 A       333 A   
   2.25 MeV   1.379E+01  9.827E+00    4387 A       375 A       364 A   
   2.50 MeV   1.407E+01  9.408E+00    4851 A       405 A       395 A   
   2.75 MeV   1.432E+01  9.030E+00    5318 A       433 A       426 A   
   3.00 MeV   1.455E+01  8.685E+00    5788 A       461 A       456 A   
   3.25 MeV   1.476E+01  8.370E+00    6260 A       488 A       485 A   
   3.50 MeV   1.497E+01  8.081E+00    6735 A       514 A       514 A   
   3.75 MeV   1.517E+01  7.815E+00    7211 A       539 A       543 A   
   4.00 MeV   1.537E+01  7.569E+00    7688 A       564 A       572 A   
   4.50 MeV   1.577E+01  7.127E+00    8646 A       619 A       628 A   
   5.00 MeV   1.617E+01  6.742E+00    9604 A       670 A       683 A   
   5.50 MeV   1.656E+01  6.402E+00    1.06 um      718 A       736 A   
   6.00 MeV   1.696E+01  6.101E+00    1.15 um      763 A       788 A   
   6.50 MeV   1.736E+01  5.830E+00    1.25 um      807 A       839 A   
   7.00 MeV   1.777E+01  5.587E+00    1.34 um      848 A       888 A   
   8.00 MeV   1.860E+01  5.164E+00    1.53 um      942 A       982 A   
   9.00 MeV   1.946E+01  4.809E+00    1.71 um     1026 A      1071 A   
  10.00 MeV   2.034E+01  4.506E+00    1.89 um     1101 A      1155 A   
  11.00 MeV   2.124E+01  4.244E+00    2.07 um     1169 A      1234 A   
  12.00 MeV   2.216E+01  4.014E+00    2.24 um     1231 A      1308 A   
  13.00 MeV   2.308E+01  3.812E+00    2.40 um     1288 A      1378 A   
  14.00 MeV   2.402E+01  3.631E+00    2.56 um     1339 A      1444 A   
  15.00 MeV   2.496E+01  3.469E+00    2.72 um     1387 A      1506 A   
  16.00 MeV   2.590E+01  3.323E+00    2.88 um     1430 A      1564 A   
  17.00 MeV   2.684E+01  3.190E+00    3.02 um     1471 A      1619 A   
  18.00 MeV   2.777E+01  3.068E+00    3.17 um     1508 A      1671 A   
  20.00 MeV   2.963E+01  2.854E+00    3.45 um     1600 A      1767 A   
  22.50 MeV   3.192E+01  2.630E+00    3.78 um     1710 A      1873 A   
  25.00 MeV   3.414E+01  2.442E+00    4.09 um     1802 A      1967 A   
  27.50 MeV   3.630E+01  2.282E+00    4.38 um     1880 A      2051 A   
  30.00 MeV   3.839E+01  2.143E+00    4.66 um     1949 A      2126 A   
  32.50 MeV   4.041E+01  2.023E+00    4.93 um     2009 A      2193 A   
  35.00 MeV   4.236E+01  1.916E+00    5.19 um     2062 A      2255 A   
  37.50 MeV   4.424E+01  1.822E+00    5.43 um     2110 A      2311 A   
  40.00 MeV   4.605E+01  1.737E+00    5.67 um     2154 A      2362 A   
  45.00 MeV   4.948E+01  1.591E+00    6.11 um     2274 A      2454 A   
  50.00 MeV   5.266E+01  1.470E+00    6.54 um     2374 A      2533 A   
  55.00 MeV   5.563E+01  1.368E+00    6.93 um     2461 A      2602 A   
  60.00 MeV   5.839E+01  1.280E+00    7.31 um     2536 A      2664 A   
  65.00 MeV   6.097E+01  1.204E+00    7.68 um     2603 A      2720 A   
  70.00 MeV   6.338E+01  1.137E+00    8.03 um     2663 A      2770 A   
  80.00 MeV   6.775E+01  1.025E+00    8.69 um     2846 A      2858 A   
  90.00 MeV   7.161E+01  9.351E-01    9.32 um     2999 A      2933 A   
 100.00 MeV   7.503E+01  8.607E-01    9.92 um     3130 A      2999 A   
 110.00 MeV   7.808E+01  7.982E-01   10.49 um     3246 A      3057 A   
 120.00 MeV   8.081E+01  7.449E-01   11.04 um     3350 A      3109 A   
 130.00 MeV   8.326E+01  6.988E-01   11.58 um     3444 A      3156 A   
 140.00 MeV   8.548E+01  6.585E-01   12.10 um     3531 A      3199 A   
 150.00 MeV   8.748E+01  6.229E-01   12.61 um     3611 A      3239 A   
 160.00 MeV   8.929E+01  5.913E-01   13.11 um     3687 A      3277 A   
 170.00 MeV   9.094E+01  5.630E-01   13.60 um     3757 A      3312 A   
 180.00 MeV   9.243E+01  5.375E-01   14.08 um     3824 A      3344 A   
 200.00 MeV   9.504E+01  4.934E-01   15.02 um     4060 A      3405 A   
 225.00 MeV   9.768E+01  4.481E-01   16.17 um     4382 A      3472 A   
 250.00 MeV   9.978E+01  4.109E-01   17.28 um     4668 A      3534 A   
 275.00 MeV   1.014E+02  3.799E-01   18.38 um     4927 A      3589 A   
 300.00 MeV   1.027E+02  3.535E-01   19.46 um     5166 A      3641 A   
 325.00 MeV   1.038E+02  3.308E-01   20.54 um     5390 A      3690 A   
 350.00 MeV   1.053E+02  3.110E-01   21.59 um     5599 A      3736 A   
 375.00 MeV   1.059E+02  2.936E-01   22.64 um     5797 A      3779 A   
 400.00 MeV   1.062E+02  2.782E-01   23.68 um     5987 A      3820 A   
 450.00 MeV   1.070E+02  2.520E-01   25.76 um     6676 A      3898 A   
 500.00 MeV   1.073E+02  2.306E-01   27.83 um     7295 A      3971 A   
 550.00 MeV   1.073E+02  2.128E-01   29.89 um     7864 A      4040 A   
 600.00 MeV   1.070E+02  1.977E-01   31.96 um     8395 A      4106 A   
 650.00 MeV   1.066E+02  1.847E-01   34.03 um     8898 A      4170 A   
 700.00 MeV   1.060E+02  1.735E-01   36.12 um     9378 A      4232 A   
 800.00 MeV   1.046E+02  1.548E-01   40.33 um     1.11 um     4351 A   
 900.00 MeV   1.030E+02  1.400E-01   44.60 um     1.27 um     4467 A   
   1.00 GeV   1.013E+02  1.279E-01   48.94 um     1.41 um     4580 A   
   1.10 GeV   9.955E+01  1.178E-01   53.35 um     1.54 um     4691 A   
   1.20 GeV   9.787E+01  1.093E-01   57.85 um     1.67 um     4802 A   
   1.30 GeV   9.626E+01  1.020E-01   62.41 um     1.79 um     4912 A   
   1.40 GeV   9.473E+01  9.568E-02   67.06 um     1.91 um     5021 A   
   1.50 GeV   9.328E+01  9.014E-02   71.77 um     2.02 um     5131 A   
   1.60 GeV   9.192E+01  8.523E-02   76.56 um     2.13 um     5241 A   
   1.70 GeV   9.065E+01  8.086E-02   81.42 um     2.24 um     5352 A   
   1.80 GeV   8.945E+01  7.694E-02   86.35 um     2.34 um     5463 A   
   2.00 GeV   8.728E+01  7.020E-02   96.39 um     2.74 um     5686 A   
   2.25 GeV   8.490E+01  6.334E-02  109.27 um     3.29 um     5967 A   
   2.50 GeV   8.280E+01  5.777E-02  122.50 um     3.79 um     6251 A   
   2.75 GeV   8.091E+01  5.314E-02  136.05 um     4.25 um     6538 A   
   3.00 GeV   7.913E+01  4.924E-02  149.91 um     4.68 um     6828 A   
   3.25 GeV   7.742E+01  4.589E-02  164.08 um     5.09 um     7121 A   
   3.50 GeV   7.572E+01  4.300E-02  178.57 um     5.49 um     7417 A   
   3.75 GeV   7.399E+01  4.046E-02  193.39 um     5.87 um     7717 A   
   4.00 GeV   7.220E+01  3.822E-02  208.56 um     6.25 um     8021 A   
   4.50 GeV   6.835E+01  3.445E-02  240.15 um     7.69 um     8647 A   
   5.00 GeV   6.437E+01  3.138E-02  273.61 um     9.03 um     9302 A   
   5.50 GeV   6.124E+01  2.884E-02  308.95 um    10.32 um     9987 A   
   6.00 GeV   5.843E+01  2.670E-02  346.05 um    11.58 um     1.07 um  
   6.50 GeV   5.591E+01  2.487E-02  384.87 um    12.81 um     1.14 um  
   7.00 GeV   5.362E+01  2.328E-02  425.40 um    14.04 um     1.22 um  
   8.00 GeV   4.964E+01  2.067E-02  511.44 um    18.58 um     1.38 um  
   9.00 GeV   4.630E+01  1.861E-02  604.02 um    22.73 um     1.56 um  
  10.00 GeV   4.345E+01  1.694E-02  702.98 um    26.70 um     1.74 um  
  11.00 GeV   4.100E+01  1.555E-02  808.14 um    30.56 um     1.94 um  
  12.00 GeV   3.886E+01  1.439E-02  919.35 um    34.38 um     2.14 um  
  13.00 GeV   3.698E+01  1.339E-02    1.04 mm    38.16 um     2.35 um  
  14.00 GeV   3.531E+01  1.253E-02    1.16 mm    41.93 um     2.58 um  
  15.00 GeV   3.382E+01  1.178E-02    1.29 mm    45.70 um     2.81 um  
  16.00 GeV   3.248E+01  1.111E-02    1.42 mm    49.47 um     3.05 um  
  17.00 GeV   3.127E+01  1.052E-02    1.56 mm    53.25 um     3.29 um  
  18.00 GeV   3.018E+01  9.996E-03    1.71 mm    57.04 um     3.55 um  
  20.00 GeV   2.826E+01  9.091E-03    2.01 mm    71.43 um     4.08 um  
  22.50 GeV   2.628E+01  8.174E-03    2.42 mm    91.77 um     4.78 um  
  25.00 GeV   2.464E+01  7.432E-03    2.85 mm   110.58 um     5.53 um  
  27.50 GeV   2.327E+01  6.819E-03    3.32 mm   128.55 um     6.31 um  
  30.00 GeV   2.210E+01  6.303E-03    3.81 mm   146.01 um     7.13 um  
  32.50 GeV   2.109E+01  5.862E-03    4.32 mm   163.12 um     7.97 um  
  35.00 GeV   2.021E+01  5.481E-03    4.86 mm   179.97 um     8.85 um  
  37.50 GeV   1.944E+01  5.149E-03    5.42 mm   196.62 um     9.75 um  
  40.00 GeV   1.876E+01  4.856E-03    6.00 mm   213.12 um    10.68 um  
  45.00 GeV   1.760E+01  4.363E-03    7.22 mm   274.40 um    12.61 um  
  50.00 GeV   1.665E+01  3.965E-03    8.52 mm   330.07 um    14.61 um  
  55.00 GeV   1.586E+01  3.635E-03    9.88 mm   382.46 um    16.69 um  
  60.00 GeV   1.521E+01  3.358E-03   11.31 mm   432.58 um    18.83 um  
  64.80 GeV   1.467E+01  3.131E-03   12.74 mm   477.32 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
