 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.977E-01  5.451E+00      70 A        13 A         9 A   
   5.50 keV   8.366E-01  5.677E+00      73 A        14 A        10 A   
   6.00 keV   8.738E-01  5.888E+00      76 A        14 A        10 A   
   6.50 keV   9.095E-01  6.086E+00      79 A        15 A        11 A   
   7.00 keV   9.438E-01  6.272E+00      82 A        15 A        11 A   
   8.00 keV   1.009E+00  6.615E+00      88 A        16 A        12 A   
   9.00 keV   1.070E+00  6.925E+00      93 A        17 A        12 A   
  10.00 keV   1.128E+00  7.208E+00      98 A        18 A        13 A   
  11.00 keV   1.183E+00  7.468E+00     103 A        19 A        14 A   
  12.00 keV   1.236E+00  7.709E+00     108 A        19 A        14 A   
  13.00 keV   1.286E+00  7.933E+00     113 A        20 A        15 A   
  14.00 keV   1.335E+00  8.142E+00     117 A        21 A        15 A   
  15.00 keV   1.382E+00  8.337E+00     122 A        21 A        16 A   
  16.00 keV   1.427E+00  8.522E+00     126 A        22 A        16 A   
  17.00 keV   1.471E+00  8.695E+00     130 A        23 A        17 A   
  18.00 keV   1.513E+00  8.860E+00     134 A        23 A        18 A   
  20.00 keV   1.595E+00  9.164E+00     142 A        24 A        18 A   
  22.50 keV   1.692E+00  9.505E+00     152 A        26 A        20 A   
  25.00 keV   1.784E+00  9.810E+00     161 A        27 A        21 A   
  27.50 keV   1.871E+00  1.009E+01     170 A        28 A        22 A   
  30.00 keV   1.954E+00  1.034E+01     179 A        29 A        23 A   
  32.50 keV   2.034E+00  1.056E+01     187 A        30 A        24 A   
  35.00 keV   2.110E+00  1.077E+01     195 A        31 A        25 A   
  37.50 keV   2.185E+00  1.097E+01     203 A        32 A        26 A   
  40.00 keV   2.256E+00  1.115E+01     211 A        33 A        27 A   
  45.00 keV   2.393E+00  1.147E+01     227 A        35 A        29 A   
  50.00 keV   2.522E+00  1.175E+01     242 A        37 A        30 A   
  55.00 keV   2.646E+00  1.200E+01     257 A        39 A        32 A   
  60.00 keV   2.763E+00  1.222E+01     271 A        41 A        34 A   
  65.00 keV   2.876E+00  1.242E+01     285 A        43 A        35 A   
  70.00 keV   2.985E+00  1.260E+01     299 A        44 A        37 A   
  80.00 keV   3.191E+00  1.290E+01     325 A        48 A        40 A   
  90.00 keV   3.384E+00  1.316E+01     352 A        51 A        43 A   
 100.00 keV   3.567E+00  1.337E+01     377 A        54 A        45 A   
 110.00 keV   3.741E+00  1.354E+01     402 A        56 A        48 A   
 120.00 keV   3.908E+00  1.369E+01     426 A        59 A        51 A   
 130.00 keV   4.067E+00  1.382E+01     450 A        62 A        53 A   
 140.00 keV   4.221E+00  1.393E+01     474 A        64 A        56 A   
 150.00 keV   4.369E+00  1.402E+01     497 A        67 A        58 A   
 160.00 keV   4.512E+00  1.410E+01     521 A        69 A        61 A   
 170.00 keV   4.651E+00  1.417E+01     543 A        72 A        63 A   
 180.00 keV   4.786E+00  1.422E+01     566 A        74 A        65 A   
 200.00 keV   5.045E+00  1.431E+01     611 A        79 A        70 A   
 225.00 keV   5.351E+00  1.437E+01     665 A        85 A        75 A   
 250.00 keV   5.640E+00  1.441E+01     719 A        90 A        81 A   
 275.00 keV   5.916E+00  1.441E+01     773 A        96 A        86 A   
 300.00 keV   6.179E+00  1.440E+01     825 A       101 A        91 A   
 325.00 keV   6.431E+00  1.437E+01     877 A       106 A        96 A   
 350.00 keV   6.784E+00  1.433E+01     928 A       111 A       101 A   
 375.00 keV   7.105E+00  1.428E+01     979 A       116 A       105 A   
 400.00 keV   7.350E+00  1.423E+01    1029 A       121 A       110 A   
 450.00 keV   7.704E+00  1.409E+01    1129 A       130 A       119 A   
 500.00 keV   7.962E+00  1.395E+01    1227 A       139 A       128 A   
 550.00 keV   8.174E+00  1.379E+01    1326 A       148 A       136 A   
 600.00 keV   8.365E+00  1.363E+01    1424 A       157 A       145 A   
 650.00 keV   8.546E+00  1.346E+01    1523 A       165 A       153 A   
 700.00 keV   8.725E+00  1.329E+01    1621 A       174 A       161 A   
 800.00 keV   9.081E+00  1.296E+01    1818 A       191 A       177 A   
 900.00 keV   9.437E+00  1.264E+01    2014 A       207 A       193 A   
   1.00 MeV   9.790E+00  1.232E+01    2211 A       223 A       209 A   
   1.10 MeV   1.013E+01  1.202E+01    2407 A       239 A       224 A   
   1.20 MeV   1.046E+01  1.174E+01    2603 A       253 A       239 A   
   1.30 MeV   1.076E+01  1.147E+01    2799 A       268 A       254 A   
   1.40 MeV   1.104E+01  1.121E+01    2995 A       282 A       268 A   
   1.50 MeV   1.130E+01  1.096E+01    3191 A       296 A       282 A   
   1.60 MeV   1.154E+01  1.072E+01    3386 A       309 A       297 A   
   1.70 MeV   1.175E+01  1.050E+01    3582 A       322 A       311 A   
   1.80 MeV   1.194E+01  1.029E+01    3778 A       335 A       324 A   
   2.00 MeV   1.226E+01  9.889E+00    4172 A       362 A       352 A   
   2.25 MeV   1.258E+01  9.438E+00    4666 A       396 A       385 A   
   2.50 MeV   1.284E+01  9.033E+00    5165 A       428 A       418 A   
   2.75 MeV   1.305E+01  8.667E+00    5667 A       459 A       451 A   
   3.00 MeV   1.324E+01  8.334E+00    6172 A       488 A       483 A   
   3.25 MeV   1.342E+01  8.030E+00    6681 A       517 A       515 A   
   3.50 MeV   1.360E+01  7.751E+00    7193 A       545 A       547 A   
   3.75 MeV   1.377E+01  7.494E+00    7708 A       573 A       578 A   
   4.00 MeV   1.393E+01  7.256E+00    8224 A       599 A       609 A   
   4.50 MeV   1.427E+01  6.830E+00    9262 A       659 A       670 A   
   5.00 MeV   1.460E+01  6.459E+00    1.03 um      715 A       730 A   
   5.50 MeV   1.495E+01  6.133E+00    1.13 um      767 A       788 A   
   6.00 MeV   1.530E+01  5.842E+00    1.24 um      817 A       845 A   
   6.50 MeV   1.565E+01  5.582E+00    1.34 um      864 A       900 A   
   7.00 MeV   1.602E+01  5.348E+00    1.45 um      909 A       954 A   
   8.00 MeV   1.678E+01  4.942E+00    1.65 um     1013 A      1058 A   
   9.00 MeV   1.757E+01  4.601E+00    1.85 um     1106 A      1156 A   
  10.00 MeV   1.840E+01  4.310E+00    2.05 um     1189 A      1248 A   
  11.00 MeV   1.925E+01  4.059E+00    2.24 um     1264 A      1335 A   
  12.00 MeV   2.012E+01  3.839E+00    2.43 um     1332 A      1417 A   
  13.00 MeV   2.100E+01  3.644E+00    2.61 um     1394 A      1494 A   
  14.00 MeV   2.190E+01  3.471E+00    2.78 um     1450 A      1566 A   
  15.00 MeV   2.280E+01  3.316E+00    2.95 um     1502 A      1634 A   
  16.00 MeV   2.371E+01  3.176E+00    3.12 um     1550 A      1698 A   
  17.00 MeV   2.462E+01  3.048E+00    3.28 um     1594 A      1759 A   
  18.00 MeV   2.553E+01  2.932E+00    3.44 um     1635 A      1816 A   
  20.00 MeV   2.733E+01  2.727E+00    3.74 um     1734 A      1920 A   
  22.50 MeV   2.955E+01  2.512E+00    4.10 um     1852 A      2035 A   
  25.00 MeV   3.172E+01  2.332E+00    4.43 um     1951 A      2137 A   
  27.50 MeV   3.382E+01  2.179E+00    4.75 um     2035 A      2227 A   
  30.00 MeV   3.586E+01  2.047E+00    5.05 um     2107 A      2307 A   
  32.50 MeV   3.783E+01  1.931E+00    5.33 um     2171 A      2380 A   
  35.00 MeV   3.973E+01  1.829E+00    5.61 um     2227 A      2445 A   
  37.50 MeV   4.157E+01  1.739E+00    5.87 um     2278 A      2505 A   
  40.00 MeV   4.334E+01  1.658E+00    6.12 um     2323 A      2559 A   
  45.00 MeV   4.670E+01  1.518E+00    6.59 um     2449 A      2656 A   
  50.00 MeV   4.982E+01  1.403E+00    7.04 um     2554 A      2740 A   
  55.00 MeV   5.273E+01  1.305E+00    7.46 um     2643 A      2812 A   
  60.00 MeV   5.545E+01  1.221E+00    7.86 um     2721 A      2877 A   
  65.00 MeV   5.798E+01  1.148E+00    8.24 um     2791 A      2935 A   
  70.00 MeV   6.035E+01  1.085E+00    8.61 um     2853 A      2987 A   
  80.00 MeV   6.466E+01  9.778E-01    9.31 um     3041 A      3078 A   
  90.00 MeV   6.846E+01  8.918E-01    9.96 um     3198 A      3156 A   
 100.00 MeV   7.183E+01  8.208E-01   10.59 um     3333 A      3223 A   
 110.00 MeV   7.483E+01  7.611E-01   11.19 um     3452 A      3282 A   
 120.00 MeV   7.752E+01  7.102E-01   11.76 um     3558 A      3336 A   
 130.00 MeV   7.994E+01  6.662E-01   12.32 um     3654 A      3384 A   
 140.00 MeV   8.212E+01  6.278E-01   12.86 um     3743 A      3428 A   
 150.00 MeV   8.409E+01  5.939E-01   13.39 um     3825 A      3469 A   
 160.00 MeV   8.587E+01  5.637E-01   13.91 um     3902 A      3507 A   
 170.00 MeV   8.749E+01  5.367E-01   14.42 um     3974 A      3542 A   
 180.00 MeV   8.896E+01  5.124E-01   14.92 um     4043 A      3575 A   
 200.00 MeV   9.151E+01  4.702E-01   15.90 um     4283 A      3636 A   
 225.00 MeV   9.410E+01  4.270E-01   17.09 um     4612 A      3704 A   
 250.00 MeV   9.614E+01  3.916E-01   18.25 um     4905 A      3766 A   
 275.00 MeV   9.776E+01  3.620E-01   19.39 um     5171 A      3822 A   
 300.00 MeV   9.902E+01  3.368E-01   20.51 um     5417 A      3874 A   
 325.00 MeV   9.998E+01  3.152E-01   21.62 um     5646 A      3922 A   
 350.00 MeV   1.012E+02  2.963E-01   22.72 um     5862 A      3968 A   
 375.00 MeV   1.021E+02  2.797E-01   23.81 um     6066 A      4012 A   
 400.00 MeV   1.023E+02  2.650E-01   24.89 um     6261 A      4053 A   
 450.00 MeV   1.029E+02  2.401E-01   27.05 um     6973 A      4131 A   
 500.00 MeV   1.032E+02  2.197E-01   29.20 um     7612 A      4204 A   
 550.00 MeV   1.032E+02  2.027E-01   31.34 um     8201 A      4273 A   
 600.00 MeV   1.029E+02  1.883E-01   33.49 um     8752 A      4339 A   
 650.00 MeV   1.024E+02  1.760E-01   35.65 um     9274 A      4403 A   
 700.00 MeV   1.019E+02  1.652E-01   37.82 um     9773 A      4465 A   
 800.00 MeV   1.004E+02  1.474E-01   42.20 um     1.16 um     4584 A   
 900.00 MeV   9.880E+01  1.333E-01   46.65 um     1.32 um     4700 A   
   1.00 GeV   9.709E+01  1.218E-01   51.18 um     1.47 um     4813 A   
   1.10 GeV   9.538E+01  1.122E-01   55.79 um     1.61 um     4925 A   
   1.20 GeV   9.371E+01  1.041E-01   60.47 um     1.74 um     5036 A   
   1.30 GeV   9.211E+01  9.715E-02   65.25 um     1.86 um     5147 A   
   1.40 GeV   9.058E+01  9.112E-02   70.10 um     1.99 um     5258 A   
   1.50 GeV   8.914E+01  8.583E-02   75.04 um     2.11 um     5369 A   
   1.60 GeV   8.779E+01  8.116E-02   80.05 um     2.22 um     5480 A   
   1.70 GeV   8.652E+01  7.700E-02   85.14 um     2.34 um     5592 A   
   1.80 GeV   8.533E+01  7.326E-02   90.30 um     2.45 um     5704 A   
   2.00 GeV   8.316E+01  6.684E-02  100.83 um     2.87 um     5931 A   
   2.25 GeV   8.080E+01  6.031E-02  114.36 um     3.45 um     6218 A   
   2.50 GeV   7.872E+01  5.500E-02  128.27 um     3.97 um     6508 A   
   2.75 GeV   7.686E+01  5.059E-02  142.53 um     4.45 um     6802 A   
   3.00 GeV   7.513E+01  4.687E-02  157.12 um     4.91 um     7100 A   
   3.25 GeV   7.348E+01  4.369E-02  172.05 um     5.34 um     7402 A   
   3.50 GeV   7.185E+01  4.093E-02  187.31 um     5.76 um     7707 A   
   3.75 GeV   7.022E+01  3.852E-02  202.93 um     6.17 um     8017 A   
   4.00 GeV   6.854E+01  3.639E-02  218.92 um     6.58 um     8331 A   
   4.50 GeV   6.498E+01  3.279E-02  252.17 um     8.08 um     8977 A   
   5.00 GeV   6.104E+01  2.987E-02  287.41 um     9.50 um     9654 A   
   5.50 GeV   5.797E+01  2.745E-02  324.71 um    10.87 um     1.04 um  
   6.00 GeV   5.524E+01  2.541E-02  363.93 um    12.20 um     1.11 um  
   6.50 GeV   5.279E+01  2.367E-02  405.02 um    13.52 um     1.19 um  
   7.00 GeV   5.057E+01  2.216E-02  447.97 um    14.82 um     1.27 um  
   8.00 GeV   4.673E+01  1.967E-02  539.28 um    19.66 um     1.44 um  
   9.00 GeV   4.351E+01  1.771E-02  637.71 um    24.09 um     1.62 um  
  10.00 GeV   4.078E+01  1.612E-02  743.08 um    28.33 um     1.82 um  
  11.00 GeV   3.843E+01  1.480E-02  855.21 um    32.47 um     2.02 um  
  12.00 GeV   3.638E+01  1.369E-02  973.92 um    36.56 um     2.24 um  
  13.00 GeV   3.458E+01  1.274E-02    1.10 mm    40.62 um     2.46 um  
  14.00 GeV   3.300E+01  1.192E-02    1.23 mm    44.67 um     2.70 um  
  15.00 GeV   3.158E+01  1.121E-02    1.37 mm    48.72 um     2.94 um  
  16.00 GeV   3.031E+01  1.058E-02    1.51 mm    52.78 um     3.20 um  
  17.00 GeV   2.916E+01  1.001E-02    1.66 mm    56.85 um     3.46 um  
  18.00 GeV   2.812E+01  9.512E-03    1.82 mm    60.93 um     3.73 um  
  20.00 GeV   2.630E+01  8.651E-03    2.14 mm    76.45 um     4.30 um  
  22.50 GeV   2.443E+01  7.779E-03    2.58 mm    98.40 um     5.06 um  
  25.00 GeV   2.288E+01  7.073E-03    3.05 mm   118.71 um     5.86 um  
  27.50 GeV   2.158E+01  6.489E-03    3.55 mm   138.14 um     6.70 um  
  30.00 GeV   2.048E+01  5.997E-03    4.08 mm   157.03 um     7.57 um  
  32.50 GeV   1.953E+01  5.578E-03    4.63 mm   175.56 um     8.48 um  
  35.00 GeV   1.870E+01  5.215E-03    5.21 mm   193.83 um     9.43 um  
  37.50 GeV   1.797E+01  4.899E-03    5.82 mm   211.90 um    10.40 um  
  40.00 GeV   1.733E+01  4.620E-03    6.45 mm   229.81 um    11.41 um  
  45.00 GeV   1.622E+01  4.151E-03    7.77 mm   296.47 um    13.49 um  
  50.00 GeV   1.533E+01  3.772E-03    9.18 mm   357.11 um    15.67 um  
  55.00 GeV   1.459E+01  3.459E-03   10.66 mm   414.24 um    17.93 um  
  60.00 GeV   1.397E+01  3.195E-03   12.22 mm   468.96 um    20.26 um  
  65.00 GeV   1.345E+01  2.970E-03   13.84 mm   521.88 um    22.64 um  
  66.80 GeV   1.329E+01  2.897E-03   14.43 mm   528.68 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
