 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.840E-01  5.259E+00      73 A        14 A        10 A   
   5.50 keV   6.125E-01  5.467E+00      76 A        15 A        11 A   
   6.00 keV   6.397E-01  5.660E+00      79 A        16 A        11 A   
   6.50 keV   6.659E-01  5.840E+00      83 A        16 A        12 A   
   7.00 keV   6.910E-01  6.010E+00      86 A        17 A        12 A   
   8.00 keV   7.387E-01  6.321E+00      92 A        18 A        13 A   
   9.00 keV   7.835E-01  6.600E+00      98 A        19 A        14 A   
  10.00 keV   8.259E-01  6.854E+00     103 A        19 A        14 A   
  11.00 keV   8.662E-01  7.086E+00     108 A        20 A        15 A   
  12.00 keV   9.047E-01  7.300E+00     114 A        21 A        16 A   
  13.00 keV   9.417E-01  7.498E+00     119 A        22 A        16 A   
  14.00 keV   9.772E-01  7.682E+00     123 A        23 A        17 A   
  15.00 keV   1.012E+00  7.854E+00     128 A        23 A        18 A   
  16.00 keV   1.045E+00  8.015E+00     133 A        24 A        18 A   
  17.00 keV   1.077E+00  8.167E+00     137 A        25 A        19 A   
  18.00 keV   1.108E+00  8.310E+00     142 A        25 A        19 A   
  20.00 keV   1.168E+00  8.573E+00     151 A        26 A        21 A   
  22.50 keV   1.239E+00  8.866E+00     161 A        28 A        22 A   
  25.00 keV   1.306E+00  9.126E+00     171 A        29 A        23 A   
  27.50 keV   1.370E+00  9.358E+00     181 A        31 A        24 A   
  30.00 keV   1.431E+00  9.568E+00     191 A        32 A        26 A   
  32.50 keV   1.489E+00  9.759E+00     200 A        33 A        27 A   
  35.00 keV   1.545E+00  9.933E+00     210 A        35 A        28 A   
  37.50 keV   1.599E+00  1.009E+01     219 A        36 A        29 A   
  40.00 keV   1.652E+00  1.024E+01     228 A        37 A        30 A   
  45.00 keV   1.752E+00  1.050E+01     245 A        39 A        32 A   
  50.00 keV   1.847E+00  1.073E+01     262 A        42 A        34 A   
  55.00 keV   1.937E+00  1.092E+01     279 A        44 A        36 A   
  60.00 keV   2.023E+00  1.109E+01     295 A        46 A        38 A   
  65.00 keV   2.106E+00  1.125E+01     311 A        48 A        40 A   
  70.00 keV   2.185E+00  1.138E+01     327 A        50 A        42 A   
  80.00 keV   2.336E+00  1.161E+01     358 A        54 A        46 A   
  90.00 keV   2.478E+00  1.179E+01     388 A        57 A        49 A   
 100.00 keV   2.612E+00  1.193E+01     417 A        61 A        52 A   
 110.00 keV   2.739E+00  1.205E+01     446 A        64 A        56 A   
 120.00 keV   2.861E+00  1.215E+01     475 A        68 A        59 A   
 130.00 keV   2.978E+00  1.222E+01     503 A        71 A        62 A   
 140.00 keV   3.090E+00  1.229E+01     531 A        74 A        65 A   
 150.00 keV   3.199E+00  1.233E+01     558 A        77 A        68 A   
 160.00 keV   3.304E+00  1.237E+01     586 A        80 A        71 A   
 170.00 keV   3.405E+00  1.240E+01     613 A        83 A        74 A   
 180.00 keV   3.504E+00  1.242E+01     640 A        86 A        76 A   
 200.00 keV   3.694E+00  1.244E+01     693 A        92 A        82 A   
 225.00 keV   3.918E+00  1.243E+01     759 A        99 A        89 A   
 250.00 keV   4.130E+00  1.240E+01     824 A       106 A        95 A   
 275.00 keV   4.331E+00  1.236E+01     888 A       113 A       102 A   
 300.00 keV   4.524E+00  1.230E+01     952 A       120 A       108 A   
 325.00 keV   4.409E+00  1.223E+01    1016 A       126 A       114 A   
 350.00 keV   4.283E+00  1.215E+01    1081 A       133 A       121 A   
 375.00 keV   4.260E+00  1.207E+01    1147 A       139 A       127 A   
 400.00 keV   4.303E+00  1.198E+01    1213 A       146 A       133 A   
 450.00 keV   4.503E+00  1.180E+01    1345 A       159 A       145 A   
 500.00 keV   4.774E+00  1.161E+01    1477 A       172 A       158 A   
 550.00 keV   5.066E+00  1.142E+01    1608 A       185 A       170 A   
 600.00 keV   5.352E+00  1.123E+01    1738 A       197 A       181 A   
 650.00 keV   5.621E+00  1.105E+01    1868 A       209 A       193 A   
 700.00 keV   5.867E+00  1.087E+01    1997 A       220 A       204 A   
 800.00 keV   6.290E+00  1.052E+01    2255 A       244 A       227 A   
 900.00 keV   6.624E+00  1.019E+01    2513 A       266 A       249 A   
   1.00 MeV   6.886E+00  9.887E+00    2771 A       288 A       270 A   
   1.10 MeV   7.091E+00  9.598E+00    3030 A       309 A       292 A   
   1.20 MeV   7.250E+00  9.326E+00    3291 A       330 A       313 A   
   1.30 MeV   7.375E+00  9.072E+00    3554 A       350 A       334 A   
   1.40 MeV   7.473E+00  8.833E+00    3820 A       370 A       354 A   
   1.50 MeV   7.552E+00  8.608E+00    4088 A       389 A       375 A   
   1.60 MeV   7.616E+00  8.395E+00    4358 A       409 A       396 A   
   1.70 MeV   7.669E+00  8.195E+00    4631 A       428 A       416 A   
   1.80 MeV   7.715E+00  8.005E+00    4907 A       446 A       437 A   
   2.00 MeV   7.794E+00  7.656E+00    5467 A       487 A       478 A   
   2.25 MeV   7.888E+00  7.266E+00    6180 A       538 A       530 A   
   2.50 MeV   7.991E+00  6.920E+00    6906 A       587 A       582 A   
   2.75 MeV   8.112E+00  6.611E+00    7643 A       635 A       633 A   
   3.00 MeV   8.251E+00  6.333E+00    8389 A       682 A       684 A   
   3.25 MeV   8.407E+00  6.081E+00    9141 A       727 A       736 A   
   3.50 MeV   8.578E+00  5.851E+00    9898 A       771 A       786 A   
   3.75 MeV   8.760E+00  5.642E+00    1.07 um      814 A       836 A   
   4.00 MeV   8.951E+00  5.449E+00    1.14 um      855 A       886 A   
   4.50 MeV   9.351E+00  5.106E+00    1.29 um      946 A       983 A   
   5.00 MeV   9.768E+00  4.809E+00    1.44 um     1030 A      1077 A   
   5.50 MeV   1.019E+01  4.550E+00    1.59 um     1108 A      1169 A   
   6.00 MeV   1.062E+01  4.322E+00    1.74 um     1181 A      1256 A   
   6.50 MeV   1.105E+01  4.119E+00    1.89 um     1249 A      1341 A   
   7.00 MeV   1.148E+01  3.936E+00    2.03 um     1312 A      1422 A   
   8.00 MeV   1.233E+01  3.622E+00    2.31 um     1454 A      1575 A   
   9.00 MeV   1.318E+01  3.361E+00    2.58 um     1578 A      1716 A   
  10.00 MeV   1.402E+01  3.139E+00    2.84 um     1686 A      1846 A   
  11.00 MeV   1.487E+01  2.948E+00    3.10 um     1782 A      1965 A   
  12.00 MeV   1.571E+01  2.782E+00    3.34 um     1867 A      2076 A   
  13.00 MeV   1.654E+01  2.636E+00    3.57 um     1944 A      2178 A   
  14.00 MeV   1.738E+01  2.506E+00    3.80 um     2014 A      2273 A   
  15.00 MeV   1.822E+01  2.390E+00    4.02 um     2077 A      2362 A   
  16.00 MeV   1.905E+01  2.285E+00    4.23 um     2134 A      2444 A   
  17.00 MeV   1.988E+01  2.191E+00    4.43 um     2186 A      2520 A   
  18.00 MeV   2.070E+01  2.105E+00    4.63 um     2234 A      2592 A   
  20.00 MeV   2.233E+01  1.953E+00    5.00 um     2349 A      2721 A   
  22.50 MeV   2.434E+01  1.795E+00    5.44 um     2484 A      2862 A   
  25.00 MeV   2.629E+01  1.663E+00    5.85 um     2596 A      2984 A   
  27.50 MeV   2.817E+01  1.551E+00    6.23 um     2691 A      3090 A   
  30.00 MeV   3.000E+01  1.454E+00    6.59 um     2772 A      3184 A   
  32.50 MeV   3.175E+01  1.370E+00    6.94 um     2843 A      3268 A   
  35.00 MeV   3.343E+01  1.297E+00    7.26 um     2905 A      3343 A   
  37.50 MeV   3.503E+01  1.231E+00    7.58 um     2961 A      3411 A   
  40.00 MeV   3.657E+01  1.172E+00    7.87 um     3011 A      3473 A   
  45.00 MeV   3.944E+01  1.072E+00    8.44 um     3148 A      3582 A   
  50.00 MeV   4.206E+01  9.888E-01    8.97 um     3264 A      3675 A   
  55.00 MeV   4.444E+01  9.187E-01    9.47 um     3363 A      3756 A   
  60.00 MeV   4.663E+01  8.586E-01    9.95 um     3450 A      3827 A   
  65.00 MeV   4.863E+01  8.066E-01   10.41 um     3527 A      3891 A   
  70.00 MeV   5.047E+01  7.611E-01   10.85 um     3597 A      3949 A   
  80.00 MeV   5.373E+01  6.850E-01   11.69 um     3812 A      4050 A   
  90.00 MeV   5.654E+01  6.239E-01   12.48 um     3994 A      4136 A   
 100.00 MeV   5.899E+01  5.735E-01   13.24 um     4153 A      4211 A   
 110.00 MeV   6.114E+01  5.313E-01   13.97 um     4294 A      4277 A   
 120.00 MeV   6.305E+01  4.953E-01   14.68 um     4422 A      4337 A   
 130.00 MeV   6.476E+01  4.643E-01   15.37 um     4539 A      4391 A   
 140.00 MeV   6.631E+01  4.371E-01   16.04 um     4647 A      4441 A   
 150.00 MeV   6.771E+01  4.133E-01   16.70 um     4748 A      4487 A   
 160.00 MeV   6.899E+01  3.920E-01   17.34 um     4843 A      4529 A   
 170.00 MeV   7.016E+01  3.731E-01   17.98 um     4933 A      4570 A   
 180.00 MeV   7.123E+01  3.560E-01   18.60 um     5018 A      4607 A   
 200.00 MeV   7.313E+01  3.264E-01   19.83 um     5320 A      4677 A   
 225.00 MeV   7.512E+01  2.961E-01   21.32 um     5734 A      4755 A   
 250.00 MeV   7.676E+01  2.713E-01   22.77 um     6103 A      4826 A   
 275.00 MeV   7.813E+01  2.506E-01   24.20 um     6437 A      4890 A   
 300.00 MeV   7.926E+01  2.330E-01   25.60 um     6745 A      4950 A   
 325.00 MeV   8.067E+01  2.179E-01   26.99 um     7030 A      5006 A   
 350.00 MeV   8.168E+01  2.048E-01   28.35 um     7296 A      5058 A   
 375.00 MeV   8.215E+01  1.932E-01   29.70 um     7547 A      5107 A   
 400.00 MeV   8.281E+01  1.830E-01   31.04 um     7788 A      5154 A   
 450.00 MeV   8.381E+01  1.656E-01   33.70 um     8656 A      5243 A   
 500.00 MeV   8.447E+01  1.515E-01   36.33 um     9431 A      5325 A   
 550.00 MeV   8.484E+01  1.397E-01   38.95 um     1.01 um     5402 A   
 600.00 MeV   8.498E+01  1.297E-01   41.56 um     1.08 um     5475 A   
 650.00 MeV   8.493E+01  1.211E-01   44.17 um     1.14 um     5546 A   
 700.00 MeV   8.474E+01  1.137E-01   46.78 um     1.20 um     5614 A   
 800.00 MeV   8.402E+01  1.014E-01   52.03 um     1.41 um     5744 A   
 900.00 MeV   8.299E+01  9.158E-02   57.34 um     1.60 um     5869 A   
   1.00 GeV   8.179E+01  8.362E-02   62.73 um     1.77 um     5991 A   
   1.10 GeV   8.048E+01  7.700E-02   68.19 um     1.93 um     6110 A   
   1.20 GeV   7.913E+01  7.141E-02   73.75 um     2.09 um     6229 A   
   1.30 GeV   7.776E+01  6.661E-02   79.40 um     2.24 um     6346 A   
   1.40 GeV   7.641E+01  6.246E-02   85.16 um     2.38 um     6464 A   
   1.50 GeV   7.509E+01  5.881E-02   91.01 um     2.52 um     6581 A   
   1.60 GeV   7.380E+01  5.560E-02   96.97 um     2.66 um     6700 A   
   1.70 GeV   7.256E+01  5.273E-02  103.03 um     2.79 um     6819 A   
   1.80 GeV   7.136E+01  5.016E-02  109.20 um     2.93 um     6939 A   
   2.00 GeV   6.910E+01  4.574E-02  121.83 um     3.43 um     7182 A   
   2.25 GeV   6.650E+01  4.125E-02  138.20 um     4.14 um     7494 A   
   2.50 GeV   6.412E+01  3.760E-02  155.18 um     4.79 um     7814 A   
   2.75 GeV   6.192E+01  3.458E-02  172.79 um     5.40 um     8143 A   
   3.00 GeV   5.985E+01  3.202E-02  191.01 um     5.98 um     8483 A   
   3.25 GeV   5.787E+01  2.984E-02  209.86 um     6.55 um     8833 A   
   3.50 GeV   5.595E+01  2.795E-02  229.36 um     7.11 um     9195 A   
   3.75 GeV   5.408E+01  2.629E-02  249.52 um     7.66 um     9568 A   
   4.00 GeV   5.224E+01  2.483E-02  270.40 um     8.21 um     9954 A   
   4.50 GeV   4.856E+01  2.237E-02  314.46 um    10.31 um     1.08 um  
   5.00 GeV   4.550E+01  2.037E-02  361.67 um    12.28 um     1.16 um  
   5.50 GeV   4.297E+01  1.871E-02  411.86 um    14.19 um     1.26 um  
   6.00 GeV   4.073E+01  1.732E-02  464.91 um    16.05 um     1.36 um  
   6.50 GeV   3.875E+01  1.613E-02  520.77 um    17.89 um     1.46 um  
   7.00 GeV   3.697E+01  1.509E-02  579.41 um    19.72 um     1.57 um  
   8.00 GeV   3.393E+01  1.340E-02  704.74 um    26.52 um     1.80 um  
   9.00 GeV   3.143E+01  1.205E-02  840.67 um    32.76 um     2.06 um  
  10.00 GeV   2.932E+01  1.097E-02  986.90 um    38.75 um     2.33 um  
  11.00 GeV   2.753E+01  1.007E-02    1.14 mm    44.61 um     2.62 um  
  12.00 GeV   2.598E+01  9.311E-03    1.31 mm    50.41 um     2.93 um  
  13.00 GeV   2.464E+01  8.665E-03    1.48 mm    56.19 um     3.25 um  
  14.00 GeV   2.345E+01  8.105E-03    1.67 mm    61.96 um     3.59 um  
  15.00 GeV   2.241E+01  7.617E-03    1.86 mm    67.74 um     3.94 um  
  16.00 GeV   2.147E+01  7.186E-03    2.07 mm    73.55 um     4.31 um  
  17.00 GeV   2.063E+01  6.804E-03    2.28 mm    79.37 um     4.69 um  
  18.00 GeV   1.987E+01  6.462E-03    2.50 mm    85.21 um     5.08 um  
  20.00 GeV   1.855E+01  5.875E-03    2.96 mm   107.43 um     5.90 um  
  22.50 GeV   1.720E+01  5.281E-03    3.58 mm   138.80 um     7.00 um  
  25.00 GeV   1.609E+01  4.800E-03    4.25 mm   167.84 um     8.16 um  
  27.50 GeV   1.516E+01  4.403E-03    4.96 mm   195.63 um     9.38 um  
  30.00 GeV   1.436E+01  4.069E-03    5.71 mm   222.67 um    10.66 um  
  32.50 GeV   1.368E+01  3.784E-03    6.50 mm   249.25 um    11.99 um  
  35.00 GeV   1.308E+01  3.537E-03    7.33 mm   275.50 um    13.38 um  
  37.50 GeV   1.256E+01  3.322E-03    8.20 mm   301.48 um    14.80 um  
  40.00 GeV   1.211E+01  3.133E-03    9.10 mm   327.24 um    16.28 um  
  45.00 GeV   1.134E+01  2.814E-03   10.99 mm   423.00 um    19.34 um  
  50.00 GeV   1.072E+01  2.556E-03   13.00 mm   509.97 um    22.53 um  
  55.00 GeV   1.021E+01  2.343E-03   15.13 mm   591.77 um    25.84 um  
  60.00 GeV   9.781E+00  2.164E-03   17.35 mm   670.01 um    29.25 um  
  61.60 GeV   9.665E+00  2.113E-03   18.08 mm   677.93 um    30.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
