 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.038E-01  5.033E+00      76 A        16 A        12 A   
   5.50 keV   3.186E-01  5.220E+00      80 A        17 A        12 A   
   6.00 keV   3.328E-01  5.394E+00      84 A        17 A        13 A   
   6.50 keV   3.464E-01  5.555E+00      87 A        18 A        13 A   
   7.00 keV   3.595E-01  5.706E+00      91 A        18 A        14 A   
   8.00 keV   3.843E-01  5.982E+00      97 A        20 A        15 A   
   9.00 keV   4.076E-01  6.228E+00     104 A        21 A        16 A   
  10.00 keV   4.297E-01  6.451E+00     110 A        22 A        16 A   
  11.00 keV   4.506E-01  6.653E+00     116 A        23 A        17 A   
  12.00 keV   4.707E-01  6.838E+00     122 A        23 A        18 A   
  13.00 keV   4.899E-01  7.008E+00     127 A        24 A        19 A   
  14.00 keV   5.084E-01  7.166E+00     133 A        25 A        20 A   
  15.00 keV   5.262E-01  7.313E+00     138 A        26 A        20 A   
  16.00 keV   5.435E-01  7.449E+00     143 A        27 A        21 A   
  17.00 keV   5.602E-01  7.577E+00     148 A        28 A        22 A   
  18.00 keV   5.764E-01  7.698E+00     153 A        28 A        22 A   
  20.00 keV   6.076E-01  7.918E+00     163 A        30 A        24 A   
  22.50 keV   6.445E-01  8.160E+00     175 A        32 A        25 A   
  25.00 keV   6.793E-01  8.373E+00     187 A        33 A        27 A   
  27.50 keV   7.125E-01  8.562E+00     198 A        35 A        28 A   
  30.00 keV   7.442E-01  8.731E+00     210 A        37 A        30 A   
  32.50 keV   7.746E-01  8.883E+00     220 A        38 A        31 A   
  35.00 keV   8.038E-01  9.020E+00     231 A        40 A        33 A   
  37.50 keV   8.320E-01  9.144E+00     242 A        41 A        34 A   
  40.00 keV   8.593E-01  9.258E+00     252 A        43 A        35 A   
  45.00 keV   9.114E-01  9.457E+00     273 A        45 A        38 A   
  50.00 keV   9.607E-01  9.625E+00     293 A        48 A        40 A   
  55.00 keV   1.008E+00  9.769E+00     312 A        51 A        43 A   
  60.00 keV   1.052E+00  9.892E+00     332 A        53 A        45 A   
  65.00 keV   1.095E+00  9.998E+00     351 A        56 A        48 A   
  70.00 keV   1.137E+00  1.009E+01     370 A        58 A        50 A   
  80.00 keV   1.215E+00  1.024E+01     407 A        63 A        54 A   
  90.00 keV   1.289E+00  1.035E+01     443 A        68 A        59 A   
 100.00 keV   1.359E+00  1.043E+01     480 A        73 A        63 A   
 110.00 keV   1.425E+00  1.050E+01     515 A        77 A        67 A   
 120.00 keV   1.488E+00  1.054E+01     551 A        82 A        71 A   
 130.00 keV   1.549E+00  1.057E+01     586 A        86 A        75 A   
 140.00 keV   1.608E+00  1.059E+01     621 A        90 A        79 A   
 150.00 keV   1.664E+00  1.059E+01     655 A        94 A        83 A   
 160.00 keV   1.719E+00  1.059E+01     690 A        98 A        87 A   
 170.00 keV   1.772E+00  1.059E+01     724 A       102 A        91 A   
 180.00 keV   1.823E+00  1.058E+01     759 A       107 A        95 A   
 200.00 keV   1.921E+00  1.054E+01     827 A       115 A       102 A   
 225.00 keV   2.038E+00  1.047E+01     912 A       125 A       112 A   
 250.00 keV   2.148E+00  1.039E+01     998 A       134 A       121 A   
 275.00 keV   2.253E+00  1.030E+01    1083 A       144 A       130 A   
 300.00 keV   2.493E+00  1.020E+01    1167 A       153 A       139 A   
 325.00 keV   2.685E+00  1.009E+01    1251 A       163 A       147 A   
 350.00 keV   2.822E+00  9.987E+00    1335 A       172 A       156 A   
 375.00 keV   2.924E+00  9.880E+00    1418 A       180 A       165 A   
 400.00 keV   3.005E+00  9.773E+00    1502 A       189 A       173 A   
 450.00 keV   3.132E+00  9.559E+00    1671 A       207 A       190 A   
 500.00 keV   3.241E+00  9.350E+00    1840 A       224 A       206 A   
 550.00 keV   3.347E+00  9.147E+00    2012 A       241 A       223 A   
 600.00 keV   3.458E+00  8.951E+00    2185 A       258 A       239 A   
 650.00 keV   3.575E+00  8.762E+00    2359 A       275 A       255 A   
 700.00 keV   3.698E+00  8.581E+00    2534 A       291 A       272 A   
 800.00 keV   3.958E+00  8.242E+00    2886 A       325 A       304 A   
 900.00 keV   4.229E+00  7.930E+00    3241 A       357 A       336 A   
   1.00 MeV   4.501E+00  7.643E+00    3597 A       388 A       367 A   
   1.10 MeV   4.765E+00  7.380E+00    3953 A       418 A       398 A   
   1.20 MeV   5.016E+00  7.136E+00    4310 A       447 A       429 A   
   1.30 MeV   5.252E+00  6.911E+00    4666 A       476 A       459 A   
   1.40 MeV   5.472E+00  6.701E+00    5023 A       503 A       489 A   
   1.50 MeV   5.675E+00  6.506E+00    5379 A       529 A       518 A   
   1.60 MeV   5.861E+00  6.324E+00    5736 A       555 A       547 A   
   1.70 MeV   6.034E+00  6.153E+00    6092 A       580 A       576 A   
   1.80 MeV   6.193E+00  5.994E+00    6449 A       604 A       604 A   
   2.00 MeV   6.480E+00  5.701E+00    7164 A       655 A       659 A   
   2.25 MeV   6.796E+00  5.380E+00    8058 A       717 A       727 A   
   2.50 MeV   7.083E+00  5.099E+00    8954 A       776 A       793 A   
   2.75 MeV   7.353E+00  4.850E+00    9849 A       831 A       857 A   
   3.00 MeV   7.615E+00  4.628E+00    1.07 um      884 A       919 A   
   3.25 MeV   7.873E+00  4.428E+00    1.16 um      934 A       980 A   
   3.50 MeV   8.129E+00  4.248E+00    1.25 um      982 A      1040 A   
   3.75 MeV   8.385E+00  4.084E+00    1.34 um     1028 A      1098 A   
   4.00 MeV   8.642E+00  3.934E+00    1.43 um     1071 A      1154 A   
   4.50 MeV   9.163E+00  3.670E+00    1.60 um     1165 A      1262 A   
   5.00 MeV   9.695E+00  3.444E+00    1.77 um     1250 A      1364 A   
   5.50 MeV   1.024E+01  3.247E+00    1.93 um     1327 A      1460 A   
   6.00 MeV   1.079E+01  3.075E+00    2.09 um     1397 A      1550 A   
   6.50 MeV   1.136E+01  2.923E+00    2.25 um     1461 A      1635 A   
   7.00 MeV   1.194E+01  2.787E+00    2.40 um     1520 A      1715 A   
   8.00 MeV   1.311E+01  2.554E+00    2.69 um     1648 A      1860 A   
   9.00 MeV   1.430E+01  2.361E+00    2.96 um     1755 A      1989 A   
  10.00 MeV   1.549E+01  2.199E+00    3.22 um     1845 A      2103 A   
  11.00 MeV   1.667E+01  2.060E+00    3.46 um     1923 A      2205 A   
  12.00 MeV   1.784E+01  1.940E+00    3.69 um     1990 A      2296 A   
  13.00 MeV   1.899E+01  1.834E+00    3.91 um     2049 A      2379 A   
  14.00 MeV   2.010E+01  1.741E+00    4.12 um     2101 A      2453 A   
  15.00 MeV   2.119E+01  1.657E+00    4.31 um     2147 A      2521 A   
  16.00 MeV   2.224E+01  1.583E+00    4.50 um     2189 A      2583 A   
  17.00 MeV   2.325E+01  1.515E+00    4.68 um     2226 A      2640 A   
  18.00 MeV   2.423E+01  1.454E+00    4.86 um     2261 A      2692 A   
  20.00 MeV   2.609E+01  1.346E+00    5.19 um     2344 A      2786 A   
  22.50 MeV   2.822E+01  1.234E+00    5.58 um     2444 A      2887 A   
  25.00 MeV   3.015E+01  1.141E+00    5.95 um     2528 A      2974 A   
  27.50 MeV   3.191E+01  1.062E+00    6.29 um     2600 A      3050 A   
  30.00 MeV   3.353E+01  9.948E-01    6.62 um     2663 A      3117 A   
  32.50 MeV   3.500E+01  9.361E-01    6.93 um     2719 A      3177 A   
  35.00 MeV   3.637E+01  8.845E-01    7.24 um     2769 A      3231 A   
  37.50 MeV   3.763E+01  8.389E-01    7.53 um     2815 A      3281 A   
  40.00 MeV   3.880E+01  7.981E-01    7.81 um     2857 A      3326 A   
  45.00 MeV   4.093E+01  7.284E-01    8.36 um     2983 A      3408 A   
  50.00 MeV   4.282E+01  6.709E-01    8.88 um     3092 A      3479 A   
  55.00 MeV   4.452E+01  6.225E-01    9.38 um     3188 A      3541 A   
  60.00 MeV   4.608E+01  5.811E-01    9.86 um     3275 A      3598 A   
  65.00 MeV   4.751E+01  5.454E-01   10.33 um     3354 A      3649 A   
  70.00 MeV   4.884E+01  5.141E-01   10.78 um     3427 A      3696 A   
  80.00 MeV   5.126E+01  4.620E-01   11.66 um     3663 A      3779 A   
  90.00 MeV   5.341E+01  4.201E-01   12.50 um     3867 A      3852 A   
 100.00 MeV   5.535E+01  3.858E-01   13.31 um     4045 A      3916 A   
 110.00 MeV   5.712E+01  3.570E-01   14.09 um     4206 A      3973 A   
 120.00 MeV   5.874E+01  3.325E-01   14.86 um     4351 A      4026 A   
 130.00 MeV   6.022E+01  3.114E-01   15.60 um     4484 A      4074 A   
 140.00 MeV   6.158E+01  2.930E-01   16.32 um     4608 A      4118 A   
 150.00 MeV   6.284E+01  2.768E-01   17.03 um     4723 A      4159 A   
 160.00 MeV   6.400E+01  2.624E-01   17.73 um     4831 A      4197 A   
 170.00 MeV   6.506E+01  2.496E-01   18.41 um     4933 A      4234 A   
 180.00 MeV   6.604E+01  2.380E-01   19.09 um     5030 A      4268 A   
 200.00 MeV   6.778E+01  2.181E-01   20.41 um     5375 A      4331 A   
 225.00 MeV   6.959E+01  1.976E-01   22.02 um     5847 A      4402 A   
 250.00 MeV   7.104E+01  1.809E-01   23.59 um     6265 A      4467 A   
 275.00 MeV   7.219E+01  1.670E-01   25.14 um     6642 A      4527 A   
 300.00 MeV   7.360E+01  1.552E-01   26.66 um     6987 A      4582 A   
 325.00 MeV   7.440E+01  1.450E-01   28.15 um     7306 A      4634 A   
 350.00 MeV   7.486E+01  1.362E-01   29.64 um     7606 A      4683 A   
 375.00 MeV   7.537E+01  1.284E-01   31.11 um     7891 A      4730 A   
 400.00 MeV   7.574E+01  1.216E-01   32.58 um     8164 A      4775 A   
 450.00 MeV   7.615E+01  1.100E-01   35.49 um     9154 A      4859 A   
 500.00 MeV   7.620E+01  1.005E-01   38.40 um     1.00 um     4939 A   
 550.00 MeV   7.596E+01  9.261E-02   41.32 um     1.09 um     5015 A   
 600.00 MeV   7.551E+01  8.595E-02   44.24 um     1.16 um     5088 A   
 650.00 MeV   7.491E+01  8.022E-02   47.19 um     1.24 um     5159 A   
 700.00 MeV   7.419E+01  7.526E-02   50.16 um     1.31 um     5228 A   
 800.00 MeV   7.251E+01  6.706E-02   56.21 um     1.56 um     5364 A   
 900.00 MeV   7.068E+01  6.055E-02   62.41 um     1.79 um     5497 A   
   1.00 GeV   6.879E+01  5.526E-02   68.77 um     2.00 um     5630 A   
   1.10 GeV   6.692E+01  5.086E-02   75.31 um     2.21 um     5764 A   
   1.20 GeV   6.510E+01  4.714E-02   82.03 um     2.40 um     5899 A   
   1.30 GeV   6.335E+01  4.396E-02   88.94 um     2.60 um     6035 A   
   1.40 GeV   6.169E+01  4.120E-02   96.03 um     2.78 um     6175 A   
   1.50 GeV   6.012E+01  3.879E-02  103.32 um     2.97 um     6316 A   
   1.60 GeV   5.864E+01  3.665E-02  110.79 um     3.15 um     6461 A   
   1.70 GeV   5.724E+01  3.475E-02  118.45 um     3.33 um     6609 A   
   1.80 GeV   5.592E+01  3.305E-02  126.29 um     3.51 um     6760 A   
   2.00 GeV   5.350E+01  3.012E-02  142.51 um     4.20 um     7072 A   
   2.25 GeV   5.081E+01  2.715E-02  163.79 um     5.17 um     7481 A   
   2.50 GeV   4.842E+01  2.474E-02  186.16 um     6.06 um     7912 A   
   2.75 GeV   4.625E+01  2.274E-02  209.61 um     6.91 um     8364 A   
   3.00 GeV   4.426E+01  2.106E-02  234.13 um     7.73 um     8838 A   
   3.25 GeV   4.238E+01  1.961E-02  259.74 um     8.54 um     9334 A   
   3.50 GeV   4.059E+01  1.836E-02  286.49 um     9.34 um     9853 A   
   3.75 GeV   3.886E+01  1.727E-02  314.43 um    10.14 um     1.04 um  
   4.00 GeV   3.717E+01  1.631E-02  343.62 um    10.95 um     1.10 um  
   4.50 GeV   3.434E+01  1.468E-02  405.75 um    14.04 um     1.22 um  
   5.00 GeV   3.214E+01  1.337E-02  472.55 um    16.93 um     1.35 um  
   5.50 GeV   3.024E+01  1.228E-02  543.74 um    19.70 um     1.49 um  
   6.00 GeV   2.858E+01  1.136E-02  619.24 um    22.41 um     1.64 um  
   6.50 GeV   2.711E+01  1.057E-02  698.97 um    25.09 um     1.79 um  
   7.00 GeV   2.581E+01  9.893E-03  782.87 um    27.75 um     1.96 um  
   8.00 GeV   2.360E+01  8.776E-03  962.74 um    37.66 um     2.31 um  
   9.00 GeV   2.179E+01  7.895E-03    1.16 mm    46.74 um     2.69 um  
  10.00 GeV   2.029E+01  7.181E-03    1.37 mm    55.47 um     3.10 um  
  11.00 GeV   1.902E+01  6.590E-03    1.60 mm    64.02 um     3.54 um  
  12.00 GeV   1.792E+01  6.093E-03    1.84 mm    72.50 um     4.00 um  
  13.00 GeV   1.698E+01  5.668E-03    2.09 mm    80.94 um     4.48 um  
  14.00 GeV   1.615E+01  5.301E-03    2.36 mm    89.39 um     4.99 um  
  15.00 GeV   1.542E+01  4.981E-03    2.64 mm    97.85 um     5.52 um  
  16.00 GeV   1.477E+01  4.698E-03    2.93 mm   106.33 um     6.07 um  
  17.00 GeV   1.418E+01  4.447E-03    3.24 mm   114.84 um     6.64 um  
  18.00 GeV   1.366E+01  4.223E-03    3.56 mm   123.39 um     7.22 um  
  20.00 GeV   1.275E+01  3.839E-03    4.23 mm   155.84 um     8.45 um  
  22.50 GeV   1.180E+01  3.449E-03    5.14 mm   201.66 um    10.09 um  
  25.00 GeV   1.102E+01  3.135E-03    6.11 mm   244.16 um    11.83 um  
  27.50 GeV   1.038E+01  2.875E-03    7.15 mm   284.88 um    13.66 um  
  30.00 GeV   9.834E+00  2.656E-03    8.25 mm   324.50 um    15.57 um  
  32.50 GeV   9.368E+00  2.469E-03    9.40 mm   363.39 um    17.57 um  
  35.00 GeV   8.966E+00  2.308E-03   10.61 mm   401.73 um    19.63 um  
  37.50 GeV   8.616E+00  2.167E-03   11.88 mm   439.64 um    21.77 um  
  40.00 GeV   8.308E+00  2.043E-03   13.19 mm   477.18 um    23.96 um  
  45.00 GeV   7.791E+00  1.835E-03   15.95 mm   616.46 um    28.52 um  
  50.00 GeV   7.377E+00  1.666E-03   18.87 mm   742.66 um    33.27 um  
  55.00 GeV   7.037E+00  1.527E-03   21.96 mm   861.07 um    38.19 um  
  56.00 GeV   6.980E+00  1.502E-03   22.59 mm   865.72 um    39.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
