 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.812E-01  5.473E+00      70 A        13 A         9 A   
   5.50 keV   9.242E-01  5.705E+00      73 A        13 A         9 A   
   6.00 keV   9.653E-01  5.922E+00      76 A        14 A        10 A   
   6.50 keV   1.005E+00  6.125E+00      79 A        14 A        10 A   
   7.00 keV   1.043E+00  6.317E+00      82 A        15 A        11 A   
   8.00 keV   1.115E+00  6.672E+00      88 A        16 A        11 A   
   9.00 keV   1.182E+00  6.994E+00      93 A        17 A        12 A   
  10.00 keV   1.246E+00  7.287E+00      98 A        17 A        13 A   
  11.00 keV   1.307E+00  7.558E+00     103 A        18 A        13 A   
  12.00 keV   1.365E+00  7.809E+00     107 A        19 A        14 A   
  13.00 keV   1.421E+00  8.043E+00     112 A        19 A        14 A   
  14.00 keV   1.474E+00  8.261E+00     116 A        20 A        15 A   
  15.00 keV   1.526E+00  8.467E+00     121 A        21 A        15 A   
  16.00 keV   1.576E+00  8.660E+00     125 A        21 A        16 A   
  17.00 keV   1.625E+00  8.843E+00     129 A        22 A        16 A   
  18.00 keV   1.672E+00  9.016E+00     133 A        22 A        17 A   
  20.00 keV   1.762E+00  9.338E+00     140 A        23 A        18 A   
  22.50 keV   1.869E+00  9.699E+00     150 A        25 A        19 A   
  25.00 keV   1.970E+00  1.002E+01     159 A        26 A        20 A   
  27.50 keV   2.067E+00  1.032E+01     167 A        27 A        21 A   
  30.00 keV   2.158E+00  1.058E+01     176 A        28 A        22 A   
  32.50 keV   2.247E+00  1.083E+01     184 A        29 A        23 A   
  35.00 keV   2.331E+00  1.106E+01     192 A        30 A        24 A   
  37.50 keV   2.413E+00  1.126E+01     200 A        31 A        25 A   
  40.00 keV   2.492E+00  1.146E+01     207 A        32 A        26 A   
  45.00 keV   2.644E+00  1.181E+01     222 A        34 A        27 A   
  50.00 keV   2.786E+00  1.212E+01     237 A        36 A        29 A   
  55.00 keV   2.923E+00  1.239E+01     251 A        38 A        30 A   
  60.00 keV   3.052E+00  1.263E+01     265 A        39 A        32 A   
  65.00 keV   3.177E+00  1.285E+01     278 A        41 A        33 A   
  70.00 keV   3.297E+00  1.305E+01     291 A        42 A        35 A   
  80.00 keV   3.525E+00  1.340E+01     317 A        45 A        38 A   
  90.00 keV   3.738E+00  1.368E+01     342 A        48 A        40 A   
 100.00 keV   3.941E+00  1.393E+01     366 A        51 A        43 A   
 110.00 keV   4.133E+00  1.413E+01     389 A        54 A        45 A   
 120.00 keV   4.317E+00  1.431E+01     413 A        56 A        48 A   
 130.00 keV   4.493E+00  1.446E+01     435 A        59 A        50 A   
 140.00 keV   4.663E+00  1.460E+01     458 A        61 A        53 A   
 150.00 keV   4.826E+00  1.471E+01     480 A        63 A        55 A   
 160.00 keV   4.985E+00  1.481E+01     501 A        66 A        57 A   
 170.00 keV   5.138E+00  1.490E+01     523 A        68 A        59 A   
 180.00 keV   5.287E+00  1.497E+01     544 A        70 A        61 A   
 200.00 keV   5.573E+00  1.509E+01     586 A        74 A        65 A   
 225.00 keV   5.911E+00  1.520E+01     638 A        80 A        70 A   
 250.00 keV   6.231E+00  1.526E+01     688 A        85 A        75 A   
 275.00 keV   6.535E+00  1.530E+01     738 A        90 A        80 A   
 300.00 keV   6.825E+00  1.532E+01     786 A        94 A        85 A   
 325.00 keV   7.104E+00  1.532E+01     835 A        99 A        89 A   
 350.00 keV   7.372E+00  1.530E+01     883 A       104 A        93 A   
 375.00 keV   7.769E+00  1.527E+01     930 A       108 A        98 A   
 400.00 keV   8.101E+00  1.523E+01     976 A       112 A       102 A   
 450.00 keV   8.583E+00  1.514E+01    1068 A       121 A       110 A   
 500.00 keV   8.929E+00  1.502E+01    1159 A       129 A       118 A   
 550.00 keV   9.201E+00  1.488E+01    1249 A       137 A       126 A   
 600.00 keV   9.434E+00  1.474E+01    1338 A       145 A       133 A   
 650.00 keV   9.644E+00  1.459E+01    1428 A       152 A       141 A   
 700.00 keV   9.841E+00  1.443E+01    1517 A       160 A       148 A   
 800.00 keV   1.022E+01  1.412E+01    1696 A       175 A       162 A   
 900.00 keV   1.058E+01  1.381E+01    1874 A       190 A       176 A   
   1.00 MeV   1.094E+01  1.351E+01    2052 A       204 A       190 A   
   1.10 MeV   1.128E+01  1.322E+01    2229 A       217 A       203 A   
   1.20 MeV   1.162E+01  1.293E+01    2407 A       231 A       217 A   
   1.30 MeV   1.194E+01  1.266E+01    2584 A       244 A       230 A   
   1.40 MeV   1.224E+01  1.240E+01    2761 A       256 A       243 A   
   1.50 MeV   1.253E+01  1.215E+01    2938 A       268 A       255 A   
   1.60 MeV   1.279E+01  1.190E+01    3114 A       280 A       268 A   
   1.70 MeV   1.304E+01  1.167E+01    3291 A       292 A       280 A   
   1.80 MeV   1.327E+01  1.145E+01    3468 A       303 A       292 A   
   2.00 MeV   1.367E+01  1.104E+01    3821 A       327 A       316 A   
   2.25 MeV   1.408E+01  1.057E+01    4264 A       357 A       346 A   
   2.50 MeV   1.442E+01  1.014E+01    4709 A       386 A       375 A   
   2.75 MeV   1.471E+01  9.750E+00    5155 A       413 A       403 A   
   3.00 MeV   1.497E+01  9.394E+00    5604 A       439 A       431 A   
   3.25 MeV   1.522E+01  9.068E+00    6054 A       464 A       459 A   
   3.50 MeV   1.545E+01  8.767E+00    6506 A       489 A       486 A   
   3.75 MeV   1.567E+01  8.489E+00    6959 A       513 A       513 A   
   4.00 MeV   1.588E+01  8.231E+00    7414 A       536 A       540 A   
   4.50 MeV   1.630E+01  7.766E+00    8325 A       588 A       592 A   
   5.00 MeV   1.670E+01  7.360E+00    9238 A       636 A       643 A   
   5.50 MeV   1.709E+01  7.000E+00    1.02 um      681 A       693 A   
   6.00 MeV   1.747E+01  6.680E+00    1.11 um      725 A       741 A   
   6.50 MeV   1.785E+01  6.392E+00    1.20 um      766 A       788 A   
   7.00 MeV   1.822E+01  6.131E+00    1.29 um      805 A       835 A   
   8.00 MeV   1.895E+01  5.678E+00    1.47 um      896 A       924 A   
   9.00 MeV   1.969E+01  5.296E+00    1.65 um      978 A      1008 A   
  10.00 MeV   2.045E+01  4.969E+00    1.82 um     1052 A      1089 A   
  11.00 MeV   2.121E+01  4.686E+00    1.99 um     1119 A      1165 A   
  12.00 MeV   2.199E+01  4.437E+00    2.16 um     1181 A      1238 A   
  13.00 MeV   2.279E+01  4.217E+00    2.33 um     1239 A      1307 A   
  14.00 MeV   2.359E+01  4.021E+00    2.49 um     1291 A      1372 A   
  15.00 MeV   2.441E+01  3.844E+00    2.65 um     1340 A      1434 A   
  16.00 MeV   2.524E+01  3.685E+00    2.80 um     1386 A      1493 A   
  17.00 MeV   2.607E+01  3.539E+00    2.95 um     1428 A      1549 A   
  18.00 MeV   2.692E+01  3.407E+00    3.10 um     1467 A      1602 A   
  20.00 MeV   2.861E+01  3.172E+00    3.38 um     1564 A      1700 A   
  22.50 MeV   3.073E+01  2.926E+00    3.72 um     1681 A      1811 A   
  25.00 MeV   3.283E+01  2.720E+00    4.04 um     1779 A      1909 A   
  27.50 MeV   3.491E+01  2.543E+00    4.34 um     1864 A      1997 A   
  30.00 MeV   3.695E+01  2.391E+00    4.63 um     1937 A      2076 A   
  32.50 MeV   3.894E+01  2.258E+00    4.91 um     2001 A      2147 A   
  35.00 MeV   4.088E+01  2.140E+00    5.17 um     2058 A      2212 A   
  37.50 MeV   4.277E+01  2.035E+00    5.42 um     2109 A      2272 A   
  40.00 MeV   4.461E+01  1.942E+00    5.66 um     2155 A      2326 A   
  45.00 MeV   4.810E+01  1.780E+00    6.12 um     2282 A      2423 A   
  50.00 MeV   5.137E+01  1.646E+00    6.55 um     2388 A      2507 A   
  55.00 MeV   5.444E+01  1.532E+00    6.96 um     2477 A      2581 A   
  60.00 MeV   5.730E+01  1.435E+00    7.35 um     2556 A      2646 A   
  65.00 MeV   5.997E+01  1.350E+00    7.71 um     2625 A      2705 A   
  70.00 MeV   6.247E+01  1.276E+00    8.07 um     2686 A      2757 A   
  80.00 MeV   6.702E+01  1.151E+00    8.74 um     2873 A      2850 A   
  90.00 MeV   7.103E+01  1.051E+00    9.37 um     3028 A      2929 A   
 100.00 MeV   7.458E+01  9.675E-01    9.97 um     3160 A      2997 A   
 110.00 MeV   7.775E+01  8.977E-01   10.55 um     3276 A      3057 A   
 120.00 MeV   8.059E+01  8.381E-01   11.10 um     3380 A      3112 A   
 130.00 MeV   8.314E+01  7.865E-01   11.64 um     3475 A      3161 A   
 140.00 MeV   8.544E+01  7.414E-01   12.16 um     3561 A      3206 A   
 150.00 MeV   8.753E+01  7.016E-01   12.67 um     3641 A      3247 A   
 160.00 MeV   8.943E+01  6.662E-01   13.17 um     3716 A      3286 A   
 170.00 MeV   9.116E+01  6.345E-01   13.65 um     3786 A      3322 A   
 180.00 MeV   9.273E+01  6.059E-01   14.13 um     3852 A      3356 A   
 200.00 MeV   9.550E+01  5.563E-01   15.07 um     4085 A      3418 A   
 225.00 MeV   9.834E+01  5.055E-01   16.21 um     4402 A      3487 A   
 250.00 MeV   1.006E+02  4.637E-01   17.32 um     4682 A      3550 A   
 275.00 MeV   1.025E+02  4.288E-01   18.41 um     4936 A      3607 A   
 300.00 MeV   1.040E+02  3.992E-01   19.48 um     5170 A      3660 A   
 325.00 MeV   1.052E+02  3.736E-01   20.53 um     5388 A      3709 A   
 350.00 MeV   1.062E+02  3.514E-01   21.58 um     5594 A      3755 A   
 375.00 MeV   1.076E+02  3.318E-01   22.61 um     5787 A      3799 A   
 400.00 MeV   1.084E+02  3.144E-01   23.64 um     5971 A      3841 A   
 450.00 MeV   1.091E+02  2.850E-01   25.67 um     6636 A      3919 A   
 500.00 MeV   1.097E+02  2.609E-01   27.69 um     7234 A      3992 A   
 550.00 MeV   1.100E+02  2.408E-01   29.71 um     7781 A      4060 A   
 600.00 MeV   1.101E+02  2.237E-01   31.72 um     8291 A      4126 A   
 650.00 MeV   1.099E+02  2.091E-01   33.74 um     8771 A      4189 A   
 700.00 MeV   1.095E+02  1.964E-01   35.75 um     9229 A      4249 A   
 800.00 MeV   1.085E+02  1.753E-01   39.82 um     1.09 um     4366 A   
 900.00 MeV   1.072E+02  1.586E-01   43.93 um     1.23 um     4477 A   
   1.00 GeV   1.057E+02  1.449E-01   48.09 um     1.37 um     4586 A   
   1.10 GeV   1.042E+02  1.335E-01   52.31 um     1.49 um     4693 A   
   1.20 GeV   1.027E+02  1.239E-01   56.60 um     1.61 um     4798 A   
   1.30 GeV   1.011E+02  1.157E-01   60.95 um     1.73 um     4902 A   
   1.40 GeV   9.966E+01  1.085E-01   65.37 um     1.84 um     5005 A   
   1.50 GeV   9.823E+01  1.022E-01   69.85 um     1.94 um     5109 A   
   1.60 GeV   9.688E+01  9.668E-02   74.39 um     2.05 um     5212 A   
   1.70 GeV   9.559E+01  9.174E-02   79.00 um     2.15 um     5315 A   
   1.80 GeV   9.438E+01  8.730E-02   83.67 um     2.25 um     5418 A   
   2.00 GeV   9.214E+01  7.967E-02   93.18 um     2.62 um     5626 A   
   2.25 GeV   8.967E+01  7.190E-02  105.38 um     3.14 um     5887 A   
   2.50 GeV   8.750E+01  6.559E-02  117.90 um     3.60 um     6151 A   
   2.75 GeV   8.556E+01  6.035E-02  130.72 um     4.03 um     6417 A   
   3.00 GeV   8.378E+01  5.592E-02  143.82 um     4.44 um     6685 A   
   3.25 GeV   8.211E+01  5.213E-02  157.19 um     4.83 um     6955 A   
   3.50 GeV   8.050E+01  4.884E-02  170.84 um     5.20 um     7228 A   
   3.75 GeV   7.891E+01  4.597E-02  184.75 um     5.56 um     7503 A   
   4.00 GeV   7.731E+01  4.343E-02  198.95 um     5.91 um     7781 A   
   4.50 GeV   7.397E+01  3.915E-02  228.29 um     7.22 um     8349 A   
   5.00 GeV   7.035E+01  3.567E-02  259.05 um     8.43 um     8935 A   
   5.50 GeV   6.675E+01  3.279E-02  291.43 um     9.60 um     9545 A   
   6.00 GeV   6.386E+01  3.036E-02  325.42 um    10.73 um     1.02 um  
   6.50 GeV   6.123E+01  2.828E-02  360.91 um    11.85 um     1.08 um  
   7.00 GeV   5.885E+01  2.647E-02  397.87 um    12.95 um     1.15 um  
   8.00 GeV   5.467E+01  2.351E-02  476.12 um    17.04 um     1.29 um  
   9.00 GeV   5.113E+01  2.117E-02  560.08 um    20.77 um     1.45 um  
  10.00 GeV   4.809E+01  1.927E-02  649.60 um    24.33 um     1.61 um  
  11.00 GeV   4.545E+01  1.770E-02  744.54 um    27.79 um     1.78 um  
  12.00 GeV   4.314E+01  1.637E-02  844.77 um    31.20 um     1.95 um  
  13.00 GeV   4.110E+01  1.524E-02  950.17 um    34.58 um     2.14 um  
  14.00 GeV   3.929E+01  1.426E-02    1.06 mm    37.94 um     2.33 um  
  15.00 GeV   3.766E+01  1.341E-02    1.18 mm    41.31 um     2.53 um  
  16.00 GeV   3.620E+01  1.265E-02    1.30 mm    44.67 um     2.74 um  
  17.00 GeV   3.487E+01  1.198E-02    1.42 mm    48.04 um     2.95 um  
  18.00 GeV   3.366E+01  1.138E-02    1.55 mm    51.42 um     3.17 um  
  20.00 GeV   3.155E+01  1.035E-02    1.82 mm    64.26 um     3.63 um  
  22.50 GeV   2.934E+01  9.310E-03    2.19 mm    82.41 um     4.24 um  
  25.00 GeV   2.752E+01  8.466E-03    2.58 mm    99.22 um     4.89 um  
  27.50 GeV   2.598E+01  7.768E-03    2.99 mm   115.29 um     5.56 um  
  30.00 GeV   2.467E+01  7.180E-03    3.43 mm   130.90 um     6.27 um  
  32.50 GeV   2.353E+01  6.679E-03    3.89 mm   146.22 um     7.00 um  
  35.00 GeV   2.254E+01  6.245E-03    4.37 mm   161.32 um     7.76 um  
  37.50 GeV   2.167E+01  5.867E-03    4.88 mm   176.26 um     8.54 um  
  40.00 GeV   2.090E+01  5.534E-03    5.40 mm   191.07 um     9.35 um  
  45.00 GeV   1.959E+01  4.973E-03    6.49 mm   246.15 um    11.02 um  
  50.00 GeV   1.853E+01  4.519E-03    7.66 mm   296.23 um    12.76 um  
  55.00 GeV   1.763E+01  4.144E-03    8.89 mm   343.41 um    14.57 um  
  60.00 GeV   1.688E+01  3.828E-03   10.17 mm   388.64 um    16.43 um  
  65.00 GeV   1.624E+01  3.559E-03   11.52 mm   432.43 um    18.34 um  
  70.00 GeV   1.569E+01  3.327E-03   12.91 mm   475.06 um    20.30 um  
  70.80 GeV   1.562E+01  3.293E-03   13.13 mm   476.14 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
