 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.055E-01  4.944E+00      74 A        16 A        12 A   
   5.50 keV   3.204E-01  5.114E+00      77 A        17 A        13 A   
   6.00 keV   3.346E-01  5.271E+00      81 A        18 A        13 A   
   6.50 keV   3.483E-01  5.417E+00      85 A        18 A        14 A   
   7.00 keV   3.615E-01  5.552E+00      88 A        19 A        14 A   
   8.00 keV   3.864E-01  5.798E+00      95 A        20 A        15 A   
   9.00 keV   4.098E-01  6.015E+00     101 A        21 A        16 A   
  10.00 keV   4.320E-01  6.210E+00     108 A        22 A        17 A   
  11.00 keV   4.531E-01  6.385E+00     114 A        23 A        18 A   
  12.00 keV   4.732E-01  6.545E+00     120 A        24 A        19 A   
  13.00 keV   4.926E-01  6.691E+00     126 A        25 A        20 A   
  14.00 keV   5.112E-01  6.825E+00     131 A        26 A        21 A   
  15.00 keV   5.291E-01  6.949E+00     137 A        27 A        22 A   
  16.00 keV   5.465E-01  7.064E+00     142 A        28 A        22 A   
  17.00 keV   5.633E-01  7.171E+00     148 A        29 A        23 A   
  18.00 keV   5.796E-01  7.271E+00     153 A        30 A        24 A   
  20.00 keV   6.110E-01  7.452E+00     163 A        31 A        25 A   
  22.50 keV   6.480E-01  7.649E+00     176 A        33 A        27 A   
  25.00 keV   6.831E-01  7.819E+00     188 A        35 A        29 A   
  27.50 keV   7.164E-01  7.968E+00     200 A        37 A        31 A   
  30.00 keV   7.483E-01  8.099E+00     212 A        39 A        32 A   
  32.50 keV   7.788E-01  8.215E+00     224 A        41 A        34 A   
  35.00 keV   8.082E-01  8.318E+00     235 A        42 A        35 A   
  37.50 keV   8.366E-01  8.410E+00     246 A        44 A        37 A   
  40.00 keV   8.640E-01  8.493E+00     258 A        46 A        38 A   
  45.00 keV   9.164E-01  8.634E+00     280 A        49 A        41 A   
  50.00 keV   9.660E-01  8.749E+00     301 A        52 A        44 A   
  55.00 keV   1.013E+00  8.844E+00     323 A        55 A        47 A   
  60.00 keV   1.058E+00  8.921E+00     344 A        58 A        50 A   
  65.00 keV   1.101E+00  8.985E+00     365 A        61 A        53 A   
  70.00 keV   1.143E+00  9.036E+00     385 A        64 A        55 A   
  80.00 keV   1.222E+00  9.112E+00     426 A        70 A        60 A   
  90.00 keV   1.296E+00  9.158E+00     467 A        75 A        65 A   
 100.00 keV   1.366E+00  9.183E+00     507 A        81 A        70 A   
 110.00 keV   1.433E+00  9.191E+00     546 A        86 A        75 A   
 120.00 keV   1.497E+00  9.187E+00     586 A        91 A        80 A   
 130.00 keV   1.558E+00  9.172E+00     625 A        96 A        85 A   
 140.00 keV   1.616E+00  9.150E+00     665 A       101 A        90 A   
 150.00 keV   1.673E+00  9.121E+00     704 A       106 A        94 A   
 160.00 keV   1.728E+00  9.087E+00     743 A       111 A        99 A   
 170.00 keV   1.781E+00  9.049E+00     782 A       116 A       103 A   
 180.00 keV   1.833E+00  9.008E+00     821 A       121 A       108 A   
 200.00 keV   1.932E+00  8.918E+00     899 A       131 A       117 A   
 225.00 keV   2.049E+00  8.796E+00     997 A       143 A       128 A   
 250.00 keV   2.336E+00  8.669E+00    1094 A       155 A       139 A   
 275.00 keV   2.579E+00  8.539E+00    1190 A       166 A       149 A   
 300.00 keV   2.723E+00  8.409E+00    1286 A       177 A       160 A   
 325.00 keV   2.817E+00  8.280E+00    1382 A       188 A       170 A   
 350.00 keV   2.883E+00  8.153E+00    1478 A       198 A       180 A   
 375.00 keV   2.937E+00  8.029E+00    1575 A       209 A       190 A   
 400.00 keV   2.987E+00  7.907E+00    1673 A       219 A       200 A   
 450.00 keV   3.090E+00  7.673E+00    1871 A       241 A       221 A   
 500.00 keV   3.211E+00  7.452E+00    2071 A       262 A       241 A   
 550.00 keV   3.351E+00  7.243E+00    2273 A       282 A       261 A   
 600.00 keV   3.507E+00  7.047E+00    2476 A       302 A       281 A   
 650.00 keV   3.677E+00  6.862E+00    2680 A       322 A       300 A   
 700.00 keV   3.854E+00  6.687E+00    2884 A       341 A       320 A   
 800.00 keV   4.218E+00  6.367E+00    3291 A       380 A       358 A   
 900.00 keV   4.576E+00  6.080E+00    3698 A       417 A       396 A   
   1.00 MeV   4.912E+00  5.822E+00    4101 A       452 A       433 A   
   1.10 MeV   5.221E+00  5.589E+00    4503 A       485 A       468 A   
   1.20 MeV   5.500E+00  5.376E+00    4902 A       516 A       503 A   
   1.30 MeV   5.749E+00  5.182E+00    5299 A       546 A       537 A   
   1.40 MeV   5.971E+00  5.003E+00    5695 A       575 A       570 A   
   1.50 MeV   6.170E+00  4.839E+00    6090 A       603 A       603 A   
   1.60 MeV   6.349E+00  4.686E+00    6484 A       629 A       635 A   
   1.70 MeV   6.512E+00  4.545E+00    6878 A       655 A       666 A   
   1.80 MeV   6.662E+00  4.413E+00    7271 A       681 A       697 A   
   2.00 MeV   6.935E+00  4.175E+00    8056 A       733 A       757 A   
   2.25 MeV   7.246E+00  3.917E+00    9034 A       797 A       830 A   
   2.50 MeV   7.540E+00  3.693E+00    1.00 um      856 A       900 A   
   2.75 MeV   7.829E+00  3.497E+00    1.10 um      912 A       967 A   
   3.00 MeV   8.118E+00  3.324E+00    1.19 um      964 A      1032 A   
   3.25 MeV   8.410E+00  3.170E+00    1.29 um     1013 A      1095 A   
   3.50 MeV   8.707E+00  3.031E+00    1.38 um     1059 A      1156 A   
   3.75 MeV   9.010E+00  2.906E+00    1.48 um     1103 A      1214 A   
   4.00 MeV   9.319E+00  2.792E+00    1.57 um     1144 A      1270 A   
   4.50 MeV   9.958E+00  2.593E+00    1.74 um     1232 A      1375 A   
   5.00 MeV   1.062E+01  2.423E+00    1.92 um     1309 A      1472 A   
   5.50 MeV   1.131E+01  2.277E+00    2.08 um     1378 A      1562 A   
   6.00 MeV   1.201E+01  2.150E+00    2.24 um     1439 A      1645 A   
   6.50 MeV   1.272E+01  2.038E+00    2.39 um     1493 A      1721 A   
   7.00 MeV   1.344E+01  1.939E+00    2.54 um     1542 A      1791 A   
   8.00 MeV   1.489E+01  1.770E+00    2.81 um     1649 A      1916 A   
   9.00 MeV   1.633E+01  1.631E+00    3.07 um     1736 A      2023 A   
  10.00 MeV   1.774E+01  1.514E+00    3.30 um     1808 A      2117 A   
  11.00 MeV   1.911E+01  1.415E+00    3.53 um     1869 A      2198 A   
  12.00 MeV   2.043E+01  1.329E+00    3.73 um     1921 A      2271 A   
  13.00 MeV   2.169E+01  1.254E+00    3.93 um     1967 A      2335 A   
  14.00 MeV   2.289E+01  1.188E+00    4.12 um     2007 A      2393 A   
  15.00 MeV   2.404E+01  1.130E+00    4.30 um     2042 A      2445 A   
  16.00 MeV   2.513E+01  1.077E+00    4.47 um     2074 A      2493 A   
  17.00 MeV   2.617E+01  1.030E+00    4.64 um     2104 A      2537 A   
  18.00 MeV   2.716E+01  9.867E-01    4.80 um     2130 A      2577 A   
  20.00 MeV   2.898E+01  9.117E-01    5.10 um     2198 A      2649 A   
  22.50 MeV   3.102E+01  8.339E-01    5.46 um     2282 A      2726 A   
  25.00 MeV   3.283E+01  7.695E-01    5.80 um     2352 A      2793 A   
  27.50 MeV   3.445E+01  7.151E-01    6.12 um     2414 A      2851 A   
  30.00 MeV   3.591E+01  6.686E-01    6.43 um     2469 A      2903 A   
  32.50 MeV   3.724E+01  6.283E-01    6.73 um     2518 A      2950 A   
  35.00 MeV   3.845E+01  5.930E-01    7.02 um     2563 A      2993 A   
  37.50 MeV   3.958E+01  5.617E-01    7.29 um     2605 A      3032 A   
  40.00 MeV   4.062E+01  5.339E-01    7.57 um     2643 A      3068 A   
  45.00 MeV   4.250E+01  4.864E-01    8.09 um     2763 A      3132 A   
  50.00 MeV   4.418E+01  4.473E-01    8.60 um     2869 A      3189 A   
  55.00 MeV   4.569E+01  4.145E-01    9.09 um     2963 A      3239 A   
  60.00 MeV   4.707E+01  3.865E-01    9.56 um     3049 A      3285 A   
  65.00 MeV   4.834E+01  3.623E-01   10.02 um     3127 A      3327 A   
  70.00 MeV   4.951E+01  3.412E-01   10.47 um     3200 A      3365 A   
  80.00 MeV   5.162E+01  3.061E-01   11.35 um     3443 A      3434 A   
  90.00 MeV   5.346E+01  2.780E-01   12.19 um     3654 A      3494 A   
 100.00 MeV   5.509E+01  2.550E-01   13.00 um     3840 A      3548 A   
 110.00 MeV   5.653E+01  2.357E-01   13.79 um     4008 A      3596 A   
 120.00 MeV   5.780E+01  2.193E-01   14.56 um     4162 A      3641 A   
 130.00 MeV   5.894E+01  2.052E-01   15.32 um     4304 A      3682 A   
 140.00 MeV   5.994E+01  1.930E-01   16.06 um     4437 A      3720 A   
 150.00 MeV   6.083E+01  1.822E-01   16.80 um     4562 A      3756 A   
 160.00 MeV   6.161E+01  1.726E-01   17.52 um     4680 A      3790 A   
 170.00 MeV   6.230E+01  1.641E-01   18.23 um     4793 A      3823 A   
 180.00 MeV   6.291E+01  1.564E-01   18.94 um     4900 A      3853 A   
 200.00 MeV   6.389E+01  1.431E-01   20.34 um     5291 A      3911 A   
 225.00 MeV   6.477E+01  1.296E-01   22.06 um     5831 A      3977 A   
 250.00 MeV   6.577E+01  1.185E-01   23.75 um     6312 A      4039 A   
 275.00 MeV   6.613E+01  1.093E-01   25.43 um     6750 A      4096 A   
 300.00 MeV   6.627E+01  1.015E-01   27.11 um     7158 A      4150 A   
 325.00 MeV   6.636E+01  9.480E-02   28.78 um     7543 A      4202 A   
 350.00 MeV   6.632E+01  8.898E-02   30.45 um     7908 A      4252 A   
 375.00 MeV   6.615E+01  8.388E-02   32.12 um     8259 A      4300 A   
 400.00 MeV   6.590E+01  7.936E-02   33.80 um     8597 A      4348 A   
 450.00 MeV   6.517E+01  7.172E-02   37.18 um     9845 A      4439 A   
 500.00 MeV   6.423E+01  6.549E-02   40.61 um     1.10 um     4527 A   
 550.00 MeV   6.315E+01  6.032E-02   44.09 um     1.20 um     4614 A   
 600.00 MeV   6.199E+01  5.594E-02   47.63 um     1.30 um     4699 A   
 650.00 MeV   6.079E+01  5.219E-02   51.25 um     1.40 um     4785 A   
 700.00 MeV   5.958E+01  4.894E-02   54.93 um     1.50 um     4870 A   
 800.00 MeV   5.717E+01  4.357E-02   62.53 um     1.84 um     5042 A   
 900.00 MeV   5.488E+01  3.932E-02   70.45 um     2.16 um     5218 A   
   1.00 GeV   5.273E+01  3.586E-02   78.70 um     2.45 um     5399 A   
   1.10 GeV   5.074E+01  3.298E-02   87.28 um     2.74 um     5585 A   
   1.20 GeV   4.891E+01  3.056E-02   96.18 um     3.01 um     5777 A   
   1.30 GeV   4.723E+01  2.849E-02  105.42 um     3.28 um     5977 A   
   1.40 GeV   4.569E+01  2.669E-02  114.97 um     3.55 um     6182 A   
   1.50 GeV   4.428E+01  2.511E-02  124.83 um     3.82 um     6395 A   
   1.60 GeV   4.297E+01  2.373E-02  135.00 um     4.08 um     6615 A   
   1.70 GeV   4.176E+01  2.249E-02  145.48 um     4.34 um     6841 A   
   1.80 GeV   4.064E+01  2.138E-02  156.25 um     4.60 um     7075 A   
   2.00 GeV   3.861E+01  1.948E-02  178.65 um     5.59 um     7561 A   
   2.25 GeV   3.638E+01  1.755E-02  208.26 um     6.98 um     8206 A   
   2.50 GeV   3.439E+01  1.598E-02  239.63 um     8.27 um     8891 A   
   2.75 GeV   3.257E+01  1.468E-02  272.78 um     9.51 um     9616 A   
   3.00 GeV   3.085E+01  1.359E-02  307.78 um    10.72 um     1.04 um  
   3.25 GeV   2.920E+01  1.265E-02  344.75 um    11.93 um     1.12 um  
   3.50 GeV   2.757E+01  1.185E-02  383.86 um    13.15 um     1.20 um  
   3.75 GeV   2.637E+01  1.114E-02  425.01 um    14.38 um     1.29 um  
   4.00 GeV   2.529E+01  1.051E-02  467.97 um    15.62 um     1.39 um  
   4.50 GeV   2.341E+01  9.462E-03  559.19 um    20.26 um     1.59 um  
   5.00 GeV   2.181E+01  8.610E-03  657.41 um    24.57 um     1.80 um  
   5.50 GeV   2.045E+01  7.905E-03  762.49 um    28.72 um     2.03 um  
   6.00 GeV   1.927E+01  7.311E-03  874.28 um    32.78 um     2.28 um  
   6.50 GeV   1.824E+01  6.803E-03  992.64 um    36.81 um     2.53 um  
   7.00 GeV   1.733E+01  6.364E-03    1.12 mm    40.83 um     2.80 um  
   8.00 GeV   1.580E+01  5.643E-03    1.39 mm    55.74 um     3.37 um  
   9.00 GeV   1.457E+01  5.075E-03    1.68 mm    69.43 um     3.99 um  
  10.00 GeV   1.354E+01  4.614E-03    1.99 mm    82.59 um     4.66 um  
  11.00 GeV   1.268E+01  4.233E-03    2.33 mm    95.48 um     5.36 um  
  12.00 GeV   1.195E+01  3.913E-03    2.69 mm   108.25 um     6.11 um  
  13.00 GeV   1.132E+01  3.639E-03    3.08 mm   120.97 um     6.89 um  
  14.00 GeV   1.077E+01  3.403E-03    3.48 mm   133.67 um     7.71 um  
  15.00 GeV   1.028E+01  3.196E-03    3.90 mm   146.39 um     8.56 um  
  16.00 GeV   9.838E+00  3.015E-03    4.34 mm   159.15 um     9.45 um  
  17.00 GeV   9.442E+00  2.853E-03    4.80 mm   171.97 um    10.37 um  
  18.00 GeV   9.087E+00  2.709E-03    5.28 mm   184.85 um    11.31 um  
  20.00 GeV   8.475E+00  2.461E-03    6.29 mm   233.79 um    13.30 um  
  22.50 GeV   7.854E+00  2.211E-03    7.65 mm   302.81 um    15.94 um  
  25.00 GeV   7.351E+00  2.009E-03    9.11 mm   366.58 um    18.74 um  
  27.50 GeV   6.936E+00  1.842E-03   10.67 mm   427.46 um    21.68 um  
  30.00 GeV   6.586E+00  1.701E-03   12.31 mm   486.49 um    24.75 um  
  32.50 GeV   6.289E+00  1.581E-03   14.03 mm   544.21 um    27.94 um  
  35.00 GeV   6.033E+00  1.478E-03   15.83 mm   600.92 um    31.23 um  
  37.50 GeV   5.811E+00  1.387E-03   17.71 mm   656.80 um    34.62 um  
  40.00 GeV   5.616E+00  1.308E-03   19.65 mm   711.97 um    38.09 um  
  45.00 GeV   5.290E+00  1.174E-03   23.72 mm   915.84 um    45.27 um  
  46.80 GeV   5.196E+00  1.133E-03   25.25 mm   940.87 um    47.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
