 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.519E-01  5.455E+00      70 A        13 A         9 A   
   5.50 keV   8.934E-01  5.684E+00      73 A        14 A        10 A   
   6.00 keV   9.332E-01  5.898E+00      76 A        14 A        10 A   
   6.50 keV   9.713E-01  6.100E+00      79 A        15 A        10 A   
   7.00 keV   1.008E+00  6.289E+00      82 A        15 A        11 A   
   8.00 keV   1.078E+00  6.639E+00      88 A        16 A        11 A   
   9.00 keV   1.143E+00  6.956E+00      93 A        17 A        12 A   
  10.00 keV   1.205E+00  7.246E+00      98 A        18 A        13 A   
  11.00 keV   1.264E+00  7.512E+00     103 A        18 A        13 A   
  12.00 keV   1.320E+00  7.759E+00     108 A        19 A        14 A   
  13.00 keV   1.374E+00  7.989E+00     112 A        20 A        14 A   
  14.00 keV   1.425E+00  8.203E+00     117 A        20 A        15 A   
  15.00 keV   1.475E+00  8.405E+00     121 A        21 A        16 A   
  16.00 keV   1.524E+00  8.595E+00     125 A        21 A        16 A   
  17.00 keV   1.571E+00  8.774E+00     129 A        22 A        17 A   
  18.00 keV   1.616E+00  8.944E+00     133 A        23 A        17 A   
  20.00 keV   1.704E+00  9.259E+00     141 A        24 A        18 A   
  22.50 keV   1.807E+00  9.612E+00     151 A        25 A        19 A   
  25.00 keV   1.905E+00  9.929E+00     160 A        26 A        20 A   
  27.50 keV   1.998E+00  1.022E+01     169 A        27 A        21 A   
  30.00 keV   2.087E+00  1.048E+01     177 A        29 A        22 A   
  32.50 keV   2.172E+00  1.072E+01     185 A        30 A        23 A   
  35.00 keV   2.254E+00  1.094E+01     193 A        31 A        24 A   
  37.50 keV   2.333E+00  1.114E+01     201 A        32 A        25 A   
  40.00 keV   2.409E+00  1.133E+01     209 A        33 A        26 A   
  45.00 keV   2.556E+00  1.167E+01     224 A        35 A        28 A   
  50.00 keV   2.694E+00  1.197E+01     239 A        36 A        29 A   
  55.00 keV   2.825E+00  1.223E+01     253 A        38 A        31 A   
  60.00 keV   2.951E+00  1.246E+01     267 A        40 A        33 A   
  65.00 keV   3.071E+00  1.268E+01     281 A        41 A        34 A   
  70.00 keV   3.187E+00  1.287E+01     294 A        43 A        36 A   
  80.00 keV   3.407E+00  1.320E+01     320 A        46 A        38 A   
  90.00 keV   3.614E+00  1.347E+01     346 A        49 A        41 A   
 100.00 keV   3.810E+00  1.370E+01     370 A        52 A        44 A   
 110.00 keV   3.996E+00  1.390E+01     394 A        55 A        46 A   
 120.00 keV   4.173E+00  1.407E+01     418 A        57 A        49 A   
 130.00 keV   4.344E+00  1.421E+01     441 A        60 A        51 A   
 140.00 keV   4.508E+00  1.433E+01     464 A        62 A        54 A   
 150.00 keV   4.666E+00  1.444E+01     487 A        65 A        56 A   
 160.00 keV   4.819E+00  1.453E+01     509 A        67 A        58 A   
 170.00 keV   4.967E+00  1.461E+01     531 A        69 A        60 A   
 180.00 keV   5.111E+00  1.468E+01     553 A        71 A        63 A   
 200.00 keV   5.388E+00  1.478E+01     596 A        76 A        67 A   
 225.00 keV   5.715E+00  1.488E+01     648 A        81 A        72 A   
 250.00 keV   6.024E+00  1.493E+01     700 A        87 A        77 A   
 275.00 keV   6.318E+00  1.496E+01     751 A        92 A        82 A   
 300.00 keV   6.599E+00  1.496E+01     801 A        97 A        87 A   
 325.00 keV   6.868E+00  1.495E+01     851 A       101 A        91 A   
 350.00 keV   7.145E+00  1.493E+01     900 A       106 A        96 A   
 375.00 keV   7.541E+00  1.489E+01     948 A       111 A       100 A   
 400.00 keV   7.843E+00  1.485E+01     996 A       115 A       105 A   
 450.00 keV   8.277E+00  1.474E+01    1090 A       124 A       113 A   
 500.00 keV   8.587E+00  1.461E+01    1184 A       132 A       121 A   
 550.00 keV   8.835E+00  1.446E+01    1277 A       141 A       129 A   
 600.00 keV   9.050E+00  1.431E+01    1369 A       149 A       137 A   
 650.00 keV   9.249E+00  1.416E+01    1462 A       157 A       145 A   
 700.00 keV   9.439E+00  1.400E+01    1554 A       164 A       152 A   
 800.00 keV   9.811E+00  1.368E+01    1739 A       180 A       167 A   
 900.00 keV   1.018E+01  1.336E+01    1924 A       195 A       182 A   
   1.00 MeV   1.054E+01  1.306E+01    2108 A       210 A       196 A   
   1.10 MeV   1.089E+01  1.276E+01    2292 A       224 A       210 A   
   1.20 MeV   1.123E+01  1.248E+01    2476 A       238 A       224 A   
   1.30 MeV   1.155E+01  1.220E+01    2659 A       252 A       238 A   
   1.40 MeV   1.185E+01  1.194E+01    2843 A       265 A       251 A   
   1.50 MeV   1.213E+01  1.169E+01    3026 A       277 A       264 A   
   1.60 MeV   1.239E+01  1.146E+01    3208 A       290 A       277 A   
   1.70 MeV   1.263E+01  1.123E+01    3391 A       302 A       290 A   
   1.80 MeV   1.284E+01  1.101E+01    3574 A       314 A       303 A   
   2.00 MeV   1.321E+01  1.060E+01    3941 A       339 A       328 A   
   2.25 MeV   1.358E+01  1.014E+01    4401 A       369 A       358 A   
   2.50 MeV   1.388E+01  9.719E+00    4863 A       399 A       389 A   
   2.75 MeV   1.414E+01  9.338E+00    5328 A       427 A       418 A   
   3.00 MeV   1.436E+01  8.991E+00    5796 A       455 A       448 A   
   3.25 MeV   1.457E+01  8.673E+00    6266 A       481 A       477 A   
   3.50 MeV   1.477E+01  8.381E+00    6738 A       507 A       505 A   
   3.75 MeV   1.496E+01  8.111E+00    7213 A       532 A       534 A   
   4.00 MeV   1.515E+01  7.860E+00    7689 A       556 A       562 A   
   4.50 MeV   1.552E+01  7.410E+00    8644 A       610 A       617 A   
   5.00 MeV   1.589E+01  7.017E+00    9603 A       661 A       671 A   
   5.50 MeV   1.626E+01  6.670E+00    1.06 um      709 A       723 A   
   6.00 MeV   1.663E+01  6.361E+00    1.15 um      755 A       775 A   
   6.50 MeV   1.700E+01  6.083E+00    1.25 um      798 A       825 A   
   7.00 MeV   1.738E+01  5.833E+00    1.34 um      839 A       873 A   
   8.00 MeV   1.814E+01  5.398E+00    1.53 um      935 A       967 A   
   9.00 MeV   1.893E+01  5.031E+00    1.72 um     1020 A      1057 A   
  10.00 MeV   1.973E+01  4.718E+00    1.90 um     1097 A      1141 A   
  11.00 MeV   2.056E+01  4.447E+00    2.08 um     1167 A      1221 A   
  12.00 MeV   2.140E+01  4.209E+00    2.25 um     1231 A      1296 A   
  13.00 MeV   2.225E+01  3.999E+00    2.42 um     1289 A      1367 A   
  14.00 MeV   2.312E+01  3.811E+00    2.59 um     1343 A      1434 A   
  15.00 MeV   2.399E+01  3.643E+00    2.75 um     1392 A      1498 A   
  16.00 MeV   2.486E+01  3.490E+00    2.91 um     1438 A      1558 A   
  17.00 MeV   2.574E+01  3.352E+00    3.06 um     1480 A      1615 A   
  18.00 MeV   2.661E+01  3.225E+00    3.21 um     1520 A      1669 A   
  20.00 MeV   2.836E+01  3.002E+00    3.50 um     1616 A      1768 A   
  22.50 MeV   3.051E+01  2.768E+00    3.84 um     1732 A      1879 A   
  25.00 MeV   3.262E+01  2.572E+00    4.16 um     1830 A      1977 A   
  27.50 MeV   3.467E+01  2.404E+00    4.47 um     1914 A      2065 A   
  30.00 MeV   3.667E+01  2.259E+00    4.76 um     1986 A      2144 A   
  32.50 MeV   3.861E+01  2.133E+00    5.04 um     2050 A      2215 A   
  35.00 MeV   4.048E+01  2.021E+00    5.30 um     2107 A      2280 A   
  37.50 MeV   4.229E+01  1.922E+00    5.56 um     2158 A      2339 A   
  40.00 MeV   4.405E+01  1.833E+00    5.81 um     2204 A      2394 A   
  45.00 MeV   4.738E+01  1.680E+00    6.27 um     2331 A      2491 A   
  50.00 MeV   5.049E+01  1.553E+00    6.71 um     2438 A      2574 A   
  55.00 MeV   5.340E+01  1.445E+00    7.12 um     2529 A      2648 A   
  60.00 MeV   5.612E+01  1.353E+00    7.52 um     2608 A      2713 A   
  65.00 MeV   5.867E+01  1.273E+00    7.90 um     2678 A      2772 A   
  70.00 MeV   6.106E+01  1.203E+00    8.26 um     2741 A      2825 A   
  80.00 MeV   6.541E+01  1.085E+00    8.95 um     2932 A      2918 A   
  90.00 MeV   6.927E+01  9.898E-01    9.60 um     3091 A      2997 A   
 100.00 MeV   7.272E+01  9.113E-01   10.21 um     3227 A      3066 A   
 110.00 MeV   7.580E+01  8.454E-01   10.80 um     3347 A      3128 A   
 120.00 MeV   7.857E+01  7.891E-01   11.37 um     3454 A      3182 A   
 130.00 MeV   8.108E+01  7.404E-01   11.92 um     3550 A      3232 A   
 140.00 MeV   8.335E+01  6.979E-01   12.46 um     3639 A      3277 A   
 150.00 MeV   8.541E+01  6.603E-01   12.98 um     3721 A      3319 A   
 160.00 MeV   8.728E+01  6.269E-01   13.49 um     3798 A      3358 A   
 170.00 MeV   8.899E+01  5.970E-01   13.99 um     3870 A      3394 A   
 180.00 MeV   9.056E+01  5.701E-01   14.48 um     3938 A      3428 A   
 200.00 MeV   9.330E+01  5.233E-01   15.44 um     4176 A      3491 A   
 225.00 MeV   9.611E+01  4.754E-01   16.60 um     4500 A      3561 A   
 250.00 MeV   9.839E+01  4.361E-01   17.74 um     4787 A      3624 A   
 275.00 MeV   1.002E+02  4.032E-01   18.85 um     5047 A      3681 A   
 300.00 MeV   1.017E+02  3.753E-01   19.95 um     5286 A      3734 A   
 325.00 MeV   1.029E+02  3.512E-01   21.03 um     5509 A      3784 A   
 350.00 MeV   1.038E+02  3.303E-01   22.10 um     5719 A      3831 A   
 375.00 MeV   1.052E+02  3.118E-01   23.15 um     5917 A      3875 A   
 400.00 MeV   1.059E+02  2.955E-01   24.20 um     6105 A      3916 A   
 450.00 MeV   1.066E+02  2.678E-01   26.28 um     6787 A      3995 A   
 500.00 MeV   1.071E+02  2.451E-01   28.36 um     7399 A      4069 A   
 550.00 MeV   1.073E+02  2.262E-01   30.42 um     7961 A      4138 A   
 600.00 MeV   1.072E+02  2.102E-01   32.49 um     8485 A      4204 A   
 650.00 MeV   1.070E+02  1.964E-01   34.55 um     8980 A      4267 A   
 700.00 MeV   1.066E+02  1.844E-01   36.63 um     9452 A      4329 A   
 800.00 MeV   1.054E+02  1.646E-01   40.81 um     1.12 um     4447 A   
 900.00 MeV   1.040E+02  1.489E-01   45.04 um     1.27 um     4560 A   
   1.00 GeV   1.024E+02  1.360E-01   49.34 um     1.41 um     4671 A   
   1.10 GeV   1.008E+02  1.254E-01   53.70 um     1.54 um     4779 A   
   1.20 GeV   9.925E+01  1.163E-01   58.13 um     1.66 um     4887 A   
   1.30 GeV   9.770E+01  1.086E-01   62.63 um     1.78 um     4993 A   
   1.40 GeV   9.620E+01  1.018E-01   67.21 um     1.89 um     5100 A   
   1.50 GeV   9.478E+01  9.594E-02   71.85 um     2.00 um     5206 A   
   1.60 GeV   9.343E+01  9.073E-02   76.56 um     2.11 um     5312 A   
   1.70 GeV   9.215E+01  8.608E-02   81.34 um     2.22 um     5418 A   
   1.80 GeV   9.095E+01  8.191E-02   86.19 um     2.32 um     5524 A   
   2.00 GeV   8.875E+01  7.474E-02   96.06 um     2.71 um     5739 A   
   2.25 GeV   8.633E+01  6.745E-02  108.73 um     3.25 um     6009 A   
   2.50 GeV   8.422E+01  6.153E-02  121.74 um     3.73 um     6281 A   
   2.75 GeV   8.233E+01  5.660E-02  135.05 um     4.18 um     6556 A   
   3.00 GeV   8.059E+01  5.245E-02  148.67 um     4.61 um     6834 A   
   3.25 GeV   7.895E+01  4.889E-02  162.57 um     5.01 um     7115 A   
   3.50 GeV   7.736E+01  4.581E-02  176.77 um     5.40 um     7398 A   
   3.75 GeV   7.577E+01  4.311E-02  191.25 um     5.77 um     7684 A   
   4.00 GeV   7.416E+01  4.073E-02  206.05 um     6.14 um     7973 A   
   4.50 GeV   7.078E+01  3.671E-02  236.68 um     7.52 um     8565 A   
   5.00 GeV   6.707E+01  3.345E-02  268.88 um     8.79 um     9178 A   
   5.50 GeV   6.358E+01  3.074E-02  302.86 um    10.02 um     9819 A   
   6.00 GeV   6.073E+01  2.846E-02  338.57 um    11.22 um     1.05 um  
   6.50 GeV   5.815E+01  2.651E-02  375.91 um    12.40 um     1.12 um  
   7.00 GeV   5.582E+01  2.482E-02  414.86 um    13.57 um     1.19 um  
   8.00 GeV   5.174E+01  2.204E-02  497.45 um    17.91 um     1.34 um  
   9.00 GeV   4.831E+01  1.984E-02  586.24 um    21.87 um     1.50 um  
  10.00 GeV   4.537E+01  1.806E-02  681.06 um    25.66 um     1.67 um  
  11.00 GeV   4.282E+01  1.659E-02  781.76 um    29.35 um     1.86 um  
  12.00 GeV   4.060E+01  1.534E-02  888.20 um    32.99 um     2.04 um  
  13.00 GeV   3.865E+01  1.428E-02    1.00 mm    36.60 um     2.24 um  
  14.00 GeV   3.691E+01  1.336E-02    1.12 mm    40.20 um     2.45 um  
  15.00 GeV   3.536E+01  1.256E-02    1.24 mm    43.79 um     2.66 um  
  16.00 GeV   3.396E+01  1.185E-02    1.37 mm    47.39 um     2.89 um  
  17.00 GeV   3.270E+01  1.123E-02    1.50 mm    51.00 um     3.12 um  
  18.00 GeV   3.155E+01  1.066E-02    1.64 mm    54.62 um     3.35 um  
  20.00 GeV   2.954E+01  9.699E-03    1.93 mm    68.38 um     3.85 um  
  22.50 GeV   2.746E+01  8.722E-03    2.32 mm    87.83 um     4.51 um  
  25.00 GeV   2.574E+01  7.931E-03    2.74 mm   105.83 um     5.20 um  
  27.50 GeV   2.429E+01  7.277E-03    3.18 mm   123.06 um     5.93 um  
  30.00 GeV   2.305E+01  6.726E-03    3.65 mm   139.80 um     6.69 um  
  32.50 GeV   2.198E+01  6.256E-03    4.14 mm   156.23 um     7.48 um  
  35.00 GeV   2.105E+01  5.850E-03    4.66 mm   172.43 um     8.30 um  
  37.50 GeV   2.024E+01  5.495E-03    5.20 mm   188.45 um     9.15 um  
  40.00 GeV   1.951E+01  5.183E-03    5.76 mm   204.34 um    10.02 um  
  45.00 GeV   1.829E+01  4.657E-03    6.93 mm   263.41 um    11.83 um  
  50.00 GeV   1.728E+01  4.232E-03    8.18 mm   317.14 um    13.72 um  
  55.00 GeV   1.644E+01  3.881E-03    9.50 mm   367.79 um    15.68 um  
  60.00 GeV   1.574E+01  3.585E-03   10.88 mm   416.35 um    17.69 um  
  65.00 GeV   1.514E+01  3.333E-03   12.31 mm   463.34 um    19.77 um  
  69.60 GeV   1.467E+01  3.132E-03   13.68 mm   502.22 um    21.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
