 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.858E-01  5.115E+00      75 A        16 A        12 A   
   5.50 keV   2.997E-01  5.305E+00      79 A        17 A        12 A   
   6.00 keV   3.131E-01  5.481E+00      83 A        17 A        13 A   
   6.50 keV   3.258E-01  5.645E+00      86 A        18 A        13 A   
   7.00 keV   3.381E-01  5.798E+00      89 A        18 A        14 A   
   8.00 keV   3.615E-01  6.078E+00      96 A        20 A        15 A   
   9.00 keV   3.834E-01  6.328E+00     102 A        21 A        16 A   
  10.00 keV   4.042E-01  6.554E+00     108 A        22 A        16 A   
  11.00 keV   4.239E-01  6.759E+00     114 A        23 A        17 A   
  12.00 keV   4.427E-01  6.946E+00     120 A        24 A        18 A   
  13.00 keV   4.608E-01  7.119E+00     125 A        24 A        19 A   
  14.00 keV   4.782E-01  7.279E+00     131 A        25 A        20 A   
  15.00 keV   4.950E-01  7.428E+00     136 A        26 A        20 A   
  16.00 keV   5.112E-01  7.567E+00     141 A        27 A        21 A   
  17.00 keV   5.270E-01  7.697E+00     146 A        28 A        22 A   
  18.00 keV   5.422E-01  7.818E+00     151 A        28 A        22 A   
  20.00 keV   5.716E-01  8.041E+00     161 A        30 A        24 A   
  22.50 keV   6.062E-01  8.287E+00     173 A        32 A        25 A   
  25.00 keV   6.390E-01  8.503E+00     184 A        33 A        27 A   
  27.50 keV   6.702E-01  8.695E+00     196 A        35 A        28 A   
  30.00 keV   7.000E-01  8.866E+00     207 A        37 A        30 A   
  32.50 keV   7.286E-01  9.019E+00     218 A        38 A        31 A   
  35.00 keV   7.561E-01  9.158E+00     228 A        40 A        33 A   
  37.50 keV   7.827E-01  9.285E+00     239 A        41 A        34 A   
  40.00 keV   8.083E-01  9.400E+00     249 A        43 A        35 A   
  45.00 keV   8.574E-01  9.601E+00     269 A        46 A        38 A   
  50.00 keV   9.037E-01  9.772E+00     289 A        48 A        41 A   
  55.00 keV   9.478E-01  9.917E+00     308 A        51 A        43 A   
  60.00 keV   9.900E-01  1.004E+01     328 A        54 A        45 A   
  65.00 keV   1.030E+00  1.015E+01     347 A        56 A        48 A   
  70.00 keV   1.069E+00  1.024E+01     365 A        59 A        50 A   
  80.00 keV   1.143E+00  1.039E+01     402 A        64 A        55 A   
  90.00 keV   1.212E+00  1.050E+01     438 A        68 A        59 A   
 100.00 keV   1.278E+00  1.059E+01     474 A        73 A        63 A   
 110.00 keV   1.340E+00  1.065E+01     510 A        78 A        68 A   
 120.00 keV   1.400E+00  1.069E+01     545 A        82 A        72 A   
 130.00 keV   1.457E+00  1.072E+01     580 A        86 A        76 A   
 140.00 keV   1.512E+00  1.074E+01     614 A        91 A        80 A   
 150.00 keV   1.565E+00  1.075E+01     649 A        95 A        84 A   
 160.00 keV   1.617E+00  1.075E+01     683 A        99 A        88 A   
 170.00 keV   1.666E+00  1.074E+01     717 A       103 A        92 A   
 180.00 keV   1.715E+00  1.073E+01     751 A       107 A        96 A   
 200.00 keV   1.807E+00  1.069E+01     820 A       116 A       103 A   
 225.00 keV   1.917E+00  1.062E+01     905 A       126 A       113 A   
 250.00 keV   2.021E+00  1.053E+01     989 A       136 A       122 A   
 275.00 keV   2.155E+00  1.044E+01    1074 A       146 A       131 A   
 300.00 keV   2.450E+00  1.034E+01    1158 A       155 A       140 A   
 325.00 keV   2.640E+00  1.023E+01    1241 A       164 A       149 A   
 350.00 keV   2.770E+00  1.012E+01    1324 A       173 A       157 A   
 375.00 keV   2.862E+00  1.002E+01    1407 A       182 A       166 A   
 400.00 keV   2.933E+00  9.906E+00    1491 A       191 A       174 A   
 450.00 keV   3.041E+00  9.688E+00    1658 A       209 A       191 A   
 500.00 keV   3.135E+00  9.475E+00    1827 A       227 A       208 A   
 550.00 keV   3.233E+00  9.268E+00    1998 A       244 A       225 A   
 600.00 keV   3.339E+00  9.068E+00    2171 A       261 A       241 A   
 650.00 keV   3.456E+00  8.877E+00    2345 A       278 A       258 A   
 700.00 keV   3.582E+00  8.693E+00    2520 A       295 A       275 A   
 800.00 keV   3.857E+00  8.348E+00    2872 A       329 A       307 A   
 900.00 keV   4.148E+00  8.031E+00    3226 A       362 A       340 A   
   1.00 MeV   4.441E+00  7.740E+00    3581 A       394 A       372 A   
   1.10 MeV   4.728E+00  7.473E+00    3935 A       424 A       403 A   
   1.20 MeV   5.002E+00  7.226E+00    4289 A       454 A       434 A   
   1.30 MeV   5.260E+00  6.997E+00    4643 A       482 A       465 A   
   1.40 MeV   5.499E+00  6.784E+00    4997 A       509 A       495 A   
   1.50 MeV   5.720E+00  6.586E+00    5349 A       536 A       524 A   
   1.60 MeV   5.923E+00  6.402E+00    5702 A       562 A       553 A   
   1.70 MeV   6.111E+00  6.229E+00    6054 A       587 A       582 A   
   1.80 MeV   6.285E+00  6.067E+00    6406 A       611 A       610 A   
   2.00 MeV   6.597E+00  5.770E+00    7110 A       662 A       666 A   
   2.25 MeV   6.941E+00  5.445E+00    7989 A       723 A       733 A   
   2.50 MeV   7.251E+00  5.160E+00    8868 A       781 A       799 A   
   2.75 MeV   7.541E+00  4.907E+00    9746 A       836 A       863 A   
   3.00 MeV   7.819E+00  4.682E+00    1.06 um      888 A       925 A   
   3.25 MeV   8.089E+00  4.480E+00    1.15 um      938 A       985 A   
   3.50 MeV   8.356E+00  4.298E+00    1.24 um      985 A      1044 A   
   3.75 MeV   8.621E+00  4.132E+00    1.32 um     1030 A      1101 A   
   4.00 MeV   8.885E+00  3.980E+00    1.41 um     1073 A      1157 A   
   4.50 MeV   9.416E+00  3.712E+00    1.58 um     1165 A      1263 A   
   5.00 MeV   9.953E+00  3.483E+00    1.74 um     1248 A      1364 A   
   5.50 MeV   1.050E+01  3.285E+00    1.90 um     1324 A      1458 A   
   6.00 MeV   1.106E+01  3.110E+00    2.06 um     1392 A      1548 A   
   6.50 MeV   1.162E+01  2.956E+00    2.21 um     1455 A      1631 A   
   7.00 MeV   1.220E+01  2.818E+00    2.36 um     1513 A      1710 A   
   8.00 MeV   1.337E+01  2.583E+00    2.64 um     1639 A      1854 A   
   9.00 MeV   1.456E+01  2.388E+00    2.91 um     1744 A      1982 A   
  10.00 MeV   1.576E+01  2.224E+00    3.16 um     1833 A      2095 A   
  11.00 MeV   1.695E+01  2.083E+00    3.40 um     1910 A      2196 A   
  12.00 MeV   1.813E+01  1.961E+00    3.63 um     1976 A      2287 A   
  13.00 MeV   1.928E+01  1.854E+00    3.84 um     2035 A      2369 A   
  14.00 MeV   2.041E+01  1.760E+00    4.05 um     2086 A      2443 A   
  15.00 MeV   2.151E+01  1.676E+00    4.24 um     2132 A      2510 A   
  16.00 MeV   2.258E+01  1.600E+00    4.43 um     2173 A      2572 A   
  17.00 MeV   2.361E+01  1.532E+00    4.61 um     2211 A      2628 A   
  18.00 MeV   2.461E+01  1.470E+00    4.78 um     2245 A      2681 A   
  20.00 MeV   2.650E+01  1.361E+00    5.11 um     2327 A      2774 A   
  22.50 MeV   2.868E+01  1.248E+00    5.49 um     2426 A      2875 A   
  25.00 MeV   3.066E+01  1.153E+00    5.85 um     2508 A      2961 A   
  27.50 MeV   3.246E+01  1.074E+00    6.19 um     2578 A      3036 A   
  30.00 MeV   3.412E+01  1.006E+00    6.51 um     2640 A      3103 A   
  32.50 MeV   3.563E+01  9.461E-01    6.82 um     2695 A      3163 A   
  35.00 MeV   3.703E+01  8.940E-01    7.12 um     2745 A      3217 A   
  37.50 MeV   3.832E+01  8.479E-01    7.40 um     2790 A      3266 A   
  40.00 MeV   3.952E+01  8.067E-01    7.68 um     2831 A      3311 A   
  45.00 MeV   4.169E+01  7.362E-01    8.22 um     2954 A      3392 A   
  50.00 MeV   4.362E+01  6.780E-01    8.73 um     3060 A      3462 A   
  55.00 MeV   4.535E+01  6.291E-01    9.22 um     3155 A      3525 A   
  60.00 MeV   4.692E+01  5.873E-01    9.69 um     3240 A      3581 A   
  65.00 MeV   4.837E+01  5.512E-01   10.15 um     3317 A      3632 A   
  70.00 MeV   4.972E+01  5.196E-01   10.60 um     3388 A      3678 A   
  80.00 MeV   5.215E+01  4.669E-01   11.46 um     3620 A      3761 A   
  90.00 MeV   5.431E+01  4.246E-01   12.29 um     3819 A      3833 A   
 100.00 MeV   5.626E+01  3.899E-01   13.08 um     3995 A      3896 A   
 110.00 MeV   5.803E+01  3.608E-01   13.86 um     4152 A      3954 A   
 120.00 MeV   5.965E+01  3.360E-01   14.61 um     4295 A      4006 A   
 130.00 MeV   6.113E+01  3.147E-01   15.34 um     4426 A      4053 A   
 140.00 MeV   6.250E+01  2.961E-01   16.05 um     4548 A      4097 A   
 150.00 MeV   6.375E+01  2.797E-01   16.75 um     4661 A      4138 A   
 160.00 MeV   6.492E+01  2.652E-01   17.44 um     4768 A      4177 A   
 170.00 MeV   6.599E+01  2.522E-01   18.11 um     4869 A      4213 A   
 180.00 MeV   6.697E+01  2.405E-01   18.78 um     4964 A      4247 A   
 200.00 MeV   6.872E+01  2.203E-01   20.08 um     5305 A      4310 A   
 225.00 MeV   7.054E+01  1.997E-01   21.67 um     5770 A      4381 A   
 250.00 MeV   7.200E+01  1.828E-01   23.22 um     6182 A      4446 A   
 275.00 MeV   7.328E+01  1.687E-01   24.74 um     6554 A      4506 A   
 300.00 MeV   7.471E+01  1.568E-01   26.24 um     6893 A      4561 A   
 325.00 MeV   7.529E+01  1.465E-01   27.72 um     7208 A      4613 A   
 350.00 MeV   7.594E+01  1.376E-01   29.18 um     7505 A      4662 A   
 375.00 MeV   7.647E+01  1.298E-01   30.63 um     7786 A      4708 A   
 400.00 MeV   7.685E+01  1.228E-01   32.08 um     8054 A      4753 A   
 450.00 MeV   7.728E+01  1.111E-01   34.95 um     9029 A      4837 A   
 500.00 MeV   7.733E+01  1.015E-01   37.82 um     9904 A      4917 A   
 550.00 MeV   7.709E+01  9.357E-02   40.69 um     1.07 um     4993 A   
 600.00 MeV   7.664E+01  8.683E-02   43.57 um     1.15 um     5066 A   
 650.00 MeV   7.603E+01  8.105E-02   46.48 um     1.22 um     5136 A   
 700.00 MeV   7.530E+01  7.603E-02   49.41 um     1.29 um     5206 A   
 800.00 MeV   7.361E+01  6.775E-02   55.37 um     1.54 um     5341 A   
 900.00 MeV   7.175E+01  6.117E-02   61.47 um     1.77 um     5474 A   
   1.00 GeV   6.983E+01  5.582E-02   67.74 um     1.98 um     5607 A   
   1.10 GeV   6.794E+01  5.138E-02   74.18 um     2.18 um     5740 A   
   1.20 GeV   6.609E+01  4.762E-02   80.80 um     2.37 um     5875 A   
   1.30 GeV   6.433E+01  4.441E-02   87.60 um     2.56 um     6011 A   
   1.40 GeV   6.265E+01  4.162E-02   94.59 um     2.74 um     6150 A   
   1.50 GeV   6.106E+01  3.918E-02  101.76 um     2.92 um     6291 A   
   1.60 GeV   5.956E+01  3.703E-02  109.12 um     3.10 um     6436 A   
   1.70 GeV   5.815E+01  3.511E-02  116.66 um     3.28 um     6583 A   
   1.80 GeV   5.681E+01  3.339E-02  124.38 um     3.46 um     6734 A   
   2.00 GeV   5.436E+01  3.043E-02  140.34 um     4.13 um     7045 A   
   2.25 GeV   5.164E+01  2.743E-02  161.28 um     5.09 um     7452 A   
   2.50 GeV   4.922E+01  2.499E-02  183.29 um     5.96 um     7881 A   
   2.75 GeV   4.702E+01  2.297E-02  206.35 um     6.80 um     8331 A   
   3.00 GeV   4.499E+01  2.127E-02  230.48 um     7.61 um     8802 A   
   3.25 GeV   4.308E+01  1.981E-02  255.68 um     8.40 um     9296 A   
   3.50 GeV   4.125E+01  1.855E-02  282.00 um     9.19 um     9812 A   
   3.75 GeV   3.948E+01  1.745E-02  309.49 um     9.98 um     1.04 um  
   4.00 GeV   3.774E+01  1.647E-02  338.23 um    10.78 um     1.09 um  
   4.50 GeV   3.502E+01  1.483E-02  399.28 um    13.81 um     1.21 um  
   5.00 GeV   3.277E+01  1.350E-02  464.79 um    16.63 um     1.34 um  
   5.50 GeV   3.083E+01  1.240E-02  534.61 um    19.35 um     1.48 um  
   6.00 GeV   2.913E+01  1.147E-02  608.66 um    22.00 um     1.63 um  
   6.50 GeV   2.764E+01  1.068E-02  686.86 um    24.63 um     1.78 um  
   7.00 GeV   2.631E+01  9.993E-03  769.15 um    27.24 um     1.95 um  
   8.00 GeV   2.406E+01  8.865E-03  945.56 um    36.95 um     2.30 um  
   9.00 GeV   2.222E+01  7.974E-03    1.14 mm    45.85 um     2.67 um  
  10.00 GeV   2.069E+01  7.253E-03    1.34 mm    54.41 um     3.08 um  
  11.00 GeV   1.940E+01  6.657E-03    1.57 mm    62.79 um     3.51 um  
  12.00 GeV   1.829E+01  6.154E-03    1.80 mm    71.10 um     3.97 um  
  13.00 GeV   1.732E+01  5.725E-03    2.05 mm    79.37 um     4.44 um  
  14.00 GeV   1.648E+01  5.355E-03    2.31 mm    87.64 um     4.95 um  
  15.00 GeV   1.574E+01  5.031E-03    2.59 mm    95.92 um     5.47 um  
  16.00 GeV   1.507E+01  4.746E-03    2.88 mm   104.23 um     6.01 um  
  17.00 GeV   1.448E+01  4.492E-03    3.18 mm   112.56 um     6.57 um  
  18.00 GeV   1.395E+01  4.266E-03    3.49 mm   120.92 um     7.15 um  
  20.00 GeV   1.303E+01  3.877E-03    4.15 mm   152.66 um     8.37 um  
  22.50 GeV   1.206E+01  3.484E-03    5.03 mm   197.47 um     9.98 um  
  25.00 GeV   1.127E+01  3.166E-03    5.99 mm   239.00 um    11.70 um  
  27.50 GeV   1.062E+01  2.903E-03    7.00 mm   278.77 um    13.50 um  
  30.00 GeV   1.007E+01  2.682E-03    8.07 mm   317.45 um    15.39 um  
  32.50 GeV   9.594E+00  2.494E-03    9.20 mm   355.38 um    17.35 um  
  35.00 GeV   9.186E+00  2.331E-03   10.39 mm   392.75 um    19.39 um  
  37.50 GeV   8.831E+00  2.189E-03   11.62 mm   429.68 um    21.49 um  
  40.00 GeV   8.519E+00  2.064E-03   12.90 mm   466.23 um    23.64 um  
  45.00 GeV   7.997E+00  1.853E-03   15.59 mm   601.75 um    28.12 um  
  50.00 GeV   7.577E+00  1.683E-03   18.44 mm   724.43 um    32.78 um  
  54.40 GeV   7.274E+00  1.558E-03   21.07 mm   814.42 um    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
