 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.607E-01  3.645E+00      72 A        20 A        16 A   
   5.50 keV   4.831E-01  3.717E+00      77 A        21 A        17 A   
   6.00 keV   5.046E-01  3.781E+00      81 A        22 A        18 A   
   6.50 keV   5.252E-01  3.837E+00      86 A        23 A        19 A   
   7.00 keV   5.451E-01  3.888E+00      90 A        24 A        19 A   
   8.00 keV   5.827E-01  3.974E+00      99 A        26 A        21 A   
   9.00 keV   6.180E-01  4.044E+00     107 A        28 A        23 A   
  10.00 keV   6.515E-01  4.102E+00     116 A        30 A        24 A   
  11.00 keV   6.833E-01  4.150E+00     124 A        32 A        26 A   
  12.00 keV   7.136E-01  4.190E+00     132 A        33 A        27 A   
  13.00 keV   7.428E-01  4.223E+00     140 A        35 A        29 A   
  14.00 keV   7.708E-01  4.250E+00     148 A        37 A        30 A   
  15.00 keV   7.979E-01  4.273E+00     156 A        39 A        31 A   
  16.00 keV   8.240E-01  4.291E+00     163 A        40 A        33 A   
  17.00 keV   8.494E-01  4.306E+00     171 A        42 A        34 A   
  18.00 keV   8.740E-01  4.318E+00     179 A        43 A        36 A   
  20.00 keV   9.213E-01  4.335E+00     194 A        46 A        38 A   
  22.50 keV   9.772E-01  4.344E+00     213 A        50 A        41 A   
  25.00 keV   1.030E+00  4.345E+00     231 A        54 A        44 A   
  27.50 keV   1.080E+00  4.338E+00     250 A        58 A        47 A   
  30.00 keV   1.128E+00  4.326E+00     268 A        61 A        51 A   
  32.50 keV   1.174E+00  4.310E+00     287 A        65 A        53 A   
  35.00 keV   1.219E+00  4.290E+00     305 A        68 A        56 A   
  37.50 keV   1.262E+00  4.268E+00     323 A        72 A        59 A   
  40.00 keV   1.303E+00  4.245E+00     342 A        75 A        62 A   
  45.00 keV   1.382E+00  4.193E+00     378 A        82 A        68 A   
  50.00 keV   1.457E+00  4.138E+00     415 A        88 A        73 A   
  55.00 keV   1.528E+00  4.082E+00     451 A        95 A        79 A   
  60.00 keV   1.596E+00  4.024E+00     487 A       101 A        84 A   
  65.00 keV   1.661E+00  3.967E+00     524 A       107 A        89 A   
  70.00 keV   1.724E+00  3.910E+00     560 A       113 A        95 A   
  80.00 keV   1.843E+00  3.799E+00     633 A       125 A       105 A   
  90.00 keV   1.954E+00  3.692E+00     706 A       137 A       115 A   
 100.00 keV   2.060E+00  3.591E+00     779 A       149 A       125 A   
 110.00 keV   2.143E+00  3.495E+00     853 A       160 A       135 A   
 120.00 keV   2.213E+00  3.405E+00     927 A       171 A       145 A   
 130.00 keV   2.285E+00  3.319E+00    1001 A       181 A       155 A   
 140.00 keV   2.359E+00  3.237E+00    1075 A       192 A       164 A   
 150.00 keV   2.435E+00  3.161E+00    1150 A       202 A       174 A   
 160.00 keV   2.513E+00  3.088E+00    1225 A       212 A       183 A   
 170.00 keV   2.590E+00  3.019E+00    1299 A       222 A       193 A   
 180.00 keV   2.669E+00  2.953E+00    1374 A       232 A       202 A   
 200.00 keV   2.825E+00  2.831E+00    1523 A       251 A       221 A   
 225.00 keV   3.016E+00  2.695E+00    1709 A       273 A       243 A   
 250.00 keV   3.201E+00  2.573E+00    1892 A       295 A       265 A   
 275.00 keV   3.378E+00  2.463E+00    2075 A       315 A       286 A   
 300.00 keV   3.546E+00  2.364E+00    2255 A       334 A       307 A   
 325.00 keV   3.705E+00  2.274E+00    2434 A       352 A       327 A   
 350.00 keV   3.856E+00  2.192E+00    2611 A       369 A       346 A   
 375.00 keV   3.997E+00  2.116E+00    2786 A       386 A       365 A   
 400.00 keV   4.130E+00  2.046E+00    2960 A       401 A       383 A   
 450.00 keV   4.373E+00  1.922E+00    3303 A       432 A       419 A   
 500.00 keV   4.587E+00  1.814E+00    3641 A       460 A       452 A   
 550.00 keV   4.777E+00  1.719E+00    3974 A       486 A       484 A   
 600.00 keV   4.947E+00  1.635E+00    4304 A       511 A       515 A   
 650.00 keV   5.101E+00  1.560E+00    4629 A       534 A       545 A   
 700.00 keV   5.243E+00  1.493E+00    4952 A       556 A       573 A   
 800.00 keV   5.503E+00  1.377E+00    5587 A       600 A       627 A   
 900.00 keV   5.747E+00  1.280E+00    6211 A       639 A       677 A   
   1.00 MeV   5.986E+00  1.197E+00    6823 A       675 A       725 A   
   1.10 MeV   6.225E+00  1.126E+00    7421 A       708 A       769 A   
   1.20 MeV   6.463E+00  1.063E+00    8007 A       738 A       811 A   
   1.30 MeV   6.702E+00  1.009E+00    8579 A       766 A       850 A   
   1.40 MeV   6.942E+00  9.597E-01    9139 A       791 A       888 A   
   1.50 MeV   7.181E+00  9.160E-01    9685 A       815 A       923 A   
   1.60 MeV   7.419E+00  8.766E-01    1.02 um      837 A       957 A   
   1.70 MeV   7.655E+00  8.409E-01    1.07 um      857 A       988 A   
   1.80 MeV   7.890E+00  8.083E-01    1.12 um      876 A      1018 A   
   2.00 MeV   8.354E+00  7.509E-01    1.22 um      916 A      1074 A   
   2.25 MeV   8.921E+00  6.909E-01    1.34 um      962 A      1137 A   
   2.50 MeV   9.473E+00  6.408E-01    1.45 um     1001 A      1193 A   
   2.75 MeV   1.001E+01  5.981E-01    1.56 um     1035 A      1243 A   
   3.00 MeV   1.053E+01  5.614E-01    1.66 um     1065 A      1288 A   
   3.25 MeV   1.103E+01  5.293E-01    1.76 um     1092 A      1330 A   
   3.50 MeV   1.152E+01  5.011E-01    1.85 um     1116 A      1367 A   
   3.75 MeV   1.199E+01  4.761E-01    1.94 um     1138 A      1402 A   
   4.00 MeV   1.245E+01  4.536E-01    2.03 um     1158 A      1434 A   
   4.50 MeV   1.332E+01  4.151E-01    2.19 um     1203 A      1491 A   
   5.00 MeV   1.413E+01  3.832E-01    2.35 um     1242 A      1541 A   
   5.50 MeV   1.490E+01  3.563E-01    2.50 um     1276 A      1586 A   
   6.00 MeV   1.561E+01  3.332E-01    2.64 um     1306 A      1625 A   
   6.50 MeV   1.628E+01  3.132E-01    2.77 um     1332 A      1661 A   
   7.00 MeV   1.691E+01  2.956E-01    2.91 um     1356 A      1693 A   
   8.00 MeV   1.807E+01  2.663E-01    3.15 um     1419 A      1750 A   
   9.00 MeV   1.909E+01  2.427E-01    3.39 um     1472 A      1798 A   
  10.00 MeV   2.000E+01  2.232E-01    3.61 um     1519 A      1841 A   
  11.00 MeV   2.082E+01  2.069E-01    3.83 um     1560 A      1879 A   
  12.00 MeV   2.156E+01  1.930E-01    4.04 um     1597 A      1913 A   
  13.00 MeV   2.223E+01  1.810E-01    4.24 um     1630 A      1944 A   
  14.00 MeV   2.283E+01  1.704E-01    4.43 um     1661 A      1972 A   
  15.00 MeV   2.338E+01  1.612E-01    4.62 um     1690 A      1998 A   
  16.00 MeV   2.388E+01  1.530E-01    4.81 um     1716 A      2022 A   
  17.00 MeV   2.434E+01  1.456E-01    4.99 um     1741 A      2045 A   
  18.00 MeV   2.475E+01  1.390E-01    5.17 um     1765 A      2067 A   
  20.00 MeV   2.549E+01  1.275E-01    5.52 um     1843 A      2106 A   
  22.50 MeV   2.625E+01  1.157E-01    5.95 um     1950 A      2150 A   
  25.00 MeV   2.688E+01  1.061E-01    6.36 um     2045 A      2190 A   
  27.50 MeV   2.739E+01  9.800E-02    6.77 um     2132 A      2226 A   
  30.00 MeV   2.781E+01  9.116E-02    7.17 um     2213 A      2259 A   
  32.50 MeV   2.816E+01  8.527E-02    7.57 um     2288 A      2290 A   
  35.00 MeV   2.844E+01  8.014E-02    7.96 um     2360 A      2320 A   
  37.50 MeV   2.867E+01  7.564E-02    8.34 um     2428 A      2347 A   
  40.00 MeV   2.886E+01  7.165E-02    8.73 um     2493 A      2374 A   
  45.00 MeV   2.912E+01  6.488E-02    9.49 um     2725 A      2424 A   
  50.00 MeV   2.927E+01  5.936E-02   10.25 um     2936 A      2470 A   
  55.00 MeV   2.933E+01  5.475E-02   11.01 um     3131 A      2514 A   
  60.00 MeV   2.933E+01  5.085E-02   11.76 um     3314 A      2555 A   
  65.00 MeV   2.927E+01  4.750E-02   12.52 um     3487 A      2595 A   
  70.00 MeV   2.916E+01  4.459E-02   13.28 um     3654 A      2634 A   
  80.00 MeV   2.886E+01  3.977E-02   14.80 um     4253 A      2708 A   
  90.00 MeV   2.846E+01  3.595E-02   16.35 um     4790 A      2779 A   
 100.00 MeV   2.801E+01  3.283E-02   17.92 um     5286 A      2849 A   
 110.00 MeV   2.769E+01  3.024E-02   19.51 um     5752 A      2917 A   
 120.00 MeV   2.724E+01  2.805E-02   21.13 um     6194 A      2984 A   
 130.00 MeV   2.669E+01  2.617E-02   22.77 um     6622 A      3050 A   
 140.00 MeV   2.621E+01  2.454E-02   24.45 um     7039 A      3117 A   
 150.00 MeV   2.574E+01  2.312E-02   26.15 um     7447 A      3183 A   
 160.00 MeV   2.526E+01  2.186E-02   27.89 um     7848 A      3250 A   
 170.00 MeV   2.479E+01  2.073E-02   29.67 um     8243 A      3317 A   
 180.00 MeV   2.433E+01  1.972E-02   31.47 um     8635 A      3385 A   
 200.00 MeV   2.342E+01  1.799E-02   35.19 um     1.01 um     3523 A   
 225.00 MeV   2.235E+01  1.623E-02   40.04 um     1.22 um     3701 A   
 250.00 MeV   2.134E+01  1.480E-02   45.12 um     1.42 um     3884 A   
 275.00 MeV   2.040E+01  1.361E-02   50.43 um     1.61 um     4075 A   
 300.00 MeV   1.954E+01  1.261E-02   55.99 um     1.79 um     4274 A   
 325.00 MeV   1.873E+01  1.175E-02   61.79 um     1.97 um     4481 A   
 350.00 MeV   1.799E+01  1.101E-02   67.83 um     2.15 um     4696 A   
 375.00 MeV   1.731E+01  1.035E-02   74.11 um     2.33 um     4920 A   
 400.00 MeV   1.668E+01  9.781E-03   80.64 um     2.50 um     5153 A   
 450.00 MeV   1.556E+01  8.812E-03   94.41 um     3.17 um     5644 A   
 500.00 MeV   1.461E+01  8.026E-03  109.13 um     3.80 um     6170 A   
 550.00 MeV   1.378E+01  7.375E-03  124.77 um     4.40 um     6728 A   
 600.00 MeV   1.307E+01  6.826E-03  141.31 um     4.98 um     7319 A   
 650.00 MeV   1.244E+01  6.357E-03  158.71 um     5.56 um     7941 A   
 700.00 MeV   1.189E+01  5.951E-03  176.95 um     6.13 um     8592 A   
 800.00 MeV   1.097E+01  5.282E-03  215.80 um     8.23 um     9976 A   
 900.00 MeV   1.022E+01  4.754E-03  257.70 um    10.15 um     1.15 um  
   1.00 GeV   9.596E+00  4.326E-03  302.51 um    11.97 um     1.30 um  
   1.10 GeV   9.048E+00  3.972E-03  350.14 um    13.74 um     1.47 um  
   1.20 GeV   8.556E+00  3.674E-03  400.58 um    15.48 um     1.64 um  
   1.30 GeV   8.099E+00  3.419E-03  453.90 um    17.22 um     1.83 um  
   1.40 GeV   7.664E+00  3.199E-03  510.24 um    18.98 um     2.02 um  
   1.50 GeV   7.242E+00  3.006E-03  569.81 um    20.77 um     2.22 um  
   1.60 GeV   6.864E+00  2.837E-03  632.76 um    22.60 um     2.43 um  
   1.70 GeV   6.563E+00  2.686E-03  698.88 um    24.47 um     2.65 um  
   1.80 GeV   6.291E+00  2.551E-03  767.95 um    26.35 um     2.89 um  
   2.00 GeV   5.817E+00  2.320E-03  914.69 um    33.55 um     3.37 um  
   2.25 GeV   5.329E+00  2.085E-03    1.11 mm    43.84 um     4.03 um  
   2.50 GeV   4.926E+00  1.896E-03    1.33 mm    53.49 um     4.74 um  
   2.75 GeV   4.589E+00  1.739E-03    1.56 mm    62.87 um     5.50 um  
   3.00 GeV   4.295E+00  1.607E-03    1.81 mm    72.14 um     6.31 um  
   3.25 GeV   4.037E+00  1.495E-03    2.08 mm    81.41 um     7.17 um  
   3.50 GeV   3.813E+00  1.398E-03    2.36 mm    90.72 um     8.08 um  
   3.75 GeV   3.616E+00  1.313E-03    2.66 mm   100.10 um     9.03 um  
   4.00 GeV   3.442E+00  1.238E-03    2.98 mm   109.56 um    10.03 um  
   4.50 GeV   3.148E+00  1.112E-03    3.65 mm   145.29 um    12.15 um  
   5.00 GeV   2.909E+00  1.010E-03    4.38 mm   178.57 um    14.45 um  
   5.50 GeV   2.710E+00  9.264E-04    5.18 mm   210.71 um    16.91 um  
   6.00 GeV   2.543E+00  8.557E-04    6.02 mm   242.31 um    19.52 um  
   6.50 GeV   2.400E+00  7.954E-04    6.92 mm   273.64 um    22.28 um  
   7.00 GeV   2.276E+00  7.434E-04    7.87 mm   304.85 um    25.18 um  
   8.00 GeV   2.073E+00  6.579E-04    9.91 mm   420.21 um    31.36 um  
   9.00 GeV   1.913E+00  5.907E-04   12.14 mm   525.44 um    38.03 um  
  10.00 GeV   1.784E+00  5.364E-04   14.54 mm   625.88 um    45.15 um  
  11.00 GeV   1.677E+00  4.915E-04   17.11 mm   723.63 um    52.66 um  
  12.00 GeV   1.588E+00  4.538E-04   19.83 mm   819.64 um    60.55 um  
  13.00 GeV   1.512E+00  4.217E-04   22.70 mm   914.44 um    68.77 um  
  14.00 GeV   1.446E+00  3.940E-04   25.70 mm     1.01 mm    77.31 um  
  15.00 GeV   1.389E+00  3.698E-04   28.83 mm     1.10 mm    86.12 um  
  16.00 GeV   1.340E+00  3.485E-04   32.08 mm     1.19 mm    95.19 um  
  17.00 GeV   1.296E+00  3.296E-04   35.45 mm     1.29 mm   104.50 um  
  18.00 GeV   1.257E+00  3.127E-04   38.93 mm     1.38 mm   114.03 um  
  20.00 GeV   1.190E+00  2.838E-04   46.19 mm     1.72 mm   133.67 um  
  20.80 GeV   1.169E+00  2.737E-04   49.20 mm     1.77 mm   141.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.6086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
