 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.404E-01  4.950E+00      69 A        17 A        12 A   
   5.50 keV   3.570E-01  5.107E+00      73 A        17 A        13 A   
   6.00 keV   3.729E-01  5.252E+00      76 A        18 A        14 A   
   6.50 keV   3.881E-01  5.385E+00      80 A        19 A        14 A   
   7.00 keV   4.027E-01  5.508E+00      83 A        19 A        15 A   
   8.00 keV   4.305E-01  5.730E+00      90 A        21 A        16 A   
   9.00 keV   4.567E-01  5.925E+00      96 A        22 A        17 A   
  10.00 keV   4.814E-01  6.097E+00     103 A        23 A        18 A   
  11.00 keV   5.049E-01  6.252E+00     109 A        24 A        19 A   
  12.00 keV   5.273E-01  6.392E+00     115 A        25 A        20 A   
  13.00 keV   5.488E-01  6.518E+00     121 A        26 A        21 A   
  14.00 keV   5.696E-01  6.634E+00     126 A        27 A        22 A   
  15.00 keV   5.895E-01  6.739E+00     132 A        28 A        23 A   
  16.00 keV   6.089E-01  6.837E+00     137 A        29 A        24 A   
  17.00 keV   6.276E-01  6.927E+00     143 A        30 A        24 A   
  18.00 keV   6.458E-01  7.010E+00     148 A        31 A        25 A   
  20.00 keV   6.807E-01  7.159E+00     159 A        33 A        27 A   
  22.50 keV   7.220E-01  7.318E+00     171 A        35 A        29 A   
  25.00 keV   7.611E-01  7.454E+00     184 A        37 A        31 A   
  27.50 keV   7.983E-01  7.570E+00     196 A        39 A        33 A   
  30.00 keV   8.337E-01  7.670E+00     209 A        41 A        34 A   
  32.50 keV   8.678E-01  7.756E+00     221 A        43 A        36 A   
  35.00 keV   9.005E-01  7.832E+00     232 A        45 A        38 A   
  37.50 keV   9.322E-01  7.898E+00     244 A        47 A        40 A   
  40.00 keV   9.627E-01  7.955E+00     256 A        49 A        41 A   
  45.00 keV   1.021E+00  8.049E+00     279 A        53 A        45 A   
  50.00 keV   1.076E+00  8.121E+00     301 A        56 A        48 A   
  55.00 keV   1.129E+00  8.175E+00     324 A        60 A        51 A   
  60.00 keV   1.179E+00  8.215E+00     346 A        63 A        54 A   
  65.00 keV   1.227E+00  8.243E+00     368 A        66 A        57 A   
  70.00 keV   1.274E+00  8.263E+00     390 A        70 A        60 A   
  80.00 keV   1.361E+00  8.279E+00     433 A        76 A        66 A   
  90.00 keV   1.444E+00  8.273E+00     476 A        83 A        72 A   
 100.00 keV   1.522E+00  8.251E+00     519 A        89 A        77 A   
 110.00 keV   1.597E+00  8.218E+00     562 A        95 A        83 A   
 120.00 keV   1.667E+00  8.176E+00     604 A       101 A        88 A   
 130.00 keV   1.736E+00  8.127E+00     647 A       107 A        94 A   
 140.00 keV   1.801E+00  8.074E+00     689 A       113 A        99 A   
 150.00 keV   1.864E+00  8.017E+00     732 A       119 A       104 A   
 160.00 keV   1.925E+00  7.958E+00     774 A       124 A       109 A   
 170.00 keV   1.985E+00  7.897E+00     817 A       130 A       115 A   
 180.00 keV   2.042E+00  7.835E+00     859 A       136 A       120 A   
 200.00 keV   2.309E+00  7.708E+00     944 A       147 A       130 A   
 225.00 keV   2.579E+00  7.550E+00    1049 A       161 A       142 A   
 250.00 keV   2.719E+00  7.393E+00    1153 A       174 A       155 A   
 275.00 keV   2.804E+00  7.240E+00    1258 A       187 A       167 A   
 300.00 keV   2.867E+00  7.092E+00    1364 A       200 A       179 A   
 325.00 keV   2.926E+00  6.948E+00    1471 A       212 A       191 A   
 350.00 keV   2.989E+00  6.810E+00    1579 A       225 A       203 A   
 375.00 keV   3.059E+00  6.678E+00    1688 A       237 A       214 A   
 400.00 keV   3.138E+00  6.551E+00    1798 A       249 A       226 A   
 450.00 keV   3.320E+00  6.311E+00    2019 A       274 A       250 A   
 500.00 keV   3.528E+00  6.090E+00    2241 A       298 A       273 A   
 550.00 keV   3.750E+00  5.886E+00    2463 A       322 A       296 A   
 600.00 keV   3.980E+00  5.697E+00    2684 A       344 A       319 A   
 650.00 keV   4.209E+00  5.521E+00    2905 A       365 A       341 A   
 700.00 keV   4.432E+00  5.358E+00    3125 A       386 A       363 A   
 800.00 keV   4.850E+00  5.063E+00    3561 A       428 A       406 A   
 900.00 keV   5.217E+00  4.803E+00    3994 A       466 A       447 A   
   1.00 MeV   5.532E+00  4.574E+00    4422 A       502 A       487 A   
   1.10 MeV   5.799E+00  4.368E+00    4848 A       537 A       526 A   
   1.20 MeV   6.025E+00  4.184E+00    5273 A       569 A       564 A   
   1.30 MeV   6.219E+00  4.017E+00    5696 A       600 A       600 A   
   1.40 MeV   6.389E+00  3.864E+00    6119 A       630 A       636 A   
   1.50 MeV   6.541E+00  3.725E+00    6542 A       659 A       671 A   
   1.60 MeV   6.681E+00  3.597E+00    6964 A       687 A       706 A   
   1.70 MeV   6.812E+00  3.479E+00    7387 A       714 A       739 A   
   1.80 MeV   6.938E+00  3.370E+00    7809 A       740 A       772 A   
   2.00 MeV   7.182E+00  3.174E+00    8651 A       795 A       837 A   
   2.25 MeV   7.485E+00  2.963E+00    9699 A       860 A       915 A   
   2.50 MeV   7.795E+00  2.782E+00    1.07 um      921 A       989 A   
   2.75 MeV   8.118E+00  2.625E+00    1.18 um      978 A      1060 A   
   3.00 MeV   8.454E+00  2.487E+00    1.28 um     1030 A      1128 A   
   3.25 MeV   8.805E+00  2.365E+00    1.38 um     1078 A      1192 A   
   3.50 MeV   9.170E+00  2.256E+00    1.47 um     1123 A      1254 A   
   3.75 MeV   9.548E+00  2.158E+00    1.57 um     1165 A      1312 A   
   4.00 MeV   9.938E+00  2.069E+00    1.66 um     1204 A      1368 A   
   4.50 MeV   1.075E+01  1.914E+00    1.84 um     1285 A      1471 A   
   5.00 MeV   1.158E+01  1.784E+00    2.01 um     1355 A      1563 A   
   5.50 MeV   1.243E+01  1.672E+00    2.17 um     1416 A      1647 A   
   6.00 MeV   1.329E+01  1.575E+00    2.32 um     1469 A      1722 A   
   6.50 MeV   1.414E+01  1.489E+00    2.46 um     1515 A      1791 A   
   7.00 MeV   1.499E+01  1.414E+00    2.60 um     1556 A      1853 A   
   8.00 MeV   1.663E+01  1.286E+00    2.86 um     1645 A      1962 A   
   9.00 MeV   1.819E+01  1.182E+00    3.09 um     1717 A      2054 A   
  10.00 MeV   1.965E+01  1.095E+00    3.31 um     1777 A      2133 A   
  11.00 MeV   2.101E+01  1.021E+00    3.52 um     1828 A      2202 A   
  12.00 MeV   2.227E+01  9.575E-01    3.71 um     1872 A      2263 A   
  13.00 MeV   2.343E+01  9.021E-01    3.90 um     1910 A      2318 A   
  14.00 MeV   2.451E+01  8.535E-01    4.08 um     1944 A      2367 A   
  15.00 MeV   2.550E+01  8.103E-01    4.25 um     1975 A      2412 A   
  16.00 MeV   2.641E+01  7.717E-01    4.42 um     2003 A      2453 A   
  17.00 MeV   2.726E+01  7.369E-01    4.58 um     2029 A      2490 A   
  18.00 MeV   2.805E+01  7.055E-01    4.73 um     2053 A      2525 A   
  20.00 MeV   2.946E+01  6.507E-01    5.03 um     2117 A      2589 A   
  22.50 MeV   3.100E+01  5.940E-01    5.39 um     2199 A      2658 A   
  25.00 MeV   3.233E+01  5.472E-01    5.73 um     2270 A      2718 A   
  27.50 MeV   3.351E+01  5.079E-01    6.07 um     2334 A      2772 A   
  30.00 MeV   3.458E+01  4.742E-01    6.39 um     2392 A      2821 A   
  32.50 MeV   3.555E+01  4.451E-01    6.70 um     2444 A      2865 A   
  35.00 MeV   3.646E+01  4.197E-01    7.00 um     2493 A      2905 A   
  37.50 MeV   3.730E+01  3.972E-01    7.30 um     2538 A      2943 A   
  40.00 MeV   3.811E+01  3.772E-01    7.59 um     2581 A      2978 A   
  45.00 MeV   3.960E+01  3.432E-01    8.16 um     2717 A      3042 A   
  50.00 MeV   4.097E+01  3.152E-01    8.70 um     2838 A      3098 A   
  55.00 MeV   4.224E+01  2.917E-01    9.23 um     2947 A      3149 A   
  60.00 MeV   4.343E+01  2.718E-01    9.74 um     3045 A      3195 A   
  65.00 MeV   4.455E+01  2.545E-01   10.25 um     3136 A      3238 A   
  70.00 MeV   4.559E+01  2.395E-01   10.74 um     3220 A      3277 A   
  80.00 MeV   4.748E+01  2.146E-01   11.68 um     3501 A      3348 A   
  90.00 MeV   4.914E+01  1.947E-01   12.60 um     3743 A      3410 A   
 100.00 MeV   5.060E+01  1.784E-01   13.48 um     3957 A      3467 A   
 110.00 MeV   5.187E+01  1.647E-01   14.35 um     4149 A      3518 A   
 120.00 MeV   5.296E+01  1.532E-01   15.19 um     4324 A      3565 A   
 130.00 MeV   5.391E+01  1.432E-01   16.02 um     4486 A      3608 A   
 140.00 MeV   5.472E+01  1.346E-01   16.83 um     4638 A      3649 A   
 150.00 MeV   5.541E+01  1.270E-01   17.64 um     4781 A      3688 A   
 160.00 MeV   5.599E+01  1.203E-01   18.43 um     4916 A      3724 A   
 170.00 MeV   5.648E+01  1.143E-01   19.22 um     5045 A      3759 A   
 180.00 MeV   5.687E+01  1.089E-01   20.00 um     5169 A      3792 A   
 200.00 MeV   5.781E+01  9.955E-02   21.55 um     5619 A      3855 A   
 225.00 MeV   5.817E+01  9.005E-02   23.46 um     6242 A      3928 A   
 250.00 MeV   5.839E+01  8.231E-02   25.36 um     6803 A      3996 A   
 275.00 MeV   5.839E+01  7.586E-02   27.25 um     7319 A      4061 A   
 300.00 MeV   5.821E+01  7.040E-02   29.15 um     7803 A      4123 A   
 325.00 MeV   5.788E+01  6.572E-02   31.06 um     8262 A      4182 A   
 350.00 MeV   5.744E+01  6.166E-02   32.99 um     8702 A      4241 A   
 375.00 MeV   5.692E+01  5.810E-02   34.92 um     9128 A      4298 A   
 400.00 MeV   5.633E+01  5.495E-02   36.88 um     9543 A      4354 A   
 450.00 MeV   5.501E+01  4.962E-02   40.87 um     1.11 um     4464 A   
 500.00 MeV   5.360E+01  4.529E-02   44.95 um     1.25 um     4573 A   
 550.00 MeV   5.215E+01  4.169E-02   49.14 um     1.39 um     4682 A   
 600.00 MeV   5.072E+01  3.864E-02   53.46 um     1.51 um     4792 A   
 650.00 MeV   4.931E+01  3.604E-02   57.89 um     1.64 um     4903 A   
 700.00 MeV   4.796E+01  3.378E-02   62.45 um     1.76 um     5016 A   
 800.00 MeV   4.543E+01  3.005E-02   71.96 um     2.22 um     5249 A   
 900.00 MeV   4.315E+01  2.710E-02   81.98 um     2.63 um     5492 A   
   1.00 GeV   4.112E+01  2.471E-02   92.52 um     3.03 um     5746 A   
   1.10 GeV   3.931E+01  2.272E-02  103.55 um     3.41 um     6012 A   
   1.20 GeV   3.769E+01  2.104E-02  115.08 um     3.78 um     6291 A   
   1.30 GeV   3.624E+01  1.960E-02  127.09 um     4.14 um     6581 A   
   1.40 GeV   3.494E+01  1.836E-02  139.56 um     4.50 um     6884 A   
   1.50 GeV   3.375E+01  1.727E-02  152.48 um     4.86 um     7198 A   
   1.60 GeV   3.267E+01  1.631E-02  165.84 um     5.21 um     7524 A   
   1.70 GeV   3.167E+01  1.546E-02  179.64 um     5.57 um     7861 A   
   1.80 GeV   3.074E+01  1.469E-02  193.86 um     5.92 um     8208 A   
   2.00 GeV   2.904E+01  1.338E-02  223.57 um     7.26 um     8936 A   
   2.25 GeV   2.712E+01  1.205E-02  263.11 um     9.17 um     9905 A   
   2.50 GeV   2.535E+01  1.097E-02  305.43 um    10.95 um     1.09 um  
   2.75 GeV   2.363E+01  1.007E-02  350.77 um    12.69 um     1.21 um  
   3.00 GeV   2.224E+01  9.321E-03  399.17 um    14.42 um     1.32 um  
   3.25 GeV   2.109E+01  8.677E-03  450.40 um    16.14 um     1.45 um  
   3.50 GeV   2.007E+01  8.120E-03  504.33 um    17.85 um     1.58 um  
   3.75 GeV   1.915E+01  7.633E-03  560.93 um    19.57 um     1.72 um  
   4.00 GeV   1.832E+01  7.204E-03  620.17 um    21.29 um     1.86 um  
   4.50 GeV   1.689E+01  6.481E-03  746.31 um    27.78 um     2.17 um  
   5.00 GeV   1.570E+01  5.895E-03  882.58 um    33.82 um     2.50 um  
   5.50 GeV   1.469E+01  5.411E-03    1.03 mm    39.64 um     2.85 um  
   6.00 GeV   1.382E+01  5.003E-03    1.18 mm    45.35 um     3.22 um  
   6.50 GeV   1.307E+01  4.654E-03    1.35 mm    51.02 um     3.61 um  
   7.00 GeV   1.241E+01  4.353E-03    1.52 mm    56.66 um     4.02 um  
   8.00 GeV   1.130E+01  3.858E-03    1.90 mm    77.62 um     4.90 um  
   9.00 GeV   1.042E+01  3.468E-03    2.31 mm    96.83 um     5.85 um  
  10.00 GeV   9.687E+00  3.153E-03    2.75 mm   115.27 um     6.86 um  
  11.00 GeV   9.074E+00  2.892E-03    3.22 mm   133.32 um     7.94 um  
  12.00 GeV   8.539E+00  2.672E-03    3.73 mm   151.21 um     9.08 um  
  13.00 GeV   8.081E+00  2.485E-03    4.26 mm   169.06 um    10.27 um  
  14.00 GeV   7.683E+00  2.323E-03    4.83 mm   186.90 um    11.52 um  
  15.00 GeV   7.334E+00  2.182E-03    5.42 mm   204.77 um    12.82 um  
  16.00 GeV   7.027E+00  2.057E-03    6.04 mm   222.67 um    14.17 um  
  17.00 GeV   6.753E+00  1.947E-03    6.68 mm   240.61 um    15.57 um  
  18.00 GeV   6.509E+00  1.848E-03    7.35 mm   258.58 um    17.02 um  
  20.00 GeV   6.089E+00  1.679E-03    8.76 mm   326.61 um    20.03 um  
  22.50 GeV   5.665E+00  1.508E-03   10.65 mm   422.08 um    24.02 um  
  25.00 GeV   5.323E+00  1.369E-03   12.67 mm   509.80 um    28.22 um  
  27.50 GeV   5.041E+00  1.255E-03   14.81 mm   593.09 um    32.62 um  
  30.00 GeV   4.805E+00  1.159E-03   17.07 mm   673.42 um    37.18 um  
  32.50 GeV   4.606E+00  1.077E-03   19.43 mm   751.56 um    41.89 um  
  35.00 GeV   4.434E+00  1.006E-03   21.88 mm   827.95 um    46.74 um  
  37.50 GeV   4.286E+00  9.447E-04   24.43 mm   902.87 um    51.69 um  
  37.60 GeV   4.281E+00  9.424E-04   24.53 mm   902.99 um    51.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
