 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.470E-01  5.313E+00      71 A        14 A        10 A   
   5.50 keV   7.834E-01  5.527E+00      74 A        14 A        10 A   
   6.00 keV   8.183E-01  5.727E+00      78 A        15 A        11 A   
   6.50 keV   8.517E-01  5.914E+00      81 A        15 A        11 A   
   7.00 keV   8.838E-01  6.090E+00      84 A        16 A        11 A   
   8.00 keV   9.448E-01  6.413E+00      90 A        17 A        12 A   
   9.00 keV   1.002E+00  6.704E+00      95 A        18 A        13 A   
  10.00 keV   1.056E+00  6.968E+00     100 A        18 A        14 A   
  11.00 keV   1.108E+00  7.211E+00     106 A        19 A        14 A   
  12.00 keV   1.157E+00  7.435E+00     110 A        20 A        15 A   
  13.00 keV   1.204E+00  7.643E+00     115 A        21 A        15 A   
  14.00 keV   1.250E+00  7.837E+00     120 A        21 A        16 A   
  15.00 keV   1.294E+00  8.018E+00     125 A        22 A        17 A   
  16.00 keV   1.336E+00  8.188E+00     129 A        23 A        17 A   
  17.00 keV   1.377E+00  8.348E+00     133 A        23 A        18 A   
  18.00 keV   1.417E+00  8.499E+00     138 A        24 A        18 A   
  20.00 keV   1.494E+00  8.778E+00     146 A        25 A        19 A   
  22.50 keV   1.585E+00  9.089E+00     156 A        26 A        21 A   
  25.00 keV   1.670E+00  9.367E+00     166 A        28 A        22 A   
  27.50 keV   1.752E+00  9.616E+00     175 A        29 A        23 A   
  30.00 keV   1.830E+00  9.842E+00     184 A        30 A        24 A   
  32.50 keV   1.904E+00  1.005E+01     193 A        31 A        25 A   
  35.00 keV   1.976E+00  1.024E+01     202 A        33 A        26 A   
  37.50 keV   2.046E+00  1.041E+01     210 A        34 A        27 A   
  40.00 keV   2.113E+00  1.057E+01     219 A        35 A        28 A   
  45.00 keV   2.241E+00  1.085E+01     235 A        37 A        30 A   
  50.00 keV   2.362E+00  1.110E+01     251 A        39 A        32 A   
  55.00 keV   2.477E+00  1.132E+01     267 A        41 A        34 A   
  60.00 keV   2.588E+00  1.151E+01     282 A        43 A        35 A   
  65.00 keV   2.693E+00  1.168E+01     297 A        45 A        37 A   
  70.00 keV   2.795E+00  1.183E+01     311 A        46 A        39 A   
  80.00 keV   2.988E+00  1.209E+01     340 A        50 A        42 A   
  90.00 keV   3.169E+00  1.230E+01     368 A        53 A        45 A   
 100.00 keV   3.341E+00  1.247E+01     395 A        56 A        48 A   
 110.00 keV   3.504E+00  1.261E+01     422 A        59 A        51 A   
 120.00 keV   3.659E+00  1.273E+01     448 A        62 A        54 A   
 130.00 keV   3.809E+00  1.283E+01     474 A        65 A        57 A   
 140.00 keV   3.953E+00  1.291E+01     499 A        68 A        59 A   
 150.00 keV   4.091E+00  1.297E+01     524 A        71 A        62 A   
 160.00 keV   4.225E+00  1.303E+01     549 A        73 A        65 A   
 170.00 keV   4.356E+00  1.307E+01     574 A        76 A        67 A   
 180.00 keV   4.482E+00  1.310E+01     598 A        79 A        70 A   
 200.00 keV   4.724E+00  1.315E+01     647 A        84 A        75 A   
 225.00 keV   5.011E+00  1.317E+01     706 A        90 A        80 A   
 250.00 keV   5.282E+00  1.317E+01     765 A        96 A        86 A   
 275.00 keV   5.540E+00  1.314E+01     822 A       102 A        92 A   
 300.00 keV   5.786E+00  1.310E+01     880 A       108 A        97 A   
 325.00 keV   5.997E+00  1.305E+01     936 A       113 A       103 A   
 350.00 keV   6.052E+00  1.299E+01     993 A       119 A       108 A   
 375.00 keV   6.143E+00  1.292E+01    1049 A       124 A       113 A   
 400.00 keV   6.257E+00  1.284E+01    1106 A       129 A       118 A   
 450.00 keV   6.522E+00  1.268E+01    1218 A       140 A       129 A   
 500.00 keV   6.804E+00  1.251E+01    1330 A       151 A       138 A   
 550.00 keV   7.083E+00  1.233E+01    1442 A       161 A       148 A   
 600.00 keV   7.348E+00  1.216E+01    1553 A       171 A       158 A   
 650.00 keV   7.596E+00  1.198E+01    1664 A       180 A       167 A   
 700.00 keV   7.826E+00  1.180E+01    1774 A       190 A       177 A   
 800.00 keV   8.232E+00  1.146E+01    1994 A       209 A       195 A   
 900.00 keV   8.575E+00  1.113E+01    2214 A       228 A       213 A   
   1.00 MeV   8.865E+00  1.082E+01    2435 A       245 A       230 A   
   1.10 MeV   9.112E+00  1.053E+01    2656 A       263 A       247 A   
   1.20 MeV   9.325E+00  1.025E+01    2878 A       279 A       264 A   
   1.30 MeV   9.509E+00  9.991E+00    3100 A       296 A       281 A   
   1.40 MeV   9.669E+00  9.743E+00    3324 A       312 A       298 A   
   1.50 MeV   9.810E+00  9.509E+00    3549 A       327 A       314 A   
   1.60 MeV   9.936E+00  9.288E+00    3775 A       343 A       331 A   
   1.70 MeV   1.005E+01  9.078E+00    4003 A       358 A       347 A   
   1.80 MeV   1.015E+01  8.879E+00    4231 A       373 A       363 A   
   2.00 MeV   1.033E+01  8.509E+00    4693 A       405 A       396 A   
   2.25 MeV   1.053E+01  8.095E+00    5276 A       444 A       436 A   
   2.50 MeV   1.072E+01  7.726E+00    5865 A       483 A       475 A   
   2.75 MeV   1.092E+01  7.394E+00    6460 A       519 A       514 A   
   3.00 MeV   1.112E+01  7.094E+00    7060 A       555 A       553 A   
   3.25 MeV   1.133E+01  6.822E+00    7662 A       589 A       591 A   
   3.50 MeV   1.155E+01  6.573E+00    8266 A       622 A       629 A   
   3.75 MeV   1.177E+01  6.345E+00    8871 A       654 A       667 A   
   4.00 MeV   1.200E+01  6.134E+00    9475 A       686 A       704 A   
   4.50 MeV   1.247E+01  5.759E+00    1.07 um      754 A       776 A   
   5.00 MeV   1.293E+01  5.434E+00    1.19 um      818 A       845 A   
   5.50 MeV   1.339E+01  5.149E+00    1.31 um      877 A       913 A   
   6.00 MeV   1.384E+01  4.896E+00    1.43 um      932 A       977 A   
   6.50 MeV   1.428E+01  4.671E+00    1.54 um      984 A      1040 A   
   7.00 MeV   1.471E+01  4.469E+00    1.66 um     1033 A      1101 A   
   8.00 MeV   1.556E+01  4.119E+00    1.88 um     1144 A      1215 A   
   9.00 MeV   1.638E+01  3.827E+00    2.10 um     1243 A      1322 A   
  10.00 MeV   1.718E+01  3.579E+00    2.32 um     1330 A      1422 A   
  11.00 MeV   1.798E+01  3.365E+00    2.53 um     1409 A      1515 A   
  12.00 MeV   1.877E+01  3.179E+00    2.73 um     1480 A      1603 A   
  13.00 MeV   1.956E+01  3.014E+00    2.93 um     1544 A      1684 A   
  14.00 MeV   2.035E+01  2.868E+00    3.12 um     1604 A      1761 A   
  15.00 MeV   2.115E+01  2.737E+00    3.31 um     1658 A      1833 A   
  16.00 MeV   2.195E+01  2.619E+00    3.49 um     1708 A      1901 A   
  17.00 MeV   2.275E+01  2.512E+00    3.67 um     1754 A      1965 A   
  18.00 MeV   2.356E+01  2.414E+00    3.84 um     1797 A      2025 A   
  20.00 MeV   2.518E+01  2.243E+00    4.17 um     1902 A      2135 A   
  22.50 MeV   2.722E+01  2.063E+00    4.56 um     2028 A      2256 A   
  25.00 MeV   2.925E+01  1.913E+00    4.93 um     2132 A      2363 A   
  27.50 MeV   3.127E+01  1.785E+00    5.27 um     2221 A      2457 A   
  30.00 MeV   3.325E+01  1.675E+00    5.60 um     2298 A      2541 A   
  32.50 MeV   3.520E+01  1.580E+00    5.91 um     2364 A      2615 A   
  35.00 MeV   3.711E+01  1.495E+00    6.20 um     2423 A      2683 A   
  37.50 MeV   3.896E+01  1.420E+00    6.48 um     2475 A      2744 A   
  40.00 MeV   4.075E+01  1.353E+00    6.75 um     2522 A      2799 A   
  45.00 MeV   4.417E+01  1.238E+00    7.26 um     2651 A      2897 A   
  50.00 MeV   4.736E+01  1.143E+00    7.73 um     2758 A      2980 A   
  55.00 MeV   5.031E+01  1.062E+00    8.17 um     2849 A      3053 A   
  60.00 MeV   5.304E+01  9.935E-01    8.59 um     2927 A      3116 A   
  65.00 MeV   5.557E+01  9.338E-01    8.99 um     2997 A      3173 A   
  70.00 MeV   5.790E+01  8.814E-01    9.38 um     3059 A      3224 A   
  80.00 MeV   6.207E+01  7.939E-01   10.11 um     3249 A      3312 A   
  90.00 MeV   6.565E+01  7.234E-01   10.79 um     3408 A      3387 A   
 100.00 MeV   6.875E+01  6.654E-01   11.45 um     3545 A      3452 A   
 110.00 MeV   7.144E+01  6.166E-01   12.07 um     3666 A      3510 A   
 120.00 MeV   7.380E+01  5.751E-01   12.68 um     3776 A      3561 A   
 130.00 MeV   7.588E+01  5.392E-01   13.27 um     3876 A      3608 A   
 140.00 MeV   7.771E+01  5.079E-01   13.84 um     3968 A      3650 A   
 150.00 MeV   7.933E+01  4.803E-01   14.40 um     4054 A      3690 A   
 160.00 MeV   8.078E+01  4.557E-01   14.95 um     4135 A      3727 A   
 170.00 MeV   8.207E+01  4.337E-01   15.50 um     4211 A      3761 A   
 180.00 MeV   8.323E+01  4.140E-01   16.03 um     4284 A      3793 A   
 200.00 MeV   8.520E+01  3.797E-01   17.08 um     4544 A      3853 A   
 225.00 MeV   8.714E+01  3.446E-01   18.36 um     4902 A      3920 A   
 250.00 MeV   8.863E+01  3.159E-01   19.62 um     5224 A      3981 A   
 275.00 MeV   8.977E+01  2.919E-01   20.86 um     5518 A      4037 A   
 300.00 MeV   9.063E+01  2.715E-01   22.08 um     5790 A      4089 A   
 325.00 MeV   9.138E+01  2.539E-01   23.30 um     6046 A      4138 A   
 350.00 MeV   9.243E+01  2.387E-01   24.50 um     6287 A      4185 A   
 375.00 MeV   9.277E+01  2.252E-01   25.70 um     6515 A      4229 A   
 400.00 MeV   9.288E+01  2.133E-01   26.89 um     6735 A      4271 A   
 450.00 MeV   9.327E+01  1.932E-01   29.27 um     7536 A      4350 A   
 500.00 MeV   9.334E+01  1.767E-01   31.64 um     8257 A      4425 A   
 550.00 MeV   9.318E+01  1.630E-01   34.02 um     8920 A      4497 A   
 600.00 MeV   9.283E+01  1.514E-01   36.40 um     9540 A      4565 A   
 650.00 MeV   9.235E+01  1.414E-01   38.79 um     1.01 um     4632 A   
 700.00 MeV   9.176E+01  1.327E-01   41.20 um     1.07 um     4696 A   
 800.00 MeV   9.038E+01  1.184E-01   46.07 um     1.27 um     4821 A   
 900.00 MeV   8.884E+01  1.070E-01   51.01 um     1.45 um     4943 A   
   1.00 GeV   8.723E+01  9.772E-02   56.05 um     1.62 um     5063 A   
   1.10 GeV   8.561E+01  9.001E-02   61.18 um     1.77 um     5181 A   
   1.20 GeV   8.403E+01  8.348E-02   66.41 um     1.92 um     5300 A   
   1.30 GeV   8.249E+01  7.789E-02   71.74 um     2.07 um     5418 A   
   1.40 GeV   8.102E+01  7.304E-02   77.16 um     2.20 um     5536 A   
   1.50 GeV   7.961E+01  6.879E-02   82.69 um     2.34 um     5655 A   
   1.60 GeV   7.828E+01  6.504E-02   88.30 um     2.47 um     5775 A   
   1.70 GeV   7.701E+01  6.169E-02   94.02 um     2.60 um     5895 A   
   1.80 GeV   7.581E+01  5.869E-02   99.82 um     2.73 um     6017 A   
   2.00 GeV   7.360E+01  5.353E-02  111.70 um     3.20 um     6264 A   
   2.25 GeV   7.112E+01  4.829E-02  127.03 um     3.87 um     6578 A   
   2.50 GeV   6.890E+01  4.403E-02  142.87 um     4.47 um     6899 A   
   2.75 GeV   6.686E+01  4.049E-02  159.22 um     5.03 um     7227 A   
   3.00 GeV   6.496E+01  3.751E-02  176.05 um     5.57 um     7563 A   
   3.25 GeV   6.314E+01  3.495E-02  193.37 um     6.08 um     7905 A   
   3.50 GeV   6.137E+01  3.274E-02  211.19 um     6.59 um     8256 A   
   3.75 GeV   5.962E+01  3.080E-02  229.53 um     7.08 um     8614 A   
   4.00 GeV   5.785E+01  2.910E-02  248.41 um     7.57 um     8981 A   
   4.50 GeV   5.424E+01  2.621E-02  288.03 um     9.42 um     9746 A   
   5.00 GeV   5.075E+01  2.388E-02  330.33 um    11.16 um     1.06 um  
   5.50 GeV   4.801E+01  2.194E-02  375.29 um    12.84 um     1.14 um  
   6.00 GeV   4.559E+01  2.030E-02  422.72 um    14.49 um     1.23 um  
   6.50 GeV   4.343E+01  1.891E-02  472.59 um    16.12 um     1.33 um  
   7.00 GeV   4.149E+01  1.770E-02  524.87 um    17.73 um     1.43 um  
   8.00 GeV   3.816E+01  1.571E-02  636.42 um    23.74 um     1.64 um  
   9.00 GeV   3.540E+01  1.414E-02  757.18 um    29.25 um     1.86 um  
  10.00 GeV   3.307E+01  1.287E-02  886.90 um    34.53 um     2.11 um  
  11.00 GeV   3.108E+01  1.181E-02    1.03 mm    39.70 um     2.36 um  
  12.00 GeV   2.936E+01  1.093E-02    1.17 mm    44.81 um     2.64 um  
  13.00 GeV   2.786E+01  1.017E-02    1.33 mm    49.90 um     2.92 um  
  14.00 GeV   2.654E+01  9.513E-03    1.49 mm    54.98 um     3.22 um  
  15.00 GeV   2.536E+01  8.940E-03    1.66 mm    60.07 um     3.53 um  
  16.00 GeV   2.431E+01  8.435E-03    1.84 mm    65.18 um     3.85 um  
  17.00 GeV   2.337E+01  7.987E-03    2.03 mm    70.30 um     4.19 um  
  18.00 GeV   2.251E+01  7.586E-03    2.22 mm    75.44 um     4.53 um  
  20.00 GeV   2.103E+01  6.898E-03    2.63 mm    94.99 um     5.26 um  
  22.50 GeV   1.950E+01  6.201E-03    3.18 mm   122.62 um     6.22 um  
  25.00 GeV   1.824E+01  5.637E-03    3.76 mm   148.21 um     7.24 um  
  27.50 GeV   1.719E+01  5.171E-03    4.39 mm   172.70 um     8.31 um  
  30.00 GeV   1.630E+01  4.779E-03    5.05 mm   196.51 um     9.44 um  
  32.50 GeV   1.553E+01  4.444E-03    5.75 mm   219.88 um    10.60 um  
  35.00 GeV   1.485E+01  4.155E-03    6.48 mm   242.97 um    11.82 um  
  37.50 GeV   1.426E+01  3.903E-03    7.25 mm   265.84 um    13.07 um  
  40.00 GeV   1.373E+01  3.681E-03    8.04 mm   288.54 um    14.36 um  
  45.00 GeV   1.286E+01  3.307E-03    9.71 mm   372.95 um    17.04 um  
  50.00 GeV   1.214E+01  3.004E-03   11.48 mm   449.71 um    19.85 um  
  55.00 GeV   1.156E+01  2.754E-03   13.36 mm   521.96 um    22.76 um  
  60.00 GeV   1.107E+01  2.544E-03   15.32 mm   591.16 um    25.76 um  
  64.40 GeV   1.070E+01  2.385E-03   17.11 mm   643.32 um    28.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
