 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Pb_in_c.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.848E-01  5.474E+00      71 A        13 A         9 A   
   5.50 keV   9.279E-01  5.711E+00      74 A        13 A         9 A   
   6.00 keV   9.692E-01  5.933E+00      77 A        14 A        10 A   
   6.50 keV   1.009E+00  6.141E+00      80 A        14 A        10 A   
   7.00 keV   1.047E+00  6.339E+00      83 A        15 A        10 A   
   8.00 keV   1.119E+00  6.703E+00      89 A        16 A        11 A   
   9.00 keV   1.187E+00  7.034E+00      94 A        16 A        12 A   
  10.00 keV   1.251E+00  7.337E+00      99 A        17 A        12 A   
  11.00 keV   1.312E+00  7.617E+00     104 A        18 A        13 A   
  12.00 keV   1.371E+00  7.877E+00     108 A        19 A        13 A   
  13.00 keV   1.427E+00  8.120E+00     113 A        19 A        14 A   
  14.00 keV   1.480E+00  8.347E+00     117 A        20 A        14 A   
  15.00 keV   1.532E+00  8.561E+00     121 A        20 A        15 A   
  16.00 keV   1.583E+00  8.763E+00     125 A        21 A        15 A   
  17.00 keV   1.631E+00  8.954E+00     130 A        22 A        16 A   
  18.00 keV   1.679E+00  9.136E+00     133 A        22 A        16 A   
  20.00 keV   1.770E+00  9.473E+00     141 A        23 A        17 A   
  22.50 keV   1.877E+00  9.853E+00     150 A        24 A        18 A   
  25.00 keV   1.978E+00  1.019E+01     159 A        26 A        19 A   
  27.50 keV   2.075E+00  1.050E+01     168 A        27 A        20 A   
  30.00 keV   2.167E+00  1.079E+01     176 A        28 A        21 A   
  32.50 keV   2.256E+00  1.105E+01     184 A        29 A        22 A   
  35.00 keV   2.341E+00  1.129E+01     192 A        30 A        23 A   
  37.50 keV   2.423E+00  1.151E+01     200 A        31 A        24 A   
  40.00 keV   2.502E+00  1.172E+01     207 A        32 A        25 A   
  45.00 keV   2.654E+00  1.210E+01     222 A        33 A        26 A   
  50.00 keV   2.798E+00  1.243E+01     236 A        35 A        28 A   
  55.00 keV   2.934E+00  1.273E+01     250 A        37 A        30 A   
  60.00 keV   3.065E+00  1.299E+01     263 A        38 A        31 A   
  65.00 keV   3.190E+00  1.323E+01     276 A        40 A        32 A   
  70.00 keV   3.310E+00  1.345E+01     289 A        41 A        34 A   
  80.00 keV   3.539E+00  1.383E+01     314 A        44 A        37 A   
  90.00 keV   3.754E+00  1.416E+01     338 A        47 A        39 A   
 100.00 keV   3.957E+00  1.443E+01     362 A        50 A        42 A   
 110.00 keV   4.150E+00  1.467E+01     385 A        52 A        44 A   
 120.00 keV   4.334E+00  1.487E+01     407 A        55 A        46 A   
 130.00 keV   4.511E+00  1.505E+01     429 A        57 A        49 A   
 140.00 keV   4.682E+00  1.521E+01     451 A        59 A        51 A   
 150.00 keV   4.846E+00  1.534E+01     472 A        62 A        53 A   
 160.00 keV   5.005E+00  1.547E+01     494 A        64 A        55 A   
 170.00 keV   5.159E+00  1.557E+01     514 A        66 A        57 A   
 180.00 keV   5.309E+00  1.567E+01     535 A        68 A        59 A   
 200.00 keV   5.596E+00  1.582E+01     575 A        72 A        63 A   
 225.00 keV   5.935E+00  1.597E+01     625 A        77 A        68 A   
 250.00 keV   6.256E+00  1.607E+01     674 A        82 A        72 A   
 275.00 keV   6.562E+00  1.615E+01     721 A        87 A        77 A   
 300.00 keV   6.853E+00  1.619E+01     768 A        91 A        81 A   
 325.00 keV   7.133E+00  1.622E+01     815 A        96 A        86 A   
 350.00 keV   7.402E+00  1.622E+01     861 A       100 A        90 A   
 375.00 keV   7.662E+00  1.622E+01     906 A       104 A        94 A   
 400.00 keV   8.109E+00  1.620E+01     951 A       108 A        98 A   
 450.00 keV   8.768E+00  1.614E+01    1039 A       116 A       105 A   
 500.00 keV   9.225E+00  1.605E+01    1125 A       124 A       113 A   
 550.00 keV   9.564E+00  1.595E+01    1210 A       131 A       120 A   
 600.00 keV   9.831E+00  1.583E+01    1295 A       139 A       127 A   
 650.00 keV   1.005E+01  1.570E+01    1379 A       146 A       134 A   
 700.00 keV   1.024E+01  1.556E+01    1463 A       152 A       141 A   
 800.00 keV   1.057E+01  1.528E+01    1631 A       167 A       154 A   
 900.00 keV   1.087E+01  1.499E+01    1799 A       180 A       167 A   
   1.00 MeV   1.116E+01  1.470E+01    1967 A       194 A       180 A   
   1.10 MeV   1.144E+01  1.441E+01    2135 A       207 A       193 A   
   1.20 MeV   1.173E+01  1.413E+01    2304 A       219 A       205 A   
   1.30 MeV   1.201E+01  1.386E+01    2472 A       232 A       218 A   
   1.40 MeV   1.229E+01  1.360E+01    2640 A       244 A       230 A   
   1.50 MeV   1.256E+01  1.335E+01    2809 A       255 A       242 A   
   1.60 MeV   1.282E+01  1.311E+01    2977 A       267 A       254 A   
   1.70 MeV   1.308E+01  1.288E+01    3145 A       278 A       265 A   
   1.80 MeV   1.333E+01  1.265E+01    3313 A       289 A       277 A   
   2.00 MeV   1.379E+01  1.223E+01    3649 A       312 A       300 A   
   2.25 MeV   1.431E+01  1.174E+01    4069 A       341 A       328 A   
   2.50 MeV   1.476E+01  1.129E+01    4489 A       368 A       355 A   
   2.75 MeV   1.517E+01  1.088E+01    4909 A       394 A       382 A   
   3.00 MeV   1.554E+01  1.051E+01    5330 A       418 A       408 A   
   3.25 MeV   1.589E+01  1.016E+01    5750 A       442 A       434 A   
   3.50 MeV   1.621E+01  9.839E+00    6171 A       465 A       459 A   
   3.75 MeV   1.651E+01  9.541E+00    6592 A       488 A       484 A   
   4.00 MeV   1.680E+01  9.264E+00    7013 A       509 A       509 A   
   4.50 MeV   1.734E+01  8.763E+00    7854 A       557 A       557 A   
   5.00 MeV   1.782E+01  8.322E+00    8695 A       602 A       604 A   
   5.50 MeV   1.826E+01  7.930E+00    9535 A       644 A       650 A   
   6.00 MeV   1.866E+01  7.580E+00    1.04 um      684 A       694 A   
   6.50 MeV   1.902E+01  7.263E+00    1.12 um      722 A       738 A   
   7.00 MeV   1.936E+01  6.977E+00    1.20 um      759 A       780 A   
   8.00 MeV   1.996E+01  6.476E+00    1.37 um      844 A       863 A   
   9.00 MeV   2.051E+01  6.052E+00    1.54 um      921 A       942 A   
  10.00 MeV   2.103E+01  5.688E+00    1.70 um      992 A      1018 A   
  11.00 MeV   2.154E+01  5.371E+00    1.87 um     1059 A      1091 A   
  12.00 MeV   2.205E+01  5.093E+00    2.03 um     1121 A      1162 A   
  13.00 MeV   2.258E+01  4.846E+00    2.19 um     1179 A      1230 A   
  14.00 MeV   2.313E+01  4.625E+00    2.35 um     1234 A      1296 A   
  15.00 MeV   2.371E+01  4.426E+00    2.51 um     1285 A      1359 A   
  16.00 MeV   2.431E+01  4.245E+00    2.67 um     1333 A      1419 A   
  17.00 MeV   2.493E+01  4.081E+00    2.82 um     1379 A      1478 A   
  18.00 MeV   2.559E+01  3.931E+00    2.97 um     1422 A      1534 A   
  20.00 MeV   2.696E+01  3.665E+00    3.26 um     1529 A      1639 A   
  22.50 MeV   2.881E+01  3.385E+00    3.62 um     1659 A      1759 A   
  25.00 MeV   3.075E+01  3.150E+00    3.95 um     1769 A      1867 A   
  27.50 MeV   3.277E+01  2.948E+00    4.27 um     1863 A      1965 A   
  30.00 MeV   3.483E+01  2.774E+00    4.57 um     1945 A      2053 A   
  32.50 MeV   3.691E+01  2.622E+00    4.86 um     2016 A      2133 A   
  35.00 MeV   3.900E+01  2.487E+00    5.13 um     2079 A      2205 A   
  37.50 MeV   4.107E+01  2.367E+00    5.39 um     2135 A      2271 A   
  40.00 MeV   4.312E+01  2.259E+00    5.64 um     2185 A      2332 A   
  45.00 MeV   4.710E+01  2.073E+00    6.11 um     2318 A      2439 A   
  50.00 MeV   5.090E+01  1.918E+00    6.54 um     2427 A      2530 A   
  55.00 MeV   5.448E+01  1.787E+00    6.95 um     2518 A      2609 A   
  60.00 MeV   5.785E+01  1.675E+00    7.33 um     2596 A      2679 A   
  65.00 MeV   6.101E+01  1.577E+00    7.69 um     2664 A      2741 A   
  70.00 MeV   6.396E+01  1.491E+00    8.04 um     2724 A      2796 A   
  80.00 MeV   6.929E+01  1.346E+00    8.69 um     2900 A      2892 A   
  90.00 MeV   7.394E+01  1.230E+00    9.30 um     3045 A      2973 A   
 100.00 MeV   7.802E+01  1.133E+00    9.87 um     3168 A      3043 A   
 110.00 MeV   8.161E+01  1.052E+00   10.42 um     3275 A      3104 A   
 120.00 MeV   8.478E+01  9.825E-01   10.95 um     3371 A      3158 A   
 130.00 MeV   8.760E+01  9.225E-01   11.46 um     3458 A      3208 A   
 140.00 MeV   9.012E+01  8.699E-01   11.95 um     3537 A      3252 A   
 150.00 MeV   9.238E+01  8.235E-01   12.43 um     3610 A      3294 A   
 160.00 MeV   9.442E+01  7.822E-01   12.90 um     3679 A      3332 A   
 170.00 MeV   9.626E+01  7.452E-01   13.37 um     3743 A      3367 A   
 180.00 MeV   9.793E+01  7.118E-01   13.82 um     3804 A      3401 A   
 200.00 MeV   1.008E+02  6.539E-01   14.71 um     4017 A      3462 A   
 225.00 MeV   1.038E+02  5.945E-01   15.78 um     4308 A      3530 A   
 250.00 MeV   1.062E+02  5.457E-01   16.83 um     4566 A      3591 A   
 275.00 MeV   1.082E+02  5.048E-01   17.86 um     4801 A      3647 A   
 300.00 MeV   1.098E+02  4.701E-01   18.88 um     5018 A      3699 A   
 325.00 MeV   1.111E+02  4.401E-01   19.88 um     5220 A      3746 A   
 350.00 MeV   1.121E+02  4.140E-01   20.87 um     5411 A      3792 A   
 375.00 MeV   1.130E+02  3.910E-01   21.85 um     5592 A      3834 A   
 400.00 MeV   1.144E+02  3.707E-01   22.82 um     5764 A      3875 A   
 450.00 MeV   1.153E+02  3.361E-01   24.75 um     6384 A      3950 A   
 500.00 MeV   1.162E+02  3.078E-01   26.66 um     6940 A      4021 A   
 550.00 MeV   1.167E+02  2.842E-01   28.56 um     7449 A      4087 A   
 600.00 MeV   1.169E+02  2.641E-01   30.46 um     7923 A      4150 A   
 650.00 MeV   1.170E+02  2.469E-01   32.35 um     8368 A      4210 A   
 700.00 MeV   1.168E+02  2.319E-01   34.24 um     8791 A      4267 A   
 800.00 MeV   1.162E+02  2.071E-01   38.05 um     1.03 um     4378 A   
 900.00 MeV   1.152E+02  1.874E-01   41.88 um     1.17 um     4483 A   
   1.00 GeV   1.140E+02  1.713E-01   45.74 um     1.29 um     4585 A   
   1.10 GeV   1.126E+02  1.579E-01   49.65 um     1.40 um     4684 A   
   1.20 GeV   1.112E+02  1.466E-01   53.61 um     1.51 um     4782 A   
   1.30 GeV   1.098E+02  1.369E-01   57.63 um     1.61 um     4878 A   
   1.40 GeV   1.084E+02  1.284E-01   61.69 um     1.71 um     4973 A   
   1.50 GeV   1.070E+02  1.210E-01   65.81 um     1.81 um     5068 A   
   1.60 GeV   1.057E+02  1.145E-01   69.98 um     1.90 um     5162 A   
   1.70 GeV   1.044E+02  1.086E-01   74.20 um     2.00 um     5256 A   
   1.80 GeV   1.031E+02  1.034E-01   78.47 um     2.09 um     5350 A   
   2.00 GeV   1.008E+02  9.436E-02   87.18 um     2.42 um     5538 A   
   2.25 GeV   9.812E+01  8.519E-02   98.33 um     2.89 um     5775 A   
   2.50 GeV   9.576E+01  7.772E-02  109.77 um     3.31 um     6013 A   
   2.75 GeV   9.363E+01  7.153E-02  121.48 um     3.71 um     6253 A   
   3.00 GeV   9.168E+01  6.629E-02  133.45 um     4.07 um     6496 A   
   3.25 GeV   8.987E+01  6.181E-02  145.67 um     4.43 um     6740 A   
   3.50 GeV   8.814E+01  5.792E-02  158.13 um     4.76 um     6986 A   
   3.75 GeV   8.647E+01  5.452E-02  170.83 um     5.09 um     7235 A   
   4.00 GeV   8.482E+01  5.152E-02  183.78 um     5.41 um     7486 A   
   4.50 GeV   8.150E+01  4.645E-02  210.47 um     6.60 um     7998 A   
   5.00 GeV   7.802E+01  4.233E-02  238.29 um     7.68 um     8523 A   
   5.50 GeV   7.428E+01  3.891E-02  267.44 um     8.72 um     9067 A   
   6.00 GeV   7.102E+01  3.603E-02  297.99 um     9.73 um     9633 A   
   6.50 GeV   6.825E+01  3.357E-02  329.86 um    10.73 um     1.02 um  
   7.00 GeV   6.572E+01  3.143E-02  362.99 um    11.71 um     1.08 um  
   8.00 GeV   6.125E+01  2.792E-02  432.95 um    15.33 um     1.21 um  
   9.00 GeV   5.744E+01  2.515E-02  507.78 um    18.63 um     1.34 um  
  10.00 GeV   5.415E+01  2.289E-02  587.36 um    21.77 um     1.48 um  
  11.00 GeV   5.128E+01  2.103E-02  671.58 um    24.82 um     1.63 um  
  12.00 GeV   4.876E+01  1.946E-02  760.35 um    27.81 um     1.79 um  
  13.00 GeV   4.652E+01  1.811E-02  853.55 um    30.78 um     1.95 um  
  14.00 GeV   4.451E+01  1.695E-02  951.08 um    33.73 um     2.12 um  
  15.00 GeV   4.272E+01  1.594E-02    1.05 mm    36.67 um     2.30 um  
  16.00 GeV   4.109E+01  1.504E-02    1.16 mm    39.62 um     2.48 um  
  17.00 GeV   3.962E+01  1.424E-02    1.27 mm    42.56 um     2.66 um  
  18.00 GeV   3.827E+01  1.353E-02    1.38 mm    45.52 um     2.85 um  
  20.00 GeV   3.590E+01  1.231E-02    1.62 mm    56.74 um     3.26 um  
  22.50 GeV   3.343E+01  1.107E-02    1.94 mm    72.61 um     3.78 um  
  25.00 GeV   3.138E+01  1.007E-02    2.29 mm    87.31 um     4.34 um  
  27.50 GeV   2.964E+01  9.241E-03    2.65 mm   101.35 um     4.93 um  
  30.00 GeV   2.815E+01  8.543E-03    3.03 mm   115.01 um     5.54 um  
  32.50 GeV   2.685E+01  7.947E-03    3.44 mm   128.40 um     6.18 um  
  35.00 GeV   2.573E+01  7.432E-03    3.86 mm   141.61 um     6.84 um  
  37.50 GeV   2.473E+01  6.983E-03    4.30 mm   154.68 um     7.52 um  
  40.00 GeV   2.385E+01  6.586E-03    4.76 mm   167.64 um     8.21 um  
  45.00 GeV   2.234E+01  5.920E-03    5.72 mm   215.88 um     9.66 um  
  50.00 GeV   2.112E+01  5.380E-03    6.74 mm   259.80 um    11.18 um  
  55.00 GeV   2.010E+01  4.934E-03    7.82 mm   301.18 um    12.75 um  
  60.00 GeV   1.924E+01  4.559E-03    8.95 mm   340.87 um    14.37 um  
  65.00 GeV   1.850E+01  4.239E-03   10.12 mm   379.31 um    16.03 um  
  70.00 GeV   1.786E+01  3.962E-03   11.34 mm   416.77 um    17.74 um  
  75.20 GeV   1.732E+01  3.712E-03   12.65 mm   456.22 um    19.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
