 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223At_in_c.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.600E-01  5.197E+00      76 A        13 A         9 A   
   5.50 keV   9.020E-01  5.429E+00      80 A        13 A         9 A   
   6.00 keV   9.421E-01  5.646E+00      83 A        14 A        10 A   
   6.50 keV   9.806E-01  5.851E+00      86 A        14 A        10 A   
   7.00 keV   1.018E+00  6.046E+00      89 A        15 A        10 A   
   8.00 keV   1.088E+00  6.406E+00      95 A        16 A        11 A   
   9.00 keV   1.154E+00  6.734E+00     101 A        16 A        12 A   
  10.00 keV   1.216E+00  7.036E+00     106 A        17 A        12 A   
  11.00 keV   1.276E+00  7.316E+00     111 A        18 A        13 A   
  12.00 keV   1.332E+00  7.576E+00     116 A        18 A        13 A   
  13.00 keV   1.387E+00  7.819E+00     120 A        19 A        14 A   
  14.00 keV   1.439E+00  8.048E+00     125 A        20 A        14 A   
  15.00 keV   1.490E+00  8.264E+00     129 A        20 A        15 A   
  16.00 keV   1.538E+00  8.468E+00     134 A        21 A        15 A   
  17.00 keV   1.586E+00  8.661E+00     138 A        21 A        16 A   
  18.00 keV   1.632E+00  8.845E+00     142 A        22 A        16 A   
  20.00 keV   1.720E+00  9.188E+00     150 A        23 A        17 A   
  22.50 keV   1.824E+00  9.577E+00     159 A        24 A        18 A   
  25.00 keV   1.923E+00  9.928E+00     169 A        25 A        19 A   
  27.50 keV   2.017E+00  1.025E+01     177 A        26 A        20 A   
  30.00 keV   2.107E+00  1.054E+01     186 A        27 A        21 A   
  32.50 keV   2.193E+00  1.081E+01     194 A        28 A        22 A   
  35.00 keV   2.275E+00  1.106E+01     202 A        29 A        23 A   
  37.50 keV   2.355E+00  1.130E+01     210 A        30 A        23 A   
  40.00 keV   2.432E+00  1.152E+01     218 A        31 A        24 A   
  45.00 keV   2.580E+00  1.192E+01     233 A        33 A        26 A   
  50.00 keV   2.720E+00  1.227E+01     248 A        35 A        27 A   
  55.00 keV   2.852E+00  1.259E+01     262 A        36 A        29 A   
  60.00 keV   2.979E+00  1.287E+01     275 A        38 A        30 A   
  65.00 keV   3.101E+00  1.313E+01     289 A        39 A        31 A   
  70.00 keV   3.218E+00  1.337E+01     302 A        41 A        33 A   
  80.00 keV   3.440E+00  1.379E+01     327 A        43 A        35 A   
  90.00 keV   3.649E+00  1.415E+01     351 A        46 A        38 A   
 100.00 keV   3.846E+00  1.446E+01     375 A        48 A        40 A   
 110.00 keV   4.034E+00  1.473E+01     398 A        51 A        42 A   
 120.00 keV   4.213E+00  1.497E+01     421 A        53 A        44 A   
 130.00 keV   4.385E+00  1.518E+01     443 A        55 A        47 A   
 140.00 keV   4.551E+00  1.536E+01     465 A        58 A        49 A   
 150.00 keV   4.711E+00  1.553E+01     486 A        60 A        51 A   
 160.00 keV   4.865E+00  1.568E+01     508 A        62 A        53 A   
 170.00 keV   5.015E+00  1.581E+01     528 A        64 A        55 A   
 180.00 keV   5.160E+00  1.593E+01     549 A        66 A        57 A   
 200.00 keV   5.439E+00  1.614E+01     589 A        70 A        60 A   
 225.00 keV   5.769E+00  1.634E+01     639 A        74 A        65 A   
 250.00 keV   6.081E+00  1.650E+01     687 A        79 A        69 A   
 275.00 keV   6.378E+00  1.662E+01     734 A        83 A        73 A   
 300.00 keV   6.662E+00  1.671E+01     781 A        87 A        77 A   
 325.00 keV   6.934E+00  1.678E+01     827 A        91 A        81 A   
 350.00 keV   7.195E+00  1.683E+01     872 A        95 A        85 A   
 375.00 keV   7.448E+00  1.686E+01     917 A        99 A        89 A   
 400.00 keV   7.692E+00  1.688E+01     961 A       103 A        93 A   
 450.00 keV   8.178E+00  1.689E+01    1048 A       111 A       100 A   
 500.00 keV   8.765E+00  1.686E+01    1134 A       118 A       107 A   
 550.00 keV   9.205E+00  1.680E+01    1218 A       125 A       114 A   
 600.00 keV   9.555E+00  1.673E+01    1301 A       132 A       120 A   
 650.00 keV   9.846E+00  1.664E+01    1383 A       138 A       127 A   
 700.00 keV   1.010E+01  1.654E+01    1465 A       145 A       133 A   
 800.00 keV   1.052E+01  1.633E+01    1628 A       158 A       146 A   
 900.00 keV   1.087E+01  1.609E+01    1789 A       171 A       158 A   
   1.00 MeV   1.119E+01  1.585E+01    1951 A       183 A       169 A   
   1.10 MeV   1.148E+01  1.560E+01    2112 A       195 A       181 A   
   1.20 MeV   1.176E+01  1.536E+01    2273 A       206 A       192 A   
   1.30 MeV   1.203E+01  1.511E+01    2433 A       217 A       203 A   
   1.40 MeV   1.229E+01  1.488E+01    2594 A       228 A       215 A   
   1.50 MeV   1.254E+01  1.464E+01    2755 A       239 A       225 A   
   1.60 MeV   1.279E+01  1.441E+01    2916 A       250 A       236 A   
   1.70 MeV   1.303E+01  1.419E+01    3076 A       260 A       247 A   
   1.80 MeV   1.326E+01  1.398E+01    3237 A       270 A       257 A   
   2.00 MeV   1.369E+01  1.356E+01    3558 A       292 A       278 A   
   2.25 MeV   1.419E+01  1.308E+01    3959 A       318 A       304 A   
   2.50 MeV   1.463E+01  1.264E+01    4361 A       344 A       329 A   
   2.75 MeV   1.503E+01  1.223E+01    4763 A       368 A       353 A   
   3.00 MeV   1.538E+01  1.184E+01    5165 A       391 A       377 A   
   3.25 MeV   1.571E+01  1.149E+01    5568 A       414 A       401 A   
   3.50 MeV   1.601E+01  1.115E+01    5972 A       436 A       425 A   
   3.75 MeV   1.630E+01  1.084E+01    6376 A       457 A       448 A   
   4.00 MeV   1.657E+01  1.055E+01    6780 A       478 A       471 A   
   4.50 MeV   1.709E+01  1.002E+01    7590 A       523 A       515 A   
   5.00 MeV   1.758E+01  9.552E+00    8401 A       566 A       559 A   
   5.50 MeV   1.803E+01  9.131E+00    9211 A       607 A       602 A   
   6.00 MeV   1.845E+01  8.751E+00    1.00 um      646 A       644 A   
   6.50 MeV   1.885E+01  8.406E+00    1.08 um      682 A       684 A   
   7.00 MeV   1.922E+01  8.092E+00    1.16 um      718 A       724 A   
   8.00 MeV   1.989E+01  7.540E+00    1.32 um      800 A       802 A   
   9.00 MeV   2.049E+01  7.070E+00    1.48 um      875 A       877 A   
  10.00 MeV   2.104E+01  6.663E+00    1.64 um      945 A       948 A   
  11.00 MeV   2.155E+01  6.307E+00    1.80 um     1009 A      1018 A   
  12.00 MeV   2.204E+01  5.993E+00    1.96 um     1070 A      1085 A   
  13.00 MeV   2.252E+01  5.713E+00    2.12 um     1127 A      1150 A   
  14.00 MeV   2.300E+01  5.462E+00    2.27 um     1181 A      1213 A   
  15.00 MeV   2.348E+01  5.235E+00    2.43 um     1232 A      1273 A   
  16.00 MeV   2.397E+01  5.028E+00    2.58 um     1280 A      1332 A   
  17.00 MeV   2.447E+01  4.840E+00    2.73 um     1326 A      1389 A   
  18.00 MeV   2.498E+01  4.667E+00    2.88 um     1370 A      1444 A   
  20.00 MeV   2.605E+01  4.361E+00    3.18 um     1480 A      1549 A   
  22.50 MeV   2.747E+01  4.037E+00    3.53 um     1617 A      1671 A   
  25.00 MeV   2.897E+01  3.763E+00    3.88 um     1735 A      1782 A   
  27.50 MeV   3.056E+01  3.529E+00    4.21 um     1839 A      1885 A   
  30.00 MeV   3.219E+01  3.325E+00    4.53 um     1930 A      1979 A   
  32.50 MeV   3.388E+01  3.146E+00    4.83 um     2010 A      2066 A   
  35.00 MeV   3.559E+01  2.988E+00    5.12 um     2082 A      2145 A   
  37.50 MeV   3.732E+01  2.846E+00    5.41 um     2147 A      2219 A   
  40.00 MeV   3.906E+01  2.719E+00    5.68 um     2205 A      2287 A   
  45.00 MeV   4.251E+01  2.500E+00    6.19 um     2360 A      2408 A   
  50.00 MeV   4.589E+01  2.317E+00    6.66 um     2488 A      2513 A   
  55.00 MeV   4.916E+01  2.161E+00    7.11 um     2595 A      2605 A   
  60.00 MeV   5.231E+01  2.027E+00    7.53 um     2686 A      2686 A   
  65.00 MeV   5.531E+01  1.910E+00    7.92 um     2765 A      2758 A   
  70.00 MeV   5.817E+01  1.808E+00    8.30 um     2835 A      2823 A   
  80.00 MeV   6.345E+01  1.635E+00    9.01 um     3037 A      2935 A   
  90.00 MeV   6.819E+01  1.495E+00    9.67 um     3200 A      3029 A   
 100.00 MeV   7.242E+01  1.379E+00   10.28 um     3337 A      3111 A   
 110.00 MeV   7.622E+01  1.282E+00   10.87 um     3455 A      3181 A   
 120.00 MeV   7.964E+01  1.198E+00   11.43 um     3558 A      3244 A   
 130.00 MeV   8.272E+01  1.126E+00   11.97 um     3651 A      3301 A   
 140.00 MeV   8.551E+01  1.062E+00   12.49 um     3736 A      3352 A   
 150.00 MeV   8.804E+01  1.006E+00   13.00 um     3813 A      3399 A   
 160.00 MeV   9.035E+01  9.565E-01   13.49 um     3885 A      3442 A   
 170.00 MeV   9.245E+01  9.117E-01   13.97 um     3952 A      3482 A   
 180.00 MeV   9.439E+01  8.713E-01   14.44 um     4015 A      3520 A   
 200.00 MeV   9.780E+01  8.011E-01   15.35 um     4231 A      3588 A   
 225.00 MeV   1.014E+02  7.289E-01   16.46 um     4524 A      3664 A   
 250.00 MeV   1.043E+02  6.696E-01   17.53 um     4782 A      3731 A   
 275.00 MeV   1.068E+02  6.198E-01   18.57 um     5014 A      3792 A   
 300.00 MeV   1.089E+02  5.775E-01   19.60 um     5227 A      3848 A   
 325.00 MeV   1.107E+02  5.410E-01   20.60 um     5424 A      3899 A   
 350.00 MeV   1.122E+02  5.092E-01   21.59 um     5609 A      3947 A   
 375.00 MeV   1.134E+02  4.811E-01   22.57 um     5783 A      3993 A   
 400.00 MeV   1.145E+02  4.563E-01   23.54 um     5949 A      4035 A   
 450.00 MeV   1.163E+02  4.140E-01   25.46 um     6546 A      4115 A   
 500.00 MeV   1.184E+02  3.793E-01   27.34 um     7076 A      4188 A   
 550.00 MeV   1.190E+02  3.504E-01   29.20 um     7557 A      4255 A   
 600.00 MeV   1.198E+02  3.259E-01   31.06 um     8005 A      4319 A   
 650.00 MeV   1.203E+02  3.048E-01   32.90 um     8425 A      4380 A   
 700.00 MeV   1.207E+02  2.864E-01   34.74 um     8821 A      4438 A   
 800.00 MeV   1.208E+02  2.560E-01   38.41 um     1.02 um     4547 A   
 900.00 MeV   1.205E+02  2.317E-01   42.08 um     1.15 um     4650 A   
   1.00 GeV   1.199E+02  2.119E-01   45.76 um     1.26 um     4748 A   
   1.10 GeV   1.190E+02  1.954E-01   49.47 um     1.37 um     4842 A   
   1.20 GeV   1.180E+02  1.815E-01   53.21 um     1.47 um     4934 A   
   1.30 GeV   1.168E+02  1.695E-01   56.99 um     1.56 um     5024 A   
   1.40 GeV   1.156E+02  1.591E-01   60.80 um     1.65 um     5113 A   
   1.50 GeV   1.144E+02  1.499E-01   64.66 um     1.74 um     5200 A   
   1.60 GeV   1.132E+02  1.419E-01   68.55 um     1.83 um     5286 A   
   1.70 GeV   1.120E+02  1.347E-01   72.49 um     1.91 um     5372 A   
   1.80 GeV   1.108E+02  1.282E-01   76.47 um     1.99 um     5458 A   
   2.00 GeV   1.085E+02  1.171E-01   84.56 um     2.30 um     5628 A   
   2.25 GeV   1.058E+02  1.057E-01   94.91 um     2.72 um     5840 A   
   2.50 GeV   1.033E+02  9.649E-02  105.52 um     3.11 um     6053 A   
   2.75 GeV   1.011E+02  8.883E-02  116.37 um     3.47 um     6267 A   
   3.00 GeV   9.907E+01  8.235E-02  127.45 um     3.81 um     6482 A   
   3.25 GeV   9.722E+01  7.680E-02  138.75 um     4.13 um     6698 A   
   3.50 GeV   9.550E+01  7.199E-02  150.26 um     4.44 um     6916 A   
   3.75 GeV   9.389E+01  6.778E-02  161.97 um     4.74 um     7135 A   
   4.00 GeV   9.237E+01  6.406E-02  173.88 um     5.03 um     7356 A   
   4.50 GeV   8.947E+01  5.778E-02  198.28 um     6.10 um     7803 A   
   5.00 GeV   8.666E+01  5.267E-02  223.47 um     7.07 um     8257 A   
   5.50 GeV   8.382E+01  4.843E-02  249.50 um     7.97 um     8720 A   
   6.00 GeV   8.085E+01  4.486E-02  276.45 um     8.83 um     9194 A   
   6.50 GeV   7.771E+01  4.180E-02  304.44 um     9.68 um     9681 A   
   7.00 GeV   7.492E+01  3.915E-02  333.52 um    10.52 um     1.02 um  
   8.00 GeV   7.041E+01  3.479E-02  394.63 um    13.61 um     1.12 um  
   9.00 GeV   6.649E+01  3.134E-02  459.49 um    16.42 um     1.23 um  
  10.00 GeV   6.304E+01  2.854E-02  528.05 um    19.07 um     1.35 um  
  11.00 GeV   5.999E+01  2.622E-02  600.22 um    21.63 um     1.47 um  
  12.00 GeV   5.727E+01  2.427E-02  675.93 um    24.14 um     1.59 um  
  13.00 GeV   5.483E+01  2.260E-02  755.13 um    26.61 um     1.72 um  
  14.00 GeV   5.264E+01  2.115E-02  837.74 um    29.06 um     1.85 um  
  15.00 GeV   5.064E+01  1.989E-02  923.69 um    31.50 um     1.99 um  
  16.00 GeV   4.883E+01  1.877E-02    1.01 mm    33.94 um     2.13 um  
  17.00 GeV   4.717E+01  1.778E-02    1.11 mm    36.37 um     2.28 um  
  18.00 GeV   4.565E+01  1.689E-02    1.20 mm    38.81 um     2.43 um  
  20.00 GeV   4.295E+01  1.537E-02    1.40 mm    48.07 um     2.75 um  
  22.50 GeV   4.009E+01  1.383E-02    1.67 mm    61.17 um     3.16 um  
  25.00 GeV   3.770E+01  1.258E-02    1.95 mm    73.30 um     3.59 um  
  27.50 GeV   3.565E+01  1.155E-02    2.26 mm    84.89 um     4.05 um  
  30.00 GeV   3.388E+01  1.068E-02    2.58 mm    96.16 um     4.52 um  
  32.50 GeV   3.234E+01  9.934E-03    2.91 mm   107.21 um     5.02 um  
  35.00 GeV   3.098E+01  9.291E-03    3.26 mm   118.12 um     5.53 um  
  37.50 GeV   2.978E+01  8.730E-03    3.63 mm   128.93 um     6.05 um  
  40.00 GeV   2.871E+01  8.236E-03    4.01 mm   139.66 um     6.59 um  
  45.00 GeV   2.688E+01  7.404E-03    4.81 mm   179.67 um     7.72 um  
  50.00 GeV   2.537E+01  6.730E-03    5.66 mm   216.19 um     8.90 um  
  55.00 GeV   2.411E+01  6.173E-03    6.55 mm   250.71 um    10.12 um  
  60.00 GeV   2.304E+01  5.705E-03    7.50 mm   283.90 um    11.39 um  
  65.00 GeV   2.212E+01  5.305E-03    8.48 mm   316.13 um    12.69 um  
  70.00 GeV   2.133E+01  4.959E-03    9.50 mm   347.60 um    14.03 um  
  80.00 GeV   2.002E+01  4.392E-03   11.65 mm   461.75 um    16.78 um  
  89.20 GeV   1.906E+01  3.978E-03   13.74 mm   548.33 um    19.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
