 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.641E-01  5.620E+00      67 A        13 A         9 A   
   5.50 keV   1.011E+00  5.856E+00      70 A        13 A         9 A   
   6.00 keV   1.056E+00  6.077E+00      73 A        14 A        10 A   
   6.50 keV   1.099E+00  6.284E+00      76 A        14 A        10 A   
   7.00 keV   1.141E+00  6.480E+00      79 A        15 A        10 A   
   8.00 keV   1.220E+00  6.840E+00      84 A        15 A        11 A   
   9.00 keV   1.294E+00  7.167E+00      89 A        16 A        12 A   
  10.00 keV   1.364E+00  7.465E+00      94 A        17 A        12 A   
  11.00 keV   1.430E+00  7.740E+00      99 A        18 A        13 A   
  12.00 keV   1.494E+00  7.994E+00     103 A        18 A        14 A   
  13.00 keV   1.555E+00  8.231E+00     107 A        19 A        14 A   
  14.00 keV   1.613E+00  8.452E+00     112 A        20 A        15 A   
  15.00 keV   1.670E+00  8.660E+00     116 A        20 A        15 A   
  16.00 keV   1.725E+00  8.856E+00     120 A        21 A        16 A   
  17.00 keV   1.778E+00  9.041E+00     124 A        21 A        16 A   
  18.00 keV   1.829E+00  9.216E+00     127 A        22 A        17 A   
  20.00 keV   1.928E+00  9.540E+00     135 A        23 A        17 A   
  22.50 keV   2.045E+00  9.904E+00     144 A        24 A        19 A   
  25.00 keV   2.156E+00  1.023E+01     153 A        25 A        20 A   
  27.50 keV   2.261E+00  1.053E+01     161 A        27 A        21 A   
  30.00 keV   2.362E+00  1.080E+01     169 A        28 A        22 A   
  32.50 keV   2.458E+00  1.104E+01     177 A        29 A        23 A   
  35.00 keV   2.551E+00  1.127E+01     185 A        30 A        23 A   
  37.50 keV   2.640E+00  1.148E+01     192 A        31 A        24 A   
  40.00 keV   2.727E+00  1.167E+01     200 A        32 A        25 A   
  45.00 keV   2.892E+00  1.202E+01     214 A        34 A        27 A   
  50.00 keV   3.049E+00  1.233E+01     228 A        35 A        28 A   
  55.00 keV   3.198E+00  1.260E+01     242 A        37 A        30 A   
  60.00 keV   3.340E+00  1.284E+01     255 A        39 A        32 A   
  65.00 keV   3.476E+00  1.306E+01     268 A        40 A        33 A   
  70.00 keV   3.607E+00  1.326E+01     281 A        42 A        34 A   
  80.00 keV   3.857E+00  1.360E+01     305 A        45 A        37 A   
  90.00 keV   4.091E+00  1.388E+01     329 A        47 A        40 A   
 100.00 keV   4.312E+00  1.412E+01     353 A        50 A        42 A   
 110.00 keV   4.522E+00  1.432E+01     376 A        53 A        45 A   
 120.00 keV   4.723E+00  1.450E+01     398 A        55 A        47 A   
 130.00 keV   4.916E+00  1.464E+01     420 A        58 A        50 A   
 140.00 keV   5.102E+00  1.477E+01     442 A        60 A        52 A   
 150.00 keV   5.281E+00  1.488E+01     463 A        62 A        54 A   
 160.00 keV   5.454E+00  1.498E+01     484 A        65 A        56 A   
 170.00 keV   5.622E+00  1.506E+01     505 A        67 A        58 A   
 180.00 keV   5.785E+00  1.513E+01     526 A        69 A        60 A   
 200.00 keV   6.098E+00  1.524E+01     566 A        73 A        65 A   
 225.00 keV   6.468E+00  1.533E+01     616 A        79 A        70 A   
 250.00 keV   6.818E+00  1.539E+01     664 A        84 A        74 A   
 275.00 keV   7.150E+00  1.542E+01     712 A        88 A        79 A   
 300.00 keV   7.468E+00  1.543E+01     760 A        93 A        83 A   
 325.00 keV   7.773E+00  1.541E+01     806 A        98 A        88 A   
 350.00 keV   7.923E+00  1.539E+01     853 A       102 A        92 A   
 375.00 keV   8.043E+00  1.535E+01     899 A       106 A        96 A   
 400.00 keV   8.186E+00  1.530E+01     945 A       111 A       101 A   
 450.00 keV   8.511E+00  1.519E+01    1036 A       119 A       109 A   
 500.00 keV   8.854E+00  1.506E+01    1127 A       128 A       117 A   
 550.00 keV   9.196E+00  1.491E+01    1217 A       136 A       125 A   
 600.00 keV   9.525E+00  1.476E+01    1306 A       144 A       132 A   
 650.00 keV   9.837E+00  1.460E+01    1395 A       152 A       140 A   
 700.00 keV   1.013E+01  1.443E+01    1483 A       159 A       147 A   
 800.00 keV   1.066E+01  1.410E+01    1659 A       174 A       162 A   
 900.00 keV   1.112E+01  1.378E+01    1834 A       189 A       176 A   
   1.00 MeV   1.152E+01  1.346E+01    2008 A       203 A       189 A   
   1.10 MeV   1.187E+01  1.316E+01    2181 A       217 A       203 A   
   1.20 MeV   1.218E+01  1.287E+01    2355 A       230 A       216 A   
   1.30 MeV   1.245E+01  1.259E+01    2529 A       243 A       229 A   
   1.40 MeV   1.269E+01  1.232E+01    2703 A       255 A       242 A   
   1.50 MeV   1.290E+01  1.206E+01    2877 A       267 A       254 A   
   1.60 MeV   1.309E+01  1.181E+01    3052 A       280 A       267 A   
   1.70 MeV   1.327E+01  1.158E+01    3227 A       291 A       279 A   
   1.80 MeV   1.342E+01  1.135E+01    3403 A       303 A       292 A   
   2.00 MeV   1.369E+01  1.093E+01    3757 A       327 A       316 A   
   2.25 MeV   1.398E+01  1.046E+01    4202 A       358 A       346 A   
   2.50 MeV   1.424E+01  1.002E+01    4651 A       387 A       376 A   
   2.75 MeV   1.449E+01  9.631E+00    5103 A       415 A       406 A   
   3.00 MeV   1.474E+01  9.273E+00    5558 A       443 A       435 A   
   3.25 MeV   1.499E+01  8.946E+00    6015 A       469 A       463 A   
   3.50 MeV   1.525E+01  8.644E+00    6473 A       495 A       492 A   
   3.75 MeV   1.552E+01  8.365E+00    6932 A       519 A       520 A   
   4.00 MeV   1.579E+01  8.107E+00    7390 A       543 A       547 A   
   4.50 MeV   1.633E+01  7.644E+00    8307 A       596 A       601 A   
   5.00 MeV   1.687E+01  7.238E+00    9220 A       645 A       654 A   
   5.50 MeV   1.739E+01  6.880E+00    1.01 um      691 A       704 A   
   6.00 MeV   1.791E+01  6.561E+00    1.10 um      734 A       754 A   
   6.50 MeV   1.840E+01  6.275E+00    1.19 um      775 A       801 A   
   7.00 MeV   1.889E+01  6.017E+00    1.28 um      813 A       848 A   
   8.00 MeV   1.982E+01  5.568E+00    1.46 um      901 A       936 A   
   9.00 MeV   2.071E+01  5.190E+00    1.63 um      980 A      1020 A   
  10.00 MeV   2.157E+01  4.867E+00    1.80 um     1050 A      1098 A   
  11.00 MeV   2.241E+01  4.587E+00    1.96 um     1115 A      1172 A   
  12.00 MeV   2.323E+01  4.342E+00    2.12 um     1174 A      1242 A   
  13.00 MeV   2.404E+01  4.125E+00    2.28 um     1228 A      1309 A   
  14.00 MeV   2.485E+01  3.932E+00    2.44 um     1278 A      1372 A   
  15.00 MeV   2.566E+01  3.758E+00    2.59 um     1324 A      1431 A   
  16.00 MeV   2.647E+01  3.601E+00    2.74 um     1367 A      1488 A   
  17.00 MeV   2.727E+01  3.458E+00    2.88 um     1408 A      1542 A   
  18.00 MeV   2.808E+01  3.328E+00    3.02 um     1445 A      1593 A   
  20.00 MeV   2.971E+01  3.098E+00    3.30 um     1538 A      1688 A   
  22.50 MeV   3.176E+01  2.856E+00    3.63 um     1651 A      1795 A   
  25.00 MeV   3.382E+01  2.653E+00    3.94 um     1746 A      1890 A   
  27.50 MeV   3.587E+01  2.480E+00    4.23 um     1828 A      1976 A   
  30.00 MeV   3.791E+01  2.331E+00    4.51 um     1899 A      2053 A   
  32.50 MeV   3.992E+01  2.201E+00    4.78 um     1962 A      2123 A   
  35.00 MeV   4.191E+01  2.085E+00    5.04 um     2018 A      2187 A   
  37.50 MeV   4.386E+01  1.983E+00    5.29 um     2068 A      2245 A   
  40.00 MeV   4.576E+01  1.891E+00    5.52 um     2113 A      2298 A   
  45.00 MeV   4.943E+01  1.733E+00    5.97 um     2236 A      2393 A   
  50.00 MeV   5.289E+01  1.602E+00    6.39 um     2338 A      2475 A   
  55.00 MeV   5.615E+01  1.491E+00    6.79 um     2425 A      2546 A   
  60.00 MeV   5.921E+01  1.396E+00    7.16 um     2500 A      2610 A   
  65.00 MeV   6.206E+01  1.313E+00    7.52 um     2567 A      2666 A   
  70.00 MeV   6.474E+01  1.241E+00    7.86 um     2626 A      2718 A   
  80.00 MeV   6.957E+01  1.119E+00    8.51 um     2804 A      2807 A   
  90.00 MeV   7.380E+01  1.021E+00    9.12 um     2951 A      2882 A   
 100.00 MeV   7.752E+01  9.404E-01    9.70 um     3078 A      2948 A   
 110.00 MeV   8.081E+01  8.723E-01   10.25 um     3189 A      3006 A   
 120.00 MeV   8.372E+01  8.142E-01   10.78 um     3288 A      3058 A   
 130.00 MeV   8.631E+01  7.640E-01   11.30 um     3378 A      3105 A   
 140.00 MeV   8.863E+01  7.201E-01   11.80 um     3460 A      3148 A   
 150.00 MeV   9.070E+01  6.814E-01   12.30 um     3537 A      3188 A   
 160.00 MeV   9.257E+01  6.469E-01   12.78 um     3609 A      3225 A   
 170.00 MeV   9.426E+01  6.161E-01   13.25 um     3677 A      3260 A   
 180.00 MeV   9.578E+01  5.882E-01   13.71 um     3741 A      3292 A   
 200.00 MeV   9.842E+01  5.400E-01   14.62 um     3966 A      3352 A   
 225.00 MeV   1.011E+02  4.906E-01   15.73 um     4274 A      3419 A   
 250.00 MeV   1.032E+02  4.500E-01   16.81 um     4548 A      3480 A   
 275.00 MeV   1.049E+02  4.161E-01   17.87 um     4798 A      3535 A   
 300.00 MeV   1.062E+02  3.872E-01   18.92 um     5028 A      3587 A   
 325.00 MeV   1.072E+02  3.624E-01   19.95 um     5244 A      3635 A   
 350.00 MeV   1.086E+02  3.408E-01   20.98 um     5446 A      3680 A   
 375.00 MeV   1.095E+02  3.218E-01   21.99 um     5637 A      3723 A   
 400.00 MeV   1.097E+02  3.049E-01   23.00 um     5820 A      3764 A   
 450.00 MeV   1.106E+02  2.763E-01   25.01 um     6484 A      3841 A   
 500.00 MeV   1.111E+02  2.529E-01   27.01 um     7079 A      3913 A   
 550.00 MeV   1.112E+02  2.334E-01   29.00 um     7626 A      3981 A   
 600.00 MeV   1.111E+02  2.169E-01   30.99 um     8135 A      4046 A   
 650.00 MeV   1.108E+02  2.027E-01   32.99 um     8616 A      4109 A   
 700.00 MeV   1.104E+02  1.903E-01   34.99 um     9074 A      4169 A   
 800.00 MeV   1.093E+02  1.699E-01   39.02 um     1.07 um     4286 A   
 900.00 MeV   1.079E+02  1.536E-01   43.11 um     1.22 um     4398 A   
   1.00 GeV   1.064E+02  1.404E-01   47.24 um     1.35 um     4508 A   
   1.10 GeV   1.048E+02  1.294E-01   51.44 um     1.48 um     4615 A   
   1.20 GeV   1.032E+02  1.200E-01   55.71 um     1.60 um     4721 A   
   1.30 GeV   1.017E+02  1.120E-01   60.03 um     1.71 um     4826 A   
   1.40 GeV   1.002E+02  1.051E-01   64.42 um     1.82 um     4931 A   
   1.50 GeV   9.884E+01  9.900E-02   68.88 um     1.93 um     5035 A   
   1.60 GeV   9.751E+01  9.362E-02   73.40 um     2.03 um     5140 A   
   1.70 GeV   9.624E+01  8.883E-02   77.97 um     2.13 um     5244 A   
   1.80 GeV   9.504E+01  8.453E-02   82.61 um     2.23 um     5349 A   
   2.00 GeV   9.283E+01  7.713E-02   92.05 um     2.60 um     5559 A   
   2.25 GeV   9.038E+01  6.961E-02  104.16 um     3.11 um     5823 A   
   2.50 GeV   8.820E+01  6.349E-02  116.58 um     3.58 um     6089 A   
   2.75 GeV   8.621E+01  5.841E-02  129.30 um     4.00 um     6358 A   
   3.00 GeV   8.437E+01  5.412E-02  142.31 um     4.41 um     6629 A   
   3.25 GeV   8.259E+01  5.045E-02  155.59 um     4.79 um     6902 A   
   3.50 GeV   8.085E+01  4.727E-02  169.17 um     5.16 um     7178 A   
   3.75 GeV   7.910E+01  4.449E-02  183.04 um     5.52 um     7458 A   
   4.00 GeV   7.732E+01  4.203E-02  197.22 um     5.88 um     7741 A   
   4.50 GeV   7.355E+01  3.788E-02  226.64 um     7.20 um     8320 A   
   5.00 GeV   6.947E+01  3.451E-02  257.69 um     8.44 um     8923 A   
   5.50 GeV   6.626E+01  3.172E-02  290.39 um     9.62 um     9552 A   
   6.00 GeV   6.337E+01  2.937E-02  324.64 um    10.77 um     1.02 um  
   6.50 GeV   6.075E+01  2.735E-02  360.40 um    11.90 um     1.09 um  
   7.00 GeV   5.837E+01  2.561E-02  397.67 um    13.02 um     1.16 um  
   8.00 GeV   5.421E+01  2.274E-02  476.57 um    17.15 um     1.31 um  
   9.00 GeV   5.069E+01  2.048E-02  561.25 um    20.92 um     1.46 um  
  10.00 GeV   4.768E+01  1.864E-02  651.53 um    24.51 um     1.63 um  
  11.00 GeV   4.506E+01  1.712E-02  747.29 um    28.00 um     1.80 um  
  12.00 GeV   4.278E+01  1.583E-02  848.38 um    31.44 um     1.99 um  
  13.00 GeV   4.076E+01  1.474E-02  954.68 um    34.86 um     2.18 um  
  14.00 GeV   3.897E+01  1.379E-02    1.07 mm    38.25 um     2.38 um  
  15.00 GeV   3.736E+01  1.296E-02    1.18 mm    41.64 um     2.58 um  
  16.00 GeV   3.592E+01  1.223E-02    1.30 mm    45.03 um     2.79 um  
  17.00 GeV   3.461E+01  1.158E-02    1.43 mm    48.42 um     3.01 um  
  18.00 GeV   3.342E+01  1.100E-02    1.56 mm    51.82 um     3.24 um  
  20.00 GeV   3.133E+01  1.001E-02    1.83 mm    64.75 um     3.71 um  
  22.50 GeV   2.917E+01  9.001E-03    2.20 mm    83.00 um     4.34 um  
  25.00 GeV   2.738E+01  8.184E-03    2.59 mm    99.88 um     5.00 um  
  27.50 GeV   2.586E+01  7.509E-03    3.01 mm   116.00 um     5.69 um  
  30.00 GeV   2.458E+01  6.941E-03    3.45 mm   131.66 um     6.41 um  
  32.50 GeV   2.346E+01  6.456E-03    3.91 mm   146.99 um     7.16 um  
  35.00 GeV   2.249E+01  6.037E-03    4.40 mm   162.10 um     7.93 um  
  37.50 GeV   2.164E+01  5.671E-03    4.90 mm   177.02 um     8.73 um  
  40.00 GeV   2.088E+01  5.349E-03    5.42 mm   191.80 um     9.55 um  
  45.00 GeV   1.961E+01  4.806E-03    6.52 mm   246.71 um    11.25 um  
  50.00 GeV   1.856E+01  4.368E-03    7.68 mm   296.56 um    13.01 um  
  55.00 GeV   1.769E+01  4.005E-03    8.91 mm   343.45 um    14.84 um  
  60.00 GeV   1.696E+01  3.700E-03   10.19 mm   388.33 um    16.73 um  
  65.00 GeV   1.634E+01  3.440E-03   11.52 mm   431.70 um    18.65 um  
  66.40 GeV   1.619E+01  3.374E-03   11.90 mm   435.07 um    19.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
