 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.718E-01  5.302E+00      67 A        16 A        12 A   
   5.50 keV   3.899E-01  5.483E+00      71 A        16 A        12 A   
   6.00 keV   4.073E-01  5.650E+00      74 A        17 A        13 A   
   6.50 keV   4.239E-01  5.805E+00      77 A        18 A        13 A   
   7.00 keV   4.399E-01  5.950E+00      80 A        18 A        14 A   
   8.00 keV   4.703E-01  6.211E+00      87 A        20 A        15 A   
   9.00 keV   4.988E-01  6.442E+00      93 A        21 A        16 A   
  10.00 keV   5.258E-01  6.649E+00      98 A        22 A        17 A   
  11.00 keV   5.515E-01  6.835E+00     104 A        23 A        18 A   
  12.00 keV   5.760E-01  7.005E+00     109 A        24 A        19 A   
  13.00 keV   5.995E-01  7.160E+00     115 A        25 A        19 A   
  14.00 keV   6.221E-01  7.302E+00     120 A        26 A        20 A   
  15.00 keV   6.440E-01  7.434E+00     125 A        26 A        21 A   
  16.00 keV   6.651E-01  7.555E+00     130 A        27 A        22 A   
  17.00 keV   6.856E-01  7.669E+00     135 A        28 A        22 A   
  18.00 keV   7.054E-01  7.774E+00     140 A        29 A        23 A   
  20.00 keV   7.436E-01  7.965E+00     149 A        31 A        25 A   
  22.50 keV   7.887E-01  8.173E+00     161 A        33 A        26 A   
  25.00 keV   8.314E-01  8.353E+00     172 A        34 A        28 A   
  27.50 keV   8.719E-01  8.509E+00     183 A        36 A        30 A   
  30.00 keV   9.107E-01  8.647E+00     194 A        38 A        31 A   
  32.50 keV   9.479E-01  8.769E+00     205 A        40 A        33 A   
  35.00 keV   9.837E-01  8.877E+00     215 A        41 A        34 A   
  37.50 keV   1.018E+00  8.974E+00     226 A        43 A        36 A   
  40.00 keV   1.052E+00  9.060E+00     236 A        45 A        37 A   
  45.00 keV   1.115E+00  9.207E+00     256 A        48 A        40 A   
  50.00 keV   1.176E+00  9.327E+00     276 A        51 A        43 A   
  55.00 keV   1.233E+00  9.425E+00     296 A        54 A        46 A   
  60.00 keV   1.288E+00  9.504E+00     315 A        57 A        48 A   
  65.00 keV   1.341E+00  9.569E+00     334 A        60 A        51 A   
  70.00 keV   1.391E+00  9.622E+00     353 A        62 A        54 A   
  80.00 keV   1.487E+00  9.697E+00     391 A        68 A        59 A   
  90.00 keV   1.577E+00  9.743E+00     428 A        73 A        63 A   
 100.00 keV   1.663E+00  9.765E+00     464 A        79 A        68 A   
 110.00 keV   1.744E+00  9.770E+00     501 A        84 A        73 A   
 120.00 keV   1.821E+00  9.762E+00     537 A        89 A        78 A   
 130.00 keV   1.896E+00  9.743E+00     573 A        94 A        82 A   
 140.00 keV   1.967E+00  9.716E+00     609 A        99 A        87 A   
 150.00 keV   2.036E+00  9.683E+00     645 A       104 A        91 A   
 160.00 keV   2.103E+00  9.644E+00     681 A       109 A        96 A   
 170.00 keV   2.168E+00  9.601E+00     717 A       113 A       100 A   
 180.00 keV   2.231E+00  9.554E+00     752 A       118 A       104 A   
 200.00 keV   2.351E+00  9.454E+00     824 A       128 A       113 A   
 225.00 keV   2.447E+00  9.320E+00     914 A       139 A       123 A   
 250.00 keV   2.530E+00  9.181E+00    1004 A       151 A       134 A   
 275.00 keV   2.619E+00  9.039E+00    1094 A       162 A       144 A   
 300.00 keV   2.714E+00  8.898E+00    1185 A       173 A       155 A   
 325.00 keV   2.816E+00  8.758E+00    1277 A       184 A       165 A   
 350.00 keV   2.924E+00  8.620E+00    1369 A       195 A       175 A   
 375.00 keV   3.035E+00  8.486E+00    1461 A       206 A       185 A   
 400.00 keV   3.150E+00  8.355E+00    1553 A       217 A       195 A   
 450.00 keV   3.383E+00  8.103E+00    1739 A       238 A       215 A   
 500.00 keV   3.616E+00  7.865E+00    1924 A       259 A       235 A   
 550.00 keV   3.843E+00  7.641E+00    2110 A       279 A       255 A   
 600.00 keV   4.061E+00  7.431E+00    2297 A       299 A       274 A   
 650.00 keV   4.268E+00  7.233E+00    2483 A       318 A       293 A   
 700.00 keV   4.464E+00  7.047E+00    2669 A       336 A       312 A   
 800.00 keV   4.819E+00  6.705E+00    3042 A       373 A       349 A   
 900.00 keV   5.127E+00  6.399E+00    3415 A       409 A       385 A   
   1.00 MeV   5.393E+00  6.125E+00    3789 A       443 A       421 A   
   1.10 MeV   5.624E+00  5.877E+00    4163 A       475 A       456 A   
   1.20 MeV   5.827E+00  5.651E+00    4539 A       507 A       490 A   
   1.30 MeV   6.007E+00  5.445E+00    4916 A       537 A       524 A   
   1.40 MeV   6.171E+00  5.256E+00    5294 A       566 A       557 A   
   1.50 MeV   6.324E+00  5.081E+00    5673 A       595 A       590 A   
   1.60 MeV   6.471E+00  4.920E+00    6053 A       623 A       622 A   
   1.70 MeV   6.613E+00  4.771E+00    6434 A       650 A       654 A   
   1.80 MeV   6.754E+00  4.632E+00    6815 A       676 A       686 A   
   2.00 MeV   7.036E+00  4.380E+00    7577 A       731 A       748 A   
   2.25 MeV   7.398E+00  4.107E+00    8526 A       797 A       823 A   
   2.50 MeV   7.772E+00  3.871E+00    9466 A       858 A       895 A   
   2.75 MeV   8.160E+00  3.665E+00    1.04 um      915 A       965 A   
   3.00 MeV   8.560E+00  3.483E+00    1.13 um      968 A      1031 A   
   3.25 MeV   8.970E+00  3.320E+00    1.22 um     1017 A      1095 A   
   3.50 MeV   9.388E+00  3.174E+00    1.31 um     1063 A      1156 A   
   3.75 MeV   9.813E+00  3.042E+00    1.39 um     1106 A      1214 A   
   4.00 MeV   1.024E+01  2.923E+00    1.48 um     1145 A      1269 A   
   4.50 MeV   1.112E+01  2.713E+00    1.64 um     1227 A      1371 A   
   5.00 MeV   1.200E+01  2.535E+00    1.80 um     1298 A      1465 A   
   5.50 MeV   1.288E+01  2.382E+00    1.94 um     1361 A      1549 A   
   6.00 MeV   1.375E+01  2.249E+00    2.08 um     1415 A      1627 A   
   6.50 MeV   1.462E+01  2.131E+00    2.22 um     1464 A      1697 A   
   7.00 MeV   1.547E+01  2.027E+00    2.35 um     1507 A      1762 A   
   8.00 MeV   1.713E+01  1.849E+00    2.59 um     1599 A      1876 A   
   9.00 MeV   1.871E+01  1.704E+00    2.81 um     1673 A      1974 A   
  10.00 MeV   2.022E+01  1.582E+00    3.02 um     1736 A      2059 A   
  11.00 MeV   2.164E+01  1.478E+00    3.22 um     1789 A      2133 A   
  12.00 MeV   2.298E+01  1.388E+00    3.40 um     1836 A      2199 A   
  13.00 MeV   2.425E+01  1.310E+00    3.58 um     1876 A      2258 A   
  14.00 MeV   2.545E+01  1.241E+00    3.75 um     1912 A      2312 A   
  15.00 MeV   2.658E+01  1.179E+00    3.91 um     1944 A      2360 A   
  16.00 MeV   2.766E+01  1.124E+00    4.07 um     1974 A      2405 A   
  17.00 MeV   2.867E+01  1.075E+00    4.22 um     2000 A      2446 A   
  18.00 MeV   2.964E+01  1.030E+00    4.36 um     2025 A      2484 A   
  20.00 MeV   3.143E+01  9.513E-01    4.64 um     2088 A      2552 A   
  22.50 MeV   3.345E+01  8.700E-01    4.98 um     2164 A      2625 A   
  25.00 MeV   3.526E+01  8.027E-01    5.29 um     2231 A      2689 A   
  27.50 MeV   3.691E+01  7.459E-01    5.59 um     2288 A      2746 A   
  30.00 MeV   3.843E+01  6.973E-01    5.88 um     2340 A      2796 A   
  32.50 MeV   3.982E+01  6.552E-01    6.16 um     2387 A      2842 A   
  35.00 MeV   4.113E+01  6.183E-01    6.43 um     2429 A      2883 A   
  37.50 MeV   4.235E+01  5.857E-01    6.69 um     2468 A      2921 A   
  40.00 MeV   4.349E+01  5.567E-01    6.94 um     2504 A      2956 A   
  45.00 MeV   4.560E+01  5.071E-01    7.43 um     2616 A      3019 A   
  50.00 MeV   4.751E+01  4.662E-01    7.91 um     2714 A      3074 A   
  55.00 MeV   4.924E+01  4.320E-01    8.36 um     2801 A      3123 A   
  60.00 MeV   5.084E+01  4.028E-01    8.80 um     2880 A      3168 A   
  65.00 MeV   5.231E+01  3.776E-01    9.23 um     2952 A      3208 A   
  70.00 MeV   5.367E+01  3.555E-01    9.64 um     3018 A      3245 A   
  80.00 MeV   5.611E+01  3.189E-01   10.44 um     3239 A      3312 A   
  90.00 MeV   5.824E+01  2.896E-01   11.22 um     3429 A      3370 A   
 100.00 MeV   6.009E+01  2.656E-01   11.96 um     3597 A      3422 A   
 110.00 MeV   6.172E+01  2.455E-01   12.69 um     3749 A      3468 A   
 120.00 MeV   6.315E+01  2.284E-01   13.40 um     3888 A      3511 A   
 130.00 MeV   6.440E+01  2.138E-01   14.09 um     4016 A      3551 A   
 140.00 MeV   6.550E+01  2.010E-01   14.77 um     4136 A      3587 A   
 150.00 MeV   6.647E+01  1.897E-01   15.44 um     4249 A      3622 A   
 160.00 MeV   6.731E+01  1.797E-01   16.10 um     4356 A      3655 A   
 170.00 MeV   6.804E+01  1.708E-01   16.76 um     4457 A      3685 A   
 180.00 MeV   6.868E+01  1.628E-01   17.40 um     4555 A      3715 A   
 200.00 MeV   6.969E+01  1.490E-01   18.68 um     4909 A      3770 A   
 225.00 MeV   7.115E+01  1.349E-01   20.25 um     5397 A      3833 A   
 250.00 MeV   7.158E+01  1.234E-01   21.81 um     5832 A      3892 A   
 275.00 MeV   7.203E+01  1.138E-01   23.35 um     6233 A      3947 A   
 300.00 MeV   7.225E+01  1.057E-01   24.88 um     6606 A      3999 A   
 325.00 MeV   7.229E+01  9.868E-02   26.42 um     6957 A      4049 A   
 350.00 MeV   7.218E+01  9.262E-02   27.95 um     7292 A      4096 A   
 375.00 MeV   7.195E+01  8.730E-02   29.49 um     7614 A      4143 A   
 400.00 MeV   7.161E+01  8.260E-02   31.03 um     7925 A      4188 A   
 450.00 MeV   7.072E+01  7.464E-02   34.15 um     9074 A      4276 A   
 500.00 MeV   6.962E+01  6.816E-02   37.31 um     1.01 um     4361 A   
 550.00 MeV   6.839E+01  6.277E-02   40.52 um     1.11 um     4444 A   
 600.00 MeV   6.709E+01  5.821E-02   43.80 um     1.20 um     4527 A   
 650.00 MeV   6.576E+01  5.431E-02   47.13 um     1.29 um     4609 A   
 700.00 MeV   6.442E+01  5.092E-02   50.54 um     1.38 um     4692 A   
 800.00 MeV   6.182E+01  4.533E-02   57.57 um     1.70 um     4859 A   
 900.00 MeV   5.935E+01  4.091E-02   64.90 um     1.99 um     5029 A   
   1.00 GeV   5.707E+01  3.730E-02   72.52 um     2.27 um     5204 A   
   1.10 GeV   5.496E+01  3.432E-02   80.44 um     2.53 um     5384 A   
   1.20 GeV   5.302E+01  3.179E-02   88.66 um     2.78 um     5571 A   
   1.30 GeV   5.124E+01  2.963E-02   97.17 um     3.03 um     5763 A   
   1.40 GeV   4.960E+01  2.776E-02  105.98 um     3.28 um     5962 A   
   1.50 GeV   4.809E+01  2.613E-02  115.06 um     3.52 um     6168 A   
   1.60 GeV   4.668E+01  2.468E-02  124.43 um     3.76 um     6380 A   
   1.70 GeV   4.537E+01  2.339E-02  134.07 um     4.00 um     6598 A   
   1.80 GeV   4.414E+01  2.224E-02  143.98 um     4.24 um     6823 A   
   2.00 GeV   4.186E+01  2.026E-02  164.63 um     5.15 um     7293 A   
   2.25 GeV   3.929E+01  1.825E-02  191.99 um     6.44 um     7917 A   
   2.50 GeV   3.691E+01  1.662E-02  221.13 um     7.65 um     8583 A   
   2.75 GeV   3.466E+01  1.527E-02  252.15 um     8.82 um     9295 A   
   3.00 GeV   3.247E+01  1.413E-02  285.23 um     9.99 um     1.01 um  
   3.25 GeV   3.078E+01  1.316E-02  320.33 um    11.15 um     1.09 um  
   3.50 GeV   2.937E+01  1.232E-02  357.23 um    12.32 um     1.17 um  
   3.75 GeV   2.809E+01  1.158E-02  395.86 um    13.47 um     1.26 um  
   4.00 GeV   2.694E+01  1.093E-02  436.19 um    14.63 um     1.35 um  
   4.50 GeV   2.493E+01  9.840E-03  521.84 um    19.00 um     1.55 um  
   5.00 GeV   2.323E+01  8.953E-03  614.06 um    23.05 um     1.77 um  
   5.50 GeV   2.179E+01  8.219E-03  712.71 um    26.95 um     1.99 um  
   6.00 GeV   2.054E+01  7.602E-03  817.64 um    30.77 um     2.23 um  
   6.50 GeV   1.944E+01  7.074E-03  928.70 um    34.55 um     2.49 um  
   7.00 GeV   1.848E+01  6.617E-03    1.05 mm    38.31 um     2.75 um  
   8.00 GeV   1.687E+01  5.867E-03    1.30 mm    52.28 um     3.32 um  
   9.00 GeV   1.556E+01  5.276E-03    1.57 mm    65.09 um     3.94 um  
  10.00 GeV   1.448E+01  4.797E-03    1.87 mm    77.37 um     4.59 um  
  11.00 GeV   1.358E+01  4.401E-03    2.18 mm    89.39 um     5.29 um  
  12.00 GeV   1.281E+01  4.068E-03    2.52 mm   101.28 um     6.02 um  
  13.00 GeV   1.215E+01  3.783E-03    2.88 mm   113.10 um     6.79 um  
  14.00 GeV   1.157E+01  3.537E-03    3.25 mm   124.90 um     7.59 um  
  15.00 GeV   1.105E+01  3.323E-03    3.64 mm   136.69 um     8.43 um  
  16.00 GeV   1.059E+01  3.134E-03    4.05 mm   148.51 um     9.30 um  
  17.00 GeV   1.017E+01  2.966E-03    4.48 mm   160.36 um    10.19 um  
  18.00 GeV   9.802E+00  2.816E-03    4.93 mm   172.25 um    11.12 um  
  20.00 GeV   9.165E+00  2.559E-03    5.86 mm   217.33 um    13.06 um  
  22.50 GeV   8.520E+00  2.298E-03    7.12 mm   280.72 um    15.62 um  
  25.00 GeV   7.997E+00  2.088E-03    8.46 mm   339.09 um    18.32 um  
  27.50 GeV   7.566E+00  1.914E-03    9.89 mm   394.61 um    21.15 um  
  30.00 GeV   7.205E+00  1.768E-03   11.39 mm   448.25 um    24.09 um  
  32.50 GeV   6.897E+00  1.643E-03   12.97 mm   500.52 um    27.13 um  
  35.00 GeV   6.633E+00  1.536E-03   14.61 mm   551.71 um    30.26 um  
  37.50 GeV   6.404E+00  1.442E-03   16.31 mm   601.98 um    33.47 um  
  40.00 GeV   6.203E+00  1.359E-03   18.07 mm   651.47 um    36.76 um  
  40.80 GeV   6.150E+00  1.335E-03   18.65 mm   656.53 um    37.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
