 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Ag_in_c.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.146E-01  5.362E+00      63 A        15 A        11 A   
   5.50 keV   6.446E-01  5.540E+00      66 A        16 A        12 A   
   6.00 keV   6.733E-01  5.704E+00      69 A        16 A        12 A   
   6.50 keV   7.008E-01  5.856E+00      72 A        17 A        13 A   
   7.00 keV   7.272E-01  5.996E+00      75 A        18 A        13 A   
   8.00 keV   7.774E-01  6.251E+00      81 A        19 A        14 A   
   9.00 keV   8.246E-01  6.475E+00      87 A        20 A        15 A   
  10.00 keV   8.692E-01  6.676E+00      92 A        21 A        16 A   
  11.00 keV   9.116E-01  6.856E+00      97 A        22 A        17 A   
  12.00 keV   9.522E-01  7.019E+00     103 A        23 A        18 A   
  13.00 keV   9.910E-01  7.167E+00     108 A        24 A        19 A   
  14.00 keV   1.028E+00  7.303E+00     112 A        24 A        19 A   
  15.00 keV   1.065E+00  7.429E+00     117 A        25 A        20 A   
  16.00 keV   1.099E+00  7.545E+00     122 A        26 A        21 A   
  17.00 keV   1.133E+00  7.652E+00     127 A        27 A        22 A   
  18.00 keV   1.166E+00  7.752E+00     131 A        28 A        22 A   
  20.00 keV   1.229E+00  7.932E+00     140 A        29 A        24 A   
  22.50 keV   1.304E+00  8.127E+00     151 A        31 A        25 A   
  25.00 keV   1.374E+00  8.294E+00     162 A        33 A        27 A   
  27.50 keV   1.441E+00  8.439E+00     173 A        35 A        29 A   
  30.00 keV   1.506E+00  8.565E+00     183 A        36 A        30 A   
  32.50 keV   1.567E+00  8.676E+00     193 A        38 A        32 A   
  35.00 keV   1.626E+00  8.774E+00     203 A        40 A        33 A   
  37.50 keV   1.683E+00  8.861E+00     213 A        41 A        34 A   
  40.00 keV   1.738E+00  8.938E+00     222 A        43 A        36 A   
  45.00 keV   1.844E+00  9.067E+00     242 A        46 A        39 A   
  50.00 keV   1.944E+00  9.170E+00     260 A        49 A        41 A   
  55.00 keV   2.038E+00  9.252E+00     279 A        52 A        44 A   
  60.00 keV   2.129E+00  9.317E+00     297 A        54 A        46 A   
  65.00 keV   2.216E+00  9.368E+00     315 A        57 A        49 A   
  70.00 keV   2.300E+00  9.408E+00     333 A        60 A        51 A   
  80.00 keV   2.458E+00  9.460E+00     368 A        65 A        56 A   
  90.00 keV   2.608E+00  9.483E+00     403 A        70 A        61 A   
 100.00 keV   2.749E+00  9.486E+00     437 A        75 A        65 A   
 110.00 keV   2.883E+00  9.474E+00     471 A        80 A        69 A   
 120.00 keV   3.011E+00  9.449E+00     505 A        85 A        74 A   
 130.00 keV   3.134E+00  9.416E+00     538 A        89 A        78 A   
 140.00 keV   3.252E+00  9.375E+00     572 A        94 A        82 A   
 150.00 keV   3.366E+00  9.330E+00     605 A        98 A        86 A   
 160.00 keV   3.477E+00  9.279E+00     638 A       103 A        90 A   
 170.00 keV   3.584E+00  9.226E+00     671 A       107 A        94 A   
 180.00 keV   3.688E+00  9.170E+00     704 A       111 A        98 A   
 200.00 keV   3.650E+00  9.053E+00     770 A       120 A       106 A   
 225.00 keV   3.645E+00  8.901E+00     853 A       130 A       116 A   
 250.00 keV   3.724E+00  8.746E+00     938 A       141 A       125 A   
 275.00 keV   3.850E+00  8.593E+00    1023 A       152 A       135 A   
 300.00 keV   4.000E+00  8.441E+00    1108 A       162 A       144 A   
 325.00 keV   4.163E+00  8.293E+00    1194 A       172 A       154 A   
 350.00 keV   4.330E+00  8.149E+00    1279 A       182 A       163 A   
 375.00 keV   4.496E+00  8.008E+00    1364 A       192 A       172 A   
 400.00 keV   4.658E+00  7.873E+00    1449 A       201 A       181 A   
 450.00 keV   4.960E+00  7.614E+00    1619 A       220 A       199 A   
 500.00 keV   5.229E+00  7.373E+00    1789 A       239 A       217 A   
 550.00 keV   5.464E+00  7.148E+00    1958 A       256 A       234 A   
 600.00 keV   5.665E+00  6.937E+00    2128 A       273 A       251 A   
 650.00 keV   5.837E+00  6.740E+00    2299 A       290 A       268 A   
 700.00 keV   5.981E+00  6.556E+00    2470 A       306 A       285 A   
 800.00 keV   6.201E+00  6.220E+00    2814 A       340 A       318 A   
 900.00 keV   6.349E+00  5.922E+00    3163 A       372 A       351 A   
   1.00 MeV   6.446E+00  5.655E+00    3517 A       403 A       383 A   
   1.10 MeV   6.507E+00  5.416E+00    3877 A       433 A       415 A   
   1.20 MeV   6.547E+00  5.199E+00    4242 A       463 A       447 A   
   1.30 MeV   6.575E+00  5.002E+00    4613 A       493 A       479 A   
   1.40 MeV   6.599E+00  4.821E+00    4990 A       522 A       511 A   
   1.50 MeV   6.625E+00  4.656E+00    5372 A       550 A       544 A   
   1.60 MeV   6.655E+00  4.503E+00    5759 A       579 A       576 A   
   1.70 MeV   6.691E+00  4.361E+00    6149 A       607 A       608 A   
   1.80 MeV   6.736E+00  4.230E+00    6544 A       634 A       640 A   
   2.00 MeV   6.848E+00  3.993E+00    7341 A       693 A       704 A   
   2.25 MeV   7.034E+00  3.737E+00    8348 A       765 A       783 A   
   2.50 MeV   7.264E+00  3.517E+00    9359 A       833 A       861 A   
   2.75 MeV   7.533E+00  3.325E+00    1.04 um      898 A       937 A   
   3.00 MeV   7.836E+00  3.156E+00    1.14 um      958 A      1011 A   
   3.25 MeV   8.168E+00  3.005E+00    1.23 um     1015 A      1082 A   
   3.50 MeV   8.526E+00  2.870E+00    1.33 um     1067 A      1151 A   
   3.75 MeV   8.906E+00  2.749E+00    1.43 um     1117 A      1217 A   
   4.00 MeV   9.305E+00  2.638E+00    1.52 um     1162 A      1280 A   
   4.50 MeV   1.015E+01  2.446E+00    1.70 um     1257 A      1398 A   
   5.00 MeV   1.105E+01  2.282E+00    1.87 um     1339 A      1505 A   
   5.50 MeV   1.197E+01  2.142E+00    2.03 um     1409 A      1601 A   
   6.00 MeV   1.292E+01  2.020E+00    2.18 um     1470 A      1688 A   
   6.50 MeV   1.389E+01  1.913E+00    2.32 um     1523 A      1767 A   
   7.00 MeV   1.486E+01  1.818E+00    2.46 um     1569 A      1838 A   
   8.00 MeV   1.679E+01  1.657E+00    2.71 um     1665 A      1962 A   
   9.00 MeV   1.870E+01  1.525E+00    2.93 um     1742 A      2066 A   
  10.00 MeV   2.054E+01  1.414E+00    3.14 um     1804 A      2154 A   
  11.00 MeV   2.232E+01  1.320E+00    3.34 um     1855 A      2230 A   
  12.00 MeV   2.403E+01  1.239E+00    3.52 um     1898 A      2296 A   
  13.00 MeV   2.565E+01  1.169E+00    3.69 um     1936 A      2353 A   
  14.00 MeV   2.720E+01  1.106E+00    3.85 um     1968 A      2405 A   
  15.00 MeV   2.867E+01  1.051E+00    4.00 um     1997 A      2451 A   
  16.00 MeV   3.007E+01  1.002E+00    4.14 um     2022 A      2492 A   
  17.00 MeV   3.140E+01  9.571E-01    4.28 um     2045 A      2530 A   
  18.00 MeV   3.266E+01  9.167E-01    4.42 um     2066 A      2564 A   
  20.00 MeV   3.500E+01  8.463E-01    4.67 um     2118 A      2625 A   
  22.50 MeV   3.762E+01  7.734E-01    4.97 um     2181 A      2689 A   
  25.00 MeV   3.994E+01  7.131E-01    5.25 um     2234 A      2744 A   
  27.50 MeV   4.201E+01  6.623E-01    5.52 um     2280 A      2792 A   
  30.00 MeV   4.386E+01  6.188E-01    5.77 um     2320 A      2834 A   
  32.50 MeV   4.554E+01  5.812E-01    6.01 um     2357 A      2871 A   
  35.00 MeV   4.706E+01  5.483E-01    6.25 um     2390 A      2905 A   
  37.50 MeV   4.844E+01  5.192E-01    6.48 um     2421 A      2936 A   
  40.00 MeV   4.972E+01  4.933E-01    6.70 um     2449 A      2964 A   
  45.00 MeV   5.197E+01  4.491E-01    7.14 um     2538 A      3015 A   
  50.00 MeV   5.391E+01  4.127E-01    7.55 um     2616 A      3059 A   
  55.00 MeV   5.560E+01  3.822E-01    7.95 um     2687 A      3098 A   
  60.00 MeV   5.709E+01  3.562E-01    8.34 um     2752 A      3134 A   
  65.00 MeV   5.842E+01  3.338E-01    8.73 um     2812 A      3166 A   
  70.00 MeV   5.961E+01  3.143E-01    9.10 um     2868 A      3196 A   
  80.00 MeV   6.165E+01  2.818E-01    9.83 um     3059 A      3249 A   
  90.00 MeV   6.333E+01  2.558E-01   10.53 um     3227 A      3296 A   
 100.00 MeV   6.473E+01  2.345E-01   11.22 um     3380 A      3339 A   
 110.00 MeV   6.590E+01  2.166E-01   11.90 um     3520 A      3377 A   
 120.00 MeV   6.689E+01  2.015E-01   12.57 um     3650 A      3413 A   
 130.00 MeV   6.771E+01  1.885E-01   13.22 um     3772 A      3446 A   
 140.00 MeV   6.840E+01  1.772E-01   13.87 um     3888 A      3477 A   
 150.00 MeV   6.897E+01  1.672E-01   14.52 um     3998 A      3507 A   
 160.00 MeV   6.944E+01  1.584E-01   15.16 um     4103 A      3535 A   
 170.00 MeV   6.982E+01  1.505E-01   15.79 um     4205 A      3562 A   
 180.00 MeV   7.012E+01  1.435E-01   16.43 um     4303 A      3588 A   
 200.00 MeV   7.106E+01  1.313E-01   17.68 um     4661 A      3637 A   
 225.00 MeV   7.119E+01  1.188E-01   19.24 um     5162 A      3694 A   
 250.00 MeV   7.134E+01  1.086E-01   20.79 um     5617 A      3747 A   
 275.00 MeV   7.128E+01  1.001E-01   22.35 um     6037 A      3798 A   
 300.00 MeV   7.105E+01  9.296E-02   23.90 um     6431 A      3847 A   
 325.00 MeV   7.069E+01  8.680E-02   25.47 um     6805 A      3895 A   
 350.00 MeV   7.023E+01  8.146E-02   27.04 um     7164 A      3941 A   
 375.00 MeV   6.968E+01  7.677E-02   28.63 um     7510 A      3986 A   
 400.00 MeV   6.907E+01  7.262E-02   30.22 um     7846 A      4031 A   
 450.00 MeV   6.772E+01  6.561E-02   33.47 um     9094 A      4119 A   
 500.00 MeV   6.626E+01  5.990E-02   36.78 um     1.02 um     4206 A   
 550.00 MeV   6.475E+01  5.515E-02   40.16 um     1.13 um     4292 A   
 600.00 MeV   6.325E+01  5.114E-02   43.63 um     1.23 um     4379 A   
 650.00 MeV   6.176E+01  4.770E-02   47.18 um     1.33 um     4466 A   
 700.00 MeV   6.032E+01  4.472E-02   50.81 um     1.43 um     4555 A   
 800.00 MeV   5.758E+01  3.980E-02   58.34 um     1.78 um     4736 A   
 900.00 MeV   5.508E+01  3.590E-02   66.22 um     2.10 um     4924 A   
   1.00 GeV   5.281E+01  3.274E-02   74.44 um     2.40 um     5119 A   
   1.10 GeV   5.075E+01  3.011E-02   83.01 um     2.69 um     5322 A   
   1.20 GeV   4.888E+01  2.789E-02   91.92 um     2.97 um     5534 A   
   1.30 GeV   4.718E+01  2.599E-02  101.16 um     3.25 um     5753 A   
   1.40 GeV   4.562E+01  2.435E-02  110.73 um     3.52 um     5981 A   
   1.50 GeV   4.419E+01  2.291E-02  120.61 um     3.79 um     6216 A   
   1.60 GeV   4.286E+01  2.164E-02  130.80 um     4.05 um     6460 A   
   1.70 GeV   4.162E+01  2.051E-02  141.31 um     4.32 um     6712 A   
   1.80 GeV   4.045E+01  1.950E-02  152.13 um     4.58 um     6971 A   
   2.00 GeV   3.828E+01  1.776E-02  174.69 um     5.58 um     7514 A   
   2.25 GeV   3.581E+01  1.600E-02  204.65 um     7.01 um     8237 A   
   2.50 GeV   3.350E+01  1.457E-02  236.69 um     8.35 um     9011 A   
   2.75 GeV   3.128E+01  1.338E-02  270.96 um     9.66 um     9840 A   
   3.00 GeV   2.959E+01  1.238E-02  307.44 um    10.95 um     1.07 um  
   3.25 GeV   2.809E+01  1.153E-02  345.92 um    12.23 um     1.17 um  
   3.50 GeV   2.676E+01  1.079E-02  386.39 um    13.50 um     1.26 um  
   3.75 GeV   2.557E+01  1.014E-02  428.81 um    14.78 um     1.37 um  
   4.00 GeV   2.449E+01  9.574E-03  473.15 um    16.05 um     1.47 um  
   4.50 GeV   2.262E+01  8.615E-03  567.46 um    20.88 um     1.70 um  
   5.00 GeV   2.105E+01  7.838E-03  669.17 um    25.36 um     1.95 um  
   5.50 GeV   1.972E+01  7.195E-03  778.11 um    29.67 um     2.21 um  
   6.00 GeV   1.857E+01  6.653E-03  894.08 um    33.91 um     2.49 um  
   6.50 GeV   1.758E+01  6.191E-03    1.02 mm    38.10 um     2.78 um  
   7.00 GeV   1.670E+01  5.791E-03    1.15 mm    42.28 um     3.08 um  
   8.00 GeV   1.523E+01  5.134E-03    1.42 mm    57.79 um     3.74 um  
   9.00 GeV   1.405E+01  4.616E-03    1.73 mm    71.99 um     4.44 um  
  10.00 GeV   1.308E+01  4.196E-03    2.06 mm    85.61 um     5.19 um  
  11.00 GeV   1.227E+01  3.849E-03    2.41 mm    98.92 um     5.99 um  
  12.00 GeV   1.158E+01  3.557E-03    2.78 mm   112.08 um     6.83 um  
  13.00 GeV   1.097E+01  3.308E-03    3.17 mm   125.17 um     7.71 um  
  14.00 GeV   1.044E+01  3.093E-03    3.59 mm   138.24 um     8.63 um  
  15.00 GeV   9.972E+00  2.905E-03    4.02 mm   151.33 um     9.59 um  
  16.00 GeV   9.560E+00  2.740E-03    4.48 mm   164.43 um    10.59 um  
  17.00 GeV   9.193E+00  2.593E-03    4.95 mm   177.55 um    11.62 um  
  18.00 GeV   8.865E+00  2.462E-03    5.44 mm   190.69 um    12.68 um  
  20.00 GeV   8.301E+00  2.236E-03    6.48 mm   240.42 um    14.89 um  
  22.50 GeV   7.731E+00  2.009E-03    7.86 mm   310.19 um    17.81 um  
  25.00 GeV   7.271E+00  1.825E-03    9.34 mm   374.25 um    20.88 um  
  27.50 GeV   6.892E+00  1.673E-03   10.91 mm   435.03 um    24.09 um  
  30.00 GeV   6.575E+00  1.545E-03   12.56 mm   493.59 um    27.42 um  
  32.50 GeV   6.306E+00  1.436E-03   14.28 mm   550.52 um    30.86 um  
  35.00 GeV   6.075E+00  1.342E-03   16.07 mm   606.13 um    34.38 um  
  36.80 GeV   5.931E+00  1.282E-03   17.41 mm   634.70 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
