 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.218E-01  5.244E+00      74 A        14 A        10 A   
   5.50 keV   7.570E-01  5.462E+00      77 A        14 A        10 A   
   6.00 keV   7.907E-01  5.665E+00      81 A        15 A        10 A   
   6.50 keV   8.230E-01  5.856E+00      84 A        15 A        11 A   
   7.00 keV   8.540E-01  6.036E+00      87 A        16 A        11 A   
   8.00 keV   9.130E-01  6.367E+00      93 A        17 A        12 A   
   9.00 keV   9.684E-01  6.667E+00      98 A        17 A        13 A   
  10.00 keV   1.021E+00  6.940E+00     104 A        18 A        13 A   
  11.00 keV   1.071E+00  7.192E+00     109 A        19 A        14 A   
  12.00 keV   1.118E+00  7.424E+00     114 A        20 A        15 A   
  13.00 keV   1.164E+00  7.640E+00     119 A        20 A        15 A   
  14.00 keV   1.208E+00  7.842E+00     123 A        21 A        16 A   
  15.00 keV   1.250E+00  8.032E+00     128 A        22 A        16 A   
  16.00 keV   1.291E+00  8.210E+00     133 A        22 A        17 A   
  17.00 keV   1.331E+00  8.378E+00     137 A        23 A        17 A   
  18.00 keV   1.370E+00  8.538E+00     141 A        24 A        18 A   
  20.00 keV   1.444E+00  8.832E+00     150 A        25 A        19 A   
  22.50 keV   1.531E+00  9.162E+00     160 A        26 A        20 A   
  25.00 keV   1.614E+00  9.458E+00     169 A        27 A        21 A   
  27.50 keV   1.693E+00  9.725E+00     179 A        29 A        22 A   
  30.00 keV   1.768E+00  9.967E+00     188 A        30 A        23 A   
  32.50 keV   1.840E+00  1.019E+01     197 A        31 A        24 A   
  35.00 keV   1.910E+00  1.039E+01     205 A        32 A        25 A   
  37.50 keV   1.977E+00  1.058E+01     214 A        33 A        26 A   
  40.00 keV   2.042E+00  1.076E+01     222 A        34 A        27 A   
  45.00 keV   2.165E+00  1.107E+01     239 A        36 A        29 A   
  50.00 keV   2.283E+00  1.134E+01     254 A        38 A        31 A   
  55.00 keV   2.394E+00  1.158E+01     270 A        40 A        33 A   
  60.00 keV   2.500E+00  1.180E+01     285 A        42 A        34 A   
  65.00 keV   2.602E+00  1.199E+01     300 A        44 A        36 A   
  70.00 keV   2.701E+00  1.217E+01     314 A        45 A        38 A   
  80.00 keV   2.887E+00  1.246E+01     342 A        49 A        41 A   
  90.00 keV   3.062E+00  1.271E+01     370 A        52 A        44 A   
 100.00 keV   3.228E+00  1.292E+01     396 A        55 A        46 A   
 110.00 keV   3.386E+00  1.309E+01     422 A        58 A        49 A   
 120.00 keV   3.536E+00  1.324E+01     448 A        60 A        52 A   
 130.00 keV   3.680E+00  1.337E+01     473 A        63 A        55 A   
 140.00 keV   3.819E+00  1.347E+01     498 A        66 A        57 A   
 150.00 keV   3.953E+00  1.356E+01     523 A        68 A        60 A   
 160.00 keV   4.083E+00  1.364E+01     547 A        71 A        62 A   
 170.00 keV   4.209E+00  1.371E+01     571 A        73 A        64 A   
 180.00 keV   4.331E+00  1.376E+01     595 A        76 A        67 A   
 200.00 keV   4.565E+00  1.385E+01     642 A        81 A        72 A   
 225.00 keV   4.842E+00  1.392E+01     700 A        87 A        77 A   
 250.00 keV   5.104E+00  1.395E+01     757 A        93 A        83 A   
 275.00 keV   5.353E+00  1.396E+01     813 A        98 A        88 A   
 300.00 keV   5.591E+00  1.395E+01     868 A       103 A        93 A   
 325.00 keV   5.819E+00  1.393E+01     923 A       109 A        98 A   
 350.00 keV   6.039E+00  1.389E+01     977 A       114 A       103 A   
 375.00 keV   6.232E+00  1.385E+01    1031 A       119 A       108 A   
 400.00 keV   6.399E+00  1.380E+01    1085 A       124 A       113 A   
 450.00 keV   6.697E+00  1.367E+01    1191 A       134 A       122 A   
 500.00 keV   6.965E+00  1.353E+01    1297 A       143 A       131 A   
 550.00 keV   7.214E+00  1.338E+01    1402 A       153 A       140 A   
 600.00 keV   7.447E+00  1.323E+01    1507 A       162 A       149 A   
 650.00 keV   7.667E+00  1.307E+01    1611 A       171 A       158 A   
 700.00 keV   7.876E+00  1.291E+01    1716 A       179 A       167 A   
 800.00 keV   8.263E+00  1.259E+01    1924 A       197 A       183 A   
 900.00 keV   8.614E+00  1.228E+01    2132 A       214 A       200 A   
   1.00 MeV   8.934E+00  1.198E+01    2340 A       231 A       216 A   
   1.10 MeV   9.225E+00  1.170E+01    2548 A       247 A       232 A   
   1.20 MeV   9.490E+00  1.142E+01    2756 A       262 A       248 A   
   1.30 MeV   9.730E+00  1.116E+01    2964 A       278 A       263 A   
   1.40 MeV   9.947E+00  1.091E+01    3173 A       292 A       278 A   
   1.50 MeV   1.014E+01  1.067E+01    3382 A       307 A       293 A   
   1.60 MeV   1.032E+01  1.045E+01    3592 A       321 A       308 A   
   1.70 MeV   1.048E+01  1.023E+01    3802 A       335 A       323 A   
   1.80 MeV   1.062E+01  1.002E+01    4013 A       348 A       338 A   
   2.00 MeV   1.087E+01  9.639E+00    4438 A       377 A       367 A   
   2.25 MeV   1.112E+01  9.203E+00    4973 A       414 A       403 A   
   2.50 MeV   1.132E+01  8.811E+00    5514 A       448 A       438 A   
   2.75 MeV   1.150E+01  8.456E+00    6060 A       482 A       474 A   
   3.00 MeV   1.167E+01  8.133E+00    6611 A       514 A       508 A   
   3.25 MeV   1.184E+01  7.838E+00    7166 A       546 A       543 A   
   3.50 MeV   1.200E+01  7.567E+00    7724 A       577 A       577 A   
   3.75 MeV   1.217E+01  7.317E+00    8286 A       606 A       611 A   
   4.00 MeV   1.234E+01  7.086E+00    8849 A       636 A       645 A   
   4.50 MeV   1.269E+01  6.673E+00    9981 A       700 A       711 A   
   5.00 MeV   1.305E+01  6.312E+00    1.11 um      761 A       776 A   
   5.50 MeV   1.342E+01  5.994E+00    1.22 um      819 A       839 A   
   6.00 MeV   1.379E+01  5.711E+00    1.34 um      873 A       901 A   
   6.50 MeV   1.416E+01  5.458E+00    1.45 um      924 A       961 A   
   7.00 MeV   1.453E+01  5.230E+00    1.56 um      973 A      1019 A   
   8.00 MeV   1.529E+01  4.834E+00    1.78 um     1085 A      1131 A   
   9.00 MeV   1.605E+01  4.501E+00    2.00 um     1185 A      1237 A   
  10.00 MeV   1.682E+01  4.217E+00    2.21 um     1274 A      1336 A   
  11.00 MeV   1.760E+01  3.972E+00    2.42 um     1355 A      1430 A   
  12.00 MeV   1.838E+01  3.757E+00    2.62 um     1428 A      1518 A   
  13.00 MeV   1.917E+01  3.568E+00    2.82 um     1495 A      1601 A   
  14.00 MeV   1.997E+01  3.399E+00    3.01 um     1557 A      1679 A   
  15.00 MeV   2.077E+01  3.247E+00    3.19 um     1613 A      1753 A   
  16.00 MeV   2.158E+01  3.110E+00    3.38 um     1665 A      1822 A   
  17.00 MeV   2.238E+01  2.985E+00    3.55 um     1713 A      1888 A   
  18.00 MeV   2.319E+01  2.872E+00    3.72 um     1758 A      1950 A   
  20.00 MeV   2.480E+01  2.671E+00    4.05 um     1867 A      2063 A   
  22.50 MeV   2.681E+01  2.461E+00    4.44 um     1997 A      2190 A   
  25.00 MeV   2.879E+01  2.285E+00    4.81 um     2106 A      2301 A   
  27.50 MeV   3.075E+01  2.135E+00    5.16 um     2199 A      2399 A   
  30.00 MeV   3.266E+01  2.006E+00    5.48 um     2279 A      2487 A   
  32.50 MeV   3.454E+01  1.893E+00    5.79 um     2349 A      2566 A   
  35.00 MeV   3.636E+01  1.793E+00    6.09 um     2411 A      2638 A   
  37.50 MeV   3.814E+01  1.705E+00    6.38 um     2466 A      2703 A   
  40.00 MeV   3.987E+01  1.625E+00    6.65 um     2515 A      2762 A   
  45.00 MeV   4.317E+01  1.489E+00    7.16 um     2651 A      2867 A   
  50.00 MeV   4.626E+01  1.375E+00    7.64 um     2764 A      2957 A   
  55.00 MeV   4.916E+01  1.280E+00    8.09 um     2859 A      3035 A   
  60.00 MeV   5.187E+01  1.198E+00    8.52 um     2942 A      3104 A   
  65.00 MeV   5.441E+01  1.126E+00    8.93 um     3015 A      3165 A   
  70.00 MeV   5.678E+01  1.064E+00    9.32 um     3080 A      3221 A   
  80.00 MeV   6.108E+01  9.592E-01   10.06 um     3276 A      3317 A   
  90.00 MeV   6.486E+01  8.749E-01   10.75 um     3439 A      3398 A   
 100.00 MeV   6.820E+01  8.053E-01   11.41 um     3579 A      3468 A   
 110.00 MeV   7.116E+01  7.468E-01   12.04 um     3701 A      3530 A   
 120.00 MeV   7.379E+01  6.969E-01   12.65 um     3811 A      3585 A   
 130.00 MeV   7.615E+01  6.538E-01   13.23 um     3910 A      3635 A   
 140.00 MeV   7.826E+01  6.161E-01   13.80 um     4002 A      3680 A   
 150.00 MeV   8.016E+01  5.828E-01   14.36 um     4086 A      3722 A   
 160.00 MeV   8.187E+01  5.532E-01   14.90 um     4165 A      3761 A   
 170.00 MeV   8.342E+01  5.268E-01   15.44 um     4240 A      3797 A   
 180.00 MeV   8.483E+01  5.029E-01   15.96 um     4310 A      3831 A   
 200.00 MeV   8.727E+01  4.616E-01   16.99 um     4558 A      3894 A   
 225.00 MeV   8.974E+01  4.192E-01   18.23 um     4899 A      3964 A   
 250.00 MeV   9.169E+01  3.844E-01   19.45 um     5202 A      4026 A   
 275.00 MeV   9.325E+01  3.554E-01   20.64 um     5478 A      4084 A   
 300.00 MeV   9.447E+01  3.307E-01   21.82 um     5732 A      4137 A   
 325.00 MeV   9.542E+01  3.094E-01   22.99 um     5971 A      4186 A   
 350.00 MeV   9.616E+01  2.909E-01   24.14 um     6196 A      4233 A   
 375.00 MeV   9.722E+01  2.747E-01   25.28 um     6409 A      4277 A   
 400.00 MeV   9.795E+01  2.602E-01   26.42 um     6611 A      4319 A   
 450.00 MeV   9.829E+01  2.358E-01   28.67 um     7349 A      4398 A   
 500.00 MeV   9.866E+01  2.158E-01   30.92 um     8014 A      4472 A   
 550.00 MeV   9.875E+01  1.991E-01   33.17 um     8626 A      4541 A   
 600.00 MeV   9.861E+01  1.849E-01   35.41 um     9197 A      4608 A   
 650.00 MeV   9.831E+01  1.728E-01   37.66 um     9737 A      4672 A   
 700.00 MeV   9.787E+01  1.623E-01   39.92 um     1.03 um     4734 A   
 800.00 MeV   9.674E+01  1.448E-01   44.47 um     1.21 um     4854 A   
 900.00 MeV   9.539E+01  1.309E-01   49.09 um     1.38 um     4969 A   
   1.00 GeV   9.393E+01  1.196E-01   53.77 um     1.53 um     5082 A   
   1.10 GeV   9.244E+01  1.102E-01   58.53 um     1.67 um     5193 A   
   1.20 GeV   9.095E+01  1.023E-01   63.36 um     1.81 um     5302 A   
   1.30 GeV   8.950E+01  9.543E-02   68.28 um     1.94 um     5411 A   
   1.40 GeV   8.810E+01  8.951E-02   73.27 um     2.06 um     5520 A   
   1.50 GeV   8.676E+01  8.432E-02   78.34 um     2.18 um     5629 A   
   1.60 GeV   8.549E+01  7.973E-02   83.49 um     2.30 um     5738 A   
   1.70 GeV   8.429E+01  7.564E-02   88.72 um     2.42 um     5848 A   
   1.80 GeV   8.315E+01  7.197E-02   94.02 um     2.53 um     5957 A   
   2.00 GeV   8.105E+01  6.567E-02  104.82 um     2.96 um     6179 A   
   2.25 GeV   7.872E+01  5.925E-02  118.71 um     3.55 um     6459 A   
   2.50 GeV   7.667E+01  5.404E-02  132.98 um     4.09 um     6743 A   
   2.75 GeV   7.482E+01  4.971E-02  147.62 um     4.58 um     7031 A   
   3.00 GeV   7.312E+01  4.606E-02  162.62 um     5.05 um     7322 A   
   3.25 GeV   7.151E+01  4.293E-02  177.96 um     5.50 um     7618 A   
   3.50 GeV   6.995E+01  4.022E-02  193.64 um     5.93 um     7917 A   
   3.75 GeV   6.841E+01  3.785E-02  209.68 um     6.35 um     8221 A   
   4.00 GeV   6.686E+01  3.575E-02  226.08 um     6.76 um     8529 A   
   4.50 GeV   6.365E+01  3.222E-02  260.09 um     8.30 um     9161 A   
   5.00 GeV   6.020E+01  2.935E-02  295.94 um     9.72 um     9820 A   
   5.50 GeV   5.670E+01  2.698E-02  333.92 um    11.11 um     1.05 um  
   6.00 GeV   5.400E+01  2.497E-02  374.02 um    12.47 um     1.12 um  
   6.50 GeV   5.158E+01  2.326E-02  416.06 um    13.82 um     1.20 um  
   7.00 GeV   4.939E+01  2.178E-02  460.03 um    15.16 um     1.28 um  
   8.00 GeV   4.560E+01  1.933E-02  553.57 um    20.12 um     1.45 um  
   9.00 GeV   4.242E+01  1.741E-02  654.50 um    24.67 um     1.63 um  
  10.00 GeV   3.972E+01  1.584E-02  762.63 um    29.03 um     1.82 um  
  11.00 GeV   3.740E+01  1.455E-02  877.79 um    33.29 um     2.02 um  
  12.00 GeV   3.538E+01  1.346E-02  999.81 um    37.50 um     2.24 um  
  13.00 GeV   3.361E+01  1.253E-02    1.13 mm    41.68 um     2.46 um  
  14.00 GeV   3.205E+01  1.172E-02    1.26 mm    45.87 um     2.70 um  
  15.00 GeV   3.065E+01  1.102E-02    1.41 mm    50.05 um     2.94 um  
  16.00 GeV   2.940E+01  1.039E-02    1.55 mm    54.25 um     3.20 um  
  17.00 GeV   2.827E+01  9.843E-03    1.71 mm    58.45 um     3.46 um  
  18.00 GeV   2.724E+01  9.349E-03    1.87 mm    62.68 um     3.73 um  
  20.00 GeV   2.546E+01  8.503E-03    2.20 mm    78.76 um     4.30 um  
  22.50 GeV   2.361E+01  7.646E-03    2.66 mm   101.52 um     5.06 um  
  25.00 GeV   2.208E+01  6.952E-03    3.14 mm   122.61 um     5.87 um  
  27.50 GeV   2.081E+01  6.378E-03    3.66 mm   142.82 um     6.71 um  
  30.00 GeV   1.972E+01  5.895E-03    4.21 mm   162.49 um     7.60 um  
  32.50 GeV   1.878E+01  5.483E-03    4.79 mm   181.81 um     8.53 um  
  35.00 GeV   1.797E+01  5.127E-03    5.39 mm   200.89 um     9.48 um  
  37.50 GeV   1.725E+01  4.816E-03    6.02 mm   219.79 um    10.48 um  
  40.00 GeV   1.661E+01  4.542E-03    6.68 mm   238.55 um    11.50 um  
  45.00 GeV   1.552E+01  4.081E-03    8.06 mm   308.47 um    13.62 um  
  50.00 GeV   1.464E+01  3.708E-03    9.53 mm   372.23 um    15.85 um  
  55.00 GeV   1.391E+01  3.400E-03   11.09 mm   432.40 um    18.17 um  
  60.00 GeV   1.330E+01  3.141E-03   12.72 mm   490.17 um    20.57 um  
  65.00 GeV   1.278E+01  2.920E-03   14.42 mm   546.15 um    23.03 um  
  70.00 GeV   1.233E+01  2.729E-03   16.19 mm   600.70 um    25.55 um  
  71.60 GeV   1.221E+01  2.674E-03   16.77 mm   606.25 um    26.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
