 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195Os_in_c.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.028E-01  5.265E+00      74 A        13 A         9 A   
   5.50 keV   8.420E-01  5.491E+00      78 A        14 A        10 A   
   6.00 keV   8.794E-01  5.702E+00      81 A        14 A        10 A   
   6.50 keV   9.153E-01  5.901E+00      84 A        15 A        10 A   
   7.00 keV   9.499E-01  6.088E+00      87 A        15 A        11 A   
   8.00 keV   1.015E+00  6.435E+00      93 A        16 A        11 A   
   9.00 keV   1.077E+00  6.750E+00      98 A        17 A        12 A   
  10.00 keV   1.135E+00  7.038E+00     104 A        18 A        13 A   
  11.00 keV   1.191E+00  7.303E+00     109 A        18 A        13 A   
  12.00 keV   1.244E+00  7.550E+00     113 A        19 A        14 A   
  13.00 keV   1.294E+00  7.780E+00     118 A        20 A        14 A   
  14.00 keV   1.343E+00  7.995E+00     123 A        20 A        15 A   
  15.00 keV   1.390E+00  8.197E+00     127 A        21 A        15 A   
  16.00 keV   1.436E+00  8.388E+00     132 A        22 A        16 A   
  17.00 keV   1.480E+00  8.569E+00     136 A        22 A        16 A   
  18.00 keV   1.523E+00  8.740E+00     140 A        23 A        17 A   
  20.00 keV   1.606E+00  9.058E+00     148 A        24 A        18 A   
  22.50 keV   1.703E+00  9.416E+00     158 A        25 A        19 A   
  25.00 keV   1.795E+00  9.738E+00     167 A        26 A        20 A   
  27.50 keV   1.883E+00  1.003E+01     176 A        27 A        21 A   
  30.00 keV   1.966E+00  1.030E+01     185 A        29 A        22 A   
  32.50 keV   2.047E+00  1.054E+01     194 A        30 A        23 A   
  35.00 keV   2.124E+00  1.077E+01     202 A        31 A        24 A   
  37.50 keV   2.199E+00  1.098E+01     210 A        32 A        25 A   
  40.00 keV   2.271E+00  1.117E+01     218 A        33 A        26 A   
  45.00 keV   2.408E+00  1.152E+01     234 A        35 A        27 A   
  50.00 keV   2.539E+00  1.183E+01     249 A        36 A        29 A   
  55.00 keV   2.663E+00  1.211E+01     263 A        38 A        31 A   
  60.00 keV   2.781E+00  1.236E+01     277 A        40 A        32 A   
  65.00 keV   2.895E+00  1.258E+01     291 A        41 A        34 A   
  70.00 keV   3.004E+00  1.278E+01     305 A        43 A        35 A   
  80.00 keV   3.211E+00  1.313E+01     332 A        46 A        38 A   
  90.00 keV   3.406E+00  1.343E+01     357 A        49 A        41 A   
 100.00 keV   3.590E+00  1.368E+01     382 A        51 A        43 A   
 110.00 keV   3.765E+00  1.390E+01     407 A        54 A        46 A   
 120.00 keV   3.933E+00  1.408E+01     431 A        57 A        48 A   
 130.00 keV   4.093E+00  1.424E+01     454 A        59 A        51 A   
 140.00 keV   4.248E+00  1.438E+01     478 A        62 A        53 A   
 150.00 keV   4.397E+00  1.451E+01     501 A        64 A        55 A   
 160.00 keV   4.541E+00  1.462E+01     523 A        66 A        57 A   
 170.00 keV   4.681E+00  1.471E+01     545 A        68 A        60 A   
 180.00 keV   4.817E+00  1.479E+01     567 A        71 A        62 A   
 200.00 keV   5.077E+00  1.493E+01     611 A        75 A        66 A   
 225.00 keV   5.385E+00  1.505E+01     664 A        80 A        71 A   
 250.00 keV   5.677E+00  1.514E+01     716 A        85 A        76 A   
 275.00 keV   5.954E+00  1.519E+01     767 A        90 A        80 A   
 300.00 keV   6.218E+00  1.523E+01     818 A        95 A        85 A   
 325.00 keV   6.472E+00  1.524E+01     868 A       100 A        90 A   
 350.00 keV   6.717E+00  1.524E+01     917 A       104 A        94 A   
 375.00 keV   6.952E+00  1.522E+01     966 A       109 A        98 A   
 400.00 keV   7.255E+00  1.520E+01    1015 A       113 A       103 A   
 450.00 keV   7.870E+00  1.512E+01    1110 A       122 A       111 A   
 500.00 keV   8.274E+00  1.503E+01    1203 A       130 A       119 A   
 550.00 keV   8.568E+00  1.491E+01    1296 A       138 A       126 A   
 600.00 keV   8.802E+00  1.479E+01    1388 A       146 A       134 A   
 650.00 keV   9.001E+00  1.465E+01    1480 A       153 A       141 A   
 700.00 keV   9.181E+00  1.452E+01    1571 A       161 A       149 A   
 800.00 keV   9.514E+00  1.423E+01    1754 A       176 A       163 A   
 900.00 keV   9.833E+00  1.394E+01    1937 A       191 A       177 A   
   1.00 MeV   1.015E+01  1.366E+01    2120 A       205 A       191 A   
   1.10 MeV   1.046E+01  1.338E+01    2303 A       219 A       204 A   
   1.20 MeV   1.077E+01  1.311E+01    2485 A       232 A       218 A   
   1.30 MeV   1.107E+01  1.285E+01    2668 A       245 A       231 A   
   1.40 MeV   1.136E+01  1.260E+01    2850 A       258 A       244 A   
   1.50 MeV   1.164E+01  1.236E+01    3032 A       270 A       257 A   
   1.60 MeV   1.190E+01  1.212E+01    3214 A       282 A       269 A   
   1.70 MeV   1.215E+01  1.190E+01    3395 A       294 A       282 A   
   1.80 MeV   1.238E+01  1.168E+01    3577 A       306 A       294 A   
   2.00 MeV   1.279E+01  1.128E+01    3940 A       330 A       318 A   
   2.25 MeV   1.321E+01  1.082E+01    4395 A       360 A       348 A   
   2.50 MeV   1.357E+01  1.039E+01    4851 A       389 A       377 A   
   2.75 MeV   1.386E+01  1.001E+01    5309 A       417 A       406 A   
   3.00 MeV   1.411E+01  9.654E+00    5769 A       443 A       434 A   
   3.25 MeV   1.433E+01  9.328E+00    6231 A       469 A       462 A   
   3.50 MeV   1.454E+01  9.028E+00    6696 A       494 A       489 A   
   3.75 MeV   1.474E+01  8.749E+00    7162 A       518 A       516 A   
   4.00 MeV   1.492E+01  8.490E+00    7630 A       542 A       543 A   
   4.50 MeV   1.528E+01  8.023E+00    8570 A       595 A       596 A   
   5.00 MeV   1.562E+01  7.612E+00    9515 A       645 A       648 A   
   5.50 MeV   1.595E+01  7.248E+00    1.05 um      692 A       699 A   
   6.00 MeV   1.628E+01  6.923E+00    1.14 um      737 A       749 A   
   6.50 MeV   1.660E+01  6.630E+00    1.24 um      780 A       798 A   
   7.00 MeV   1.692E+01  6.365E+00    1.33 um      821 A       846 A   
   8.00 MeV   1.756E+01  5.902E+00    1.52 um      918 A       938 A   
   9.00 MeV   1.820E+01  5.512E+00    1.71 um     1005 A      1027 A   
  10.00 MeV   1.886E+01  5.176E+00    1.89 um     1084 A      1111 A   
  11.00 MeV   1.953E+01  4.885E+00    2.07 um     1156 A      1192 A   
  12.00 MeV   2.022E+01  4.630E+00    2.25 um     1223 A      1269 A   
  13.00 MeV   2.092E+01  4.403E+00    2.43 um     1285 A      1342 A   
  14.00 MeV   2.164E+01  4.200E+00    2.60 um     1343 A      1412 A   
  15.00 MeV   2.237E+01  4.018E+00    2.77 um     1396 A      1479 A   
  16.00 MeV   2.311E+01  3.853E+00    2.93 um     1445 A      1542 A   
  17.00 MeV   2.386E+01  3.703E+00    3.10 um     1492 A      1603 A   
  18.00 MeV   2.461E+01  3.565E+00    3.26 um     1535 A      1660 A   
  20.00 MeV   2.614E+01  3.323E+00    3.56 um     1642 A      1767 A   
  22.50 MeV   2.807E+01  3.067E+00    3.93 um     1771 A      1888 A   
  25.00 MeV   2.999E+01  2.852E+00    4.27 um     1880 A      1996 A   
  27.50 MeV   3.190E+01  2.669E+00    4.60 um     1974 A      2092 A   
  30.00 MeV   3.378E+01  2.510E+00    4.91 um     2055 A      2179 A   
  32.50 MeV   3.563E+01  2.372E+00    5.21 um     2126 A      2258 A   
  35.00 MeV   3.743E+01  2.249E+00    5.50 um     2190 A      2330 A   
  37.50 MeV   3.920E+01  2.140E+00    5.77 um     2246 A      2396 A   
  40.00 MeV   4.092E+01  2.042E+00    6.03 um     2298 A      2457 A   
  45.00 MeV   4.421E+01  1.873E+00    6.53 um     2437 A      2564 A   
  50.00 MeV   4.732E+01  1.733E+00    6.99 um     2553 A      2657 A   
  55.00 MeV   5.025E+01  1.614E+00    7.43 um     2652 A      2739 A   
  60.00 MeV   5.300E+01  1.512E+00    7.85 um     2737 A      2811 A   
  65.00 MeV   5.559E+01  1.423E+00    8.25 um     2813 A      2875 A   
  70.00 MeV   5.803E+01  1.345E+00    8.63 um     2880 A      2934 A   
  80.00 MeV   6.249E+01  1.214E+00    9.35 um     3080 A      3035 A   
  90.00 MeV   6.646E+01  1.109E+00   10.02 um     3246 A      3122 A   
 100.00 MeV   7.002E+01  1.021E+00   10.66 um     3387 A      3196 A   
 110.00 MeV   7.321E+01  9.480E-01   11.27 um     3510 A      3262 A   
 120.00 MeV   7.609E+01  8.853E-01   11.86 um     3619 A      3321 A   
 130.00 MeV   7.870E+01  8.310E-01   12.43 um     3718 A      3374 A   
 140.00 MeV   8.107E+01  7.836E-01   12.98 um     3808 A      3423 A   
 150.00 MeV   8.323E+01  7.417E-01   13.51 um     3892 A      3467 A   
 160.00 MeV   8.520E+01  7.044E-01   14.03 um     3969 A      3509 A   
 170.00 MeV   8.701E+01  6.710E-01   14.55 um     4042 A      3547 A   
 180.00 MeV   8.867E+01  6.408E-01   15.05 um     4110 A      3583 A   
 200.00 MeV   9.161E+01  5.886E-01   16.02 um     4348 A      3649 A   
 225.00 MeV   9.468E+01  5.349E-01   17.21 um     4671 A      3722 A   
 250.00 MeV   9.719E+01  4.909E-01   18.36 um     4956 A      3788 A   
 275.00 MeV   9.927E+01  4.541E-01   19.48 um     5213 A      3848 A   
 300.00 MeV   1.010E+02  4.228E-01   20.58 um     5449 A      3902 A   
 325.00 MeV   1.024E+02  3.958E-01   21.67 um     5669 A      3953 A   
 350.00 MeV   1.035E+02  3.723E-01   22.74 um     5874 A      4001 A   
 375.00 MeV   1.045E+02  3.516E-01   23.81 um     6069 A      4046 A   
 400.00 MeV   1.056E+02  3.332E-01   24.86 um     6254 A      4089 A   
 450.00 MeV   1.072E+02  3.021E-01   26.94 um     6920 A      4169 A   
 500.00 MeV   1.078E+02  2.766E-01   29.00 um     7515 A      4242 A   
 550.00 MeV   1.083E+02  2.553E-01   31.05 um     8060 A      4312 A   
 600.00 MeV   1.086E+02  2.373E-01   33.09 um     8568 A      4377 A   
 650.00 MeV   1.086E+02  2.218E-01   35.13 um     9045 A      4440 A   
 700.00 MeV   1.085E+02  2.083E-01   37.17 um     9499 A      4500 A   
 800.00 MeV   1.078E+02  1.860E-01   41.26 um     1.11 um     4615 A   
 900.00 MeV   1.068E+02  1.683E-01   45.39 um     1.26 um     4725 A   
   1.00 GeV   1.056E+02  1.538E-01   49.56 um     1.39 um     4831 A   
   1.10 GeV   1.042E+02  1.418E-01   53.79 um     1.51 um     4935 A   
   1.20 GeV   1.028E+02  1.316E-01   58.07 um     1.63 um     5036 A   
   1.30 GeV   1.014E+02  1.228E-01   62.41 um     1.74 um     5137 A   
   1.40 GeV   1.000E+02  1.153E-01   66.81 um     1.85 um     5236 A   
   1.50 GeV   9.868E+01  1.086E-01   71.27 um     1.96 um     5335 A   
   1.60 GeV   9.737E+01  1.027E-01   75.80 um     2.06 um     5434 A   
   1.70 GeV   9.611E+01  9.746E-02   80.38 um     2.16 um     5533 A   
   1.80 GeV   9.491E+01  9.276E-02   85.02 um     2.26 um     5631 A   
   2.00 GeV   9.268E+01  8.466E-02   94.48 um     2.62 um     5829 A   
   2.25 GeV   9.021E+01  7.642E-02  106.61 um     3.14 um     6078 A   
   2.50 GeV   8.803E+01  6.972E-02  119.05 um     3.60 um     6329 A   
   2.75 GeV   8.609E+01  6.415E-02  131.79 um     4.02 um     6581 A   
   3.00 GeV   8.434E+01  5.945E-02  144.81 um     4.42 um     6836 A   
   3.25 GeV   8.273E+01  5.543E-02  158.08 um     4.81 um     7094 A   
   3.50 GeV   8.121E+01  5.194E-02  171.62 um     5.17 um     7353 A   
   3.75 GeV   7.975E+01  4.889E-02  185.40 um     5.53 um     7614 A   
   4.00 GeV   7.832E+01  4.619E-02  199.43 um     5.88 um     7878 A   
   4.50 GeV   7.544E+01  4.164E-02  228.29 um     7.16 um     8414 A   
   5.00 GeV   7.241E+01  3.795E-02  258.31 um     8.32 um     8962 A   
   5.50 GeV   6.913E+01  3.488E-02  289.68 um     9.43 um     9528 A   
   6.00 GeV   6.580E+01  3.230E-02  322.58 um    10.52 um     1.01 um  
   6.50 GeV   6.315E+01  3.009E-02  357.00 um    11.59 um     1.07 um  
   7.00 GeV   6.073E+01  2.817E-02  392.83 um    12.65 um     1.14 um  
   8.00 GeV   5.647E+01  2.502E-02  468.62 um    16.58 um     1.27 um  
   9.00 GeV   5.285E+01  2.253E-02  549.87 um    20.18 um     1.41 um  
  10.00 GeV   4.973E+01  2.051E-02  636.45 um    23.60 um     1.56 um  
  11.00 GeV   4.702E+01  1.884E-02  728.24 um    26.94 um     1.72 um  
  12.00 GeV   4.464E+01  1.743E-02  825.12 um    30.23 um     1.88 um  
  13.00 GeV   4.253E+01  1.623E-02  926.98 um    33.48 um     2.05 um  
  14.00 GeV   4.065E+01  1.519E-02    1.03 mm    36.73 um     2.23 um  
  15.00 GeV   3.897E+01  1.428E-02    1.15 mm    39.98 um     2.42 um  
  16.00 GeV   3.745E+01  1.347E-02    1.26 mm    43.22 um     2.61 um  
  17.00 GeV   3.607E+01  1.276E-02    1.38 mm    46.48 um     2.81 um  
  18.00 GeV   3.481E+01  1.212E-02    1.51 mm    49.74 um     3.01 um  
  20.00 GeV   3.261E+01  1.103E-02    1.77 mm    62.15 um     3.44 um  
  22.50 GeV   3.031E+01  9.917E-03    2.12 mm    79.73 um     4.01 um  
  25.00 GeV   2.840E+01  9.019E-03    2.50 mm    96.02 um     4.61 um  
  27.50 GeV   2.679E+01  8.276E-03    2.90 mm   111.61 um     5.25 um  
  30.00 GeV   2.541E+01  7.651E-03    3.33 mm   126.79 um     5.91 um  
  32.50 GeV   2.422E+01  7.117E-03    3.78 mm   141.70 um     6.60 um  
  35.00 GeV   2.318E+01  6.655E-03    4.25 mm   156.42 um     7.31 um  
  37.50 GeV   2.226E+01  6.252E-03    4.73 mm   171.00 um     8.05 um  
  40.00 GeV   2.145E+01  5.897E-03    5.24 mm   185.48 um     8.81 um  
  45.00 GeV   2.006E+01  5.300E-03    6.31 mm   239.40 um    10.39 um  
  50.00 GeV   1.894E+01  4.817E-03    7.45 mm   288.54 um    12.04 um  
  55.00 GeV   1.800E+01  4.417E-03    8.65 mm   334.92 um    13.76 um  
  60.00 GeV   1.720E+01  4.081E-03    9.91 mm   379.50 um    15.54 um  
  65.00 GeV   1.651E+01  3.794E-03   11.23 mm   422.75 um    17.37 um  
  70.00 GeV   1.593E+01  3.547E-03   12.60 mm   464.96 um    19.24 um  
  78.00 GeV   1.516E+01  3.214E-03   14.89 mm   566.31 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
