 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.260E-01  3.465E+00      68 A        22 A        17 A   
   5.50 keV   5.517E-01  3.521E+00      73 A        23 A        18 A   
   6.00 keV   5.762E-01  3.571E+00      78 A        24 A        19 A   
   6.50 keV   5.997E-01  3.614E+00      82 A        25 A        20 A   
   7.00 keV   6.224E-01  3.651E+00      86 A        26 A        21 A   
   8.00 keV   6.653E-01  3.713E+00      95 A        29 A        23 A   
   9.00 keV   7.057E-01  3.761E+00     104 A        31 A        24 A   
  10.00 keV   7.439E-01  3.799E+00     112 A        33 A        26 A   
  11.00 keV   7.802E-01  3.828E+00     121 A        35 A        28 A   
  12.00 keV   8.149E-01  3.850E+00     129 A        37 A        29 A   
  13.00 keV   8.481E-01  3.867E+00     137 A        39 A        31 A   
  14.00 keV   8.801E-01  3.879E+00     145 A        41 A        33 A   
  15.00 keV   9.110E-01  3.888E+00     153 A        43 A        34 A   
  16.00 keV   9.409E-01  3.893E+00     161 A        45 A        36 A   
  17.00 keV   9.699E-01  3.896E+00     169 A        47 A        37 A   
  18.00 keV   9.980E-01  3.896E+00     177 A        48 A        39 A   
  20.00 keV   1.052E+00  3.891E+00     193 A        52 A        42 A   
  22.50 keV   1.116E+00  3.876E+00     212 A        57 A        45 A   
  25.00 keV   1.176E+00  3.855E+00     232 A        61 A        49 A   
  27.50 keV   1.234E+00  3.829E+00     251 A        65 A        52 A   
  30.00 keV   1.288E+00  3.800E+00     271 A        70 A        56 A   
  32.50 keV   1.341E+00  3.769E+00     290 A        74 A        59 A   
  35.00 keV   1.392E+00  3.737E+00     309 A        78 A        62 A   
  37.50 keV   1.440E+00  3.703E+00     329 A        82 A        65 A   
  40.00 keV   1.488E+00  3.669E+00     348 A        86 A        69 A   
  45.00 keV   1.578E+00  3.599E+00     387 A        94 A        75 A   
  50.00 keV   1.663E+00  3.530E+00     425 A       101 A        81 A   
  55.00 keV   1.745E+00  3.461E+00     464 A       109 A        88 A   
  60.00 keV   1.822E+00  3.395E+00     502 A       116 A        94 A   
  65.00 keV   1.896E+00  3.330E+00     541 A       123 A       100 A   
  70.00 keV   1.968E+00  3.268E+00     580 A       131 A       106 A   
  80.00 keV   2.053E+00  3.149E+00     657 A       145 A       117 A   
  90.00 keV   2.103E+00  3.039E+00     736 A       158 A       129 A   
 100.00 keV   2.189E+00  2.937E+00     816 A       172 A       141 A   
 110.00 keV   2.294E+00  2.842E+00     896 A       185 A       152 A   
 120.00 keV   2.407E+00  2.754E+00     976 A       197 A       163 A   
 130.00 keV   2.524E+00  2.672E+00    1055 A       210 A       175 A   
 140.00 keV   2.640E+00  2.595E+00    1135 A       221 A       186 A   
 150.00 keV   2.755E+00  2.524E+00    1213 A       233 A       197 A   
 160.00 keV   2.867E+00  2.457E+00    1292 A       244 A       207 A   
 170.00 keV   2.975E+00  2.394E+00    1369 A       254 A       218 A   
 180.00 keV   3.079E+00  2.334E+00    1447 A       265 A       228 A   
 200.00 keV   3.275E+00  2.226E+00    1599 A       284 A       248 A   
 225.00 keV   3.498E+00  2.105E+00    1788 A       308 A       273 A   
 250.00 keV   3.699E+00  1.999E+00    1974 A       329 A       296 A   
 275.00 keV   3.881E+00  1.905E+00    2157 A       349 A       318 A   
 300.00 keV   4.046E+00  1.821E+00    2339 A       368 A       340 A   
 325.00 keV   4.196E+00  1.745E+00    2518 A       386 A       361 A   
 350.00 keV   4.334E+00  1.676E+00    2695 A       403 A       381 A   
 375.00 keV   4.462E+00  1.613E+00    2871 A       419 A       400 A   
 400.00 keV   4.581E+00  1.556E+00    3046 A       435 A       419 A   
 450.00 keV   4.797E+00  1.454E+00    3390 A       465 A       455 A   
 500.00 keV   4.992E+00  1.367E+00    3730 A       492 A       490 A   
 550.00 keV   5.177E+00  1.291E+00    4064 A       518 A       522 A   
 600.00 keV   5.355E+00  1.224E+00    4394 A       542 A       553 A   
 650.00 keV   5.531E+00  1.164E+00    4719 A       564 A       583 A   
 700.00 keV   5.708E+00  1.111E+00    5038 A       585 A       611 A   
 800.00 keV   6.066E+00  1.020E+00    5660 A       625 A       664 A   
 900.00 keV   6.430E+00  9.445E-01    6259 A       661 A       712 A   
   1.00 MeV   6.799E+00  8.807E-01    6836 A       692 A       756 A   
   1.10 MeV   7.168E+00  8.259E-01    7391 A       720 A       797 A   
   1.20 MeV   7.535E+00  7.784E-01    7925 A       745 A       834 A   
   1.30 MeV   7.899E+00  7.366E-01    8440 A       767 A       869 A   
   1.40 MeV   8.258E+00  6.996E-01    8936 A       787 A       901 A   
   1.50 MeV   8.612E+00  6.666E-01    9416 A       806 A       931 A   
   1.60 MeV   8.959E+00  6.369E-01    9879 A       822 A       959 A   
   1.70 MeV   9.300E+00  6.100E-01    1.03 um      838 A       984 A   
   1.80 MeV   9.634E+00  5.856E-01    1.08 um      852 A      1009 A   
   2.00 MeV   1.028E+01  5.428E-01    1.16 um      881 A      1053 A   
   2.25 MeV   1.106E+01  4.981E-01    1.26 um      913 A      1101 A   
   2.50 MeV   1.179E+01  4.610E-01    1.35 um      941 A      1143 A   
   2.75 MeV   1.248E+01  4.295E-01    1.44 um      965 A      1181 A   
   3.00 MeV   1.314E+01  4.024E-01    1.52 um      986 A      1214 A   
   3.25 MeV   1.377E+01  3.789E-01    1.60 um     1004 A      1244 A   
   3.50 MeV   1.436E+01  3.582E-01    1.68 um     1020 A      1271 A   
   3.75 MeV   1.493E+01  3.399E-01    1.75 um     1035 A      1296 A   
   4.00 MeV   1.547E+01  3.235E-01    1.82 um     1049 A      1319 A   
   4.50 MeV   1.647E+01  2.955E-01    1.96 um     1081 A      1360 A   
   5.00 MeV   1.738E+01  2.723E-01    2.09 um     1108 A      1395 A   
   5.50 MeV   1.821E+01  2.528E-01    2.21 um     1132 A      1426 A   
   6.00 MeV   1.898E+01  2.361E-01    2.33 um     1154 A      1454 A   
   6.50 MeV   1.968E+01  2.217E-01    2.44 um     1173 A      1479 A   
   7.00 MeV   2.033E+01  2.091E-01    2.55 um     1190 A      1502 A   
   8.00 MeV   2.148E+01  1.880E-01    2.76 um     1239 A      1542 A   
   9.00 MeV   2.246E+01  1.711E-01    2.96 um     1281 A      1577 A   
  10.00 MeV   2.332E+01  1.572E-01    3.15 um     1318 A      1608 A   
  11.00 MeV   2.405E+01  1.455E-01    3.34 um     1352 A      1636 A   
  12.00 MeV   2.469E+01  1.356E-01    3.52 um     1382 A      1661 A   
  13.00 MeV   2.525E+01  1.270E-01    3.69 um     1411 A      1684 A   
  14.00 MeV   2.574E+01  1.195E-01    3.87 um     1437 A      1705 A   
  15.00 MeV   2.617E+01  1.130E-01    4.04 um     1462 A      1724 A   
  16.00 MeV   2.655E+01  1.071E-01    4.20 um     1486 A      1743 A   
  17.00 MeV   2.688E+01  1.019E-01    4.37 um     1509 A      1761 A   
  18.00 MeV   2.717E+01  9.720E-02    4.53 um     1530 A      1777 A   
  20.00 MeV   2.764E+01  8.908E-02    4.85 um     1604 A      1808 A   
  22.50 MeV   2.808E+01  8.077E-02    5.25 um     1707 A      1843 A   
  25.00 MeV   2.839E+01  7.397E-02    5.64 um     1802 A      1876 A   
  27.50 MeV   2.860E+01  6.829E-02    6.03 um     1890 A      1906 A   
  30.00 MeV   2.872E+01  6.348E-02    6.42 um     1973 A      1935 A   
  32.50 MeV   2.879E+01  5.934E-02    6.80 um     2051 A      1962 A   
  35.00 MeV   2.881E+01  5.574E-02    7.19 um     2127 A      1988 A   
  37.50 MeV   2.879E+01  5.258E-02    7.57 um     2200 A      2012 A   
  40.00 MeV   2.873E+01  4.978E-02    7.96 um     2271 A      2037 A   
  45.00 MeV   2.855E+01  4.504E-02    8.73 um     2528 A      2083 A   
  50.00 MeV   2.829E+01  4.117E-02    9.51 um     2764 A      2127 A   
  55.00 MeV   2.799E+01  3.795E-02   10.30 um     2986 A      2170 A   
  60.00 MeV   2.765E+01  3.523E-02   11.09 um     3197 A      2212 A   
  65.00 MeV   2.729E+01  3.289E-02   11.90 um     3400 A      2254 A   
  70.00 MeV   2.691E+01  3.086E-02   12.72 um     3597 A      2294 A   
  80.00 MeV   2.628E+01  2.751E-02   14.39 um     4309 A      2375 A   
  90.00 MeV   2.553E+01  2.484E-02   16.10 um     4951 A      2455 A   
 100.00 MeV   2.479E+01  2.268E-02   17.86 um     5550 A      2536 A   
 110.00 MeV   2.410E+01  2.088E-02   19.67 um     6122 A      2617 A   
 120.00 MeV   2.343E+01  1.936E-02   21.54 um     6673 A      2699 A   
 130.00 MeV   2.278E+01  1.805E-02   23.46 um     7211 A      2782 A   
 140.00 MeV   2.215E+01  1.692E-02   25.44 um     7739 A      2867 A   
 150.00 MeV   2.155E+01  1.593E-02   27.47 um     8260 A      2954 A   
 160.00 MeV   2.098E+01  1.506E-02   29.55 um     8777 A      3043 A   
 170.00 MeV   2.043E+01  1.428E-02   31.70 um     9292 A      3133 A   
 180.00 MeV   1.990E+01  1.358E-02   33.90 um     9805 A      3226 A   
 200.00 MeV   1.892E+01  1.238E-02   38.47 um     1.18 um     3418 A   
 225.00 MeV   1.781E+01  1.116E-02   44.51 um     1.45 um     3671 A   
 250.00 MeV   1.682E+01  1.017E-02   50.92 um     1.72 um     3939 A   
 275.00 MeV   1.595E+01  9.352E-03   57.69 um     1.97 um     4222 A   
 300.00 MeV   1.517E+01  8.660E-03   64.83 um     2.21 um     4520 A   
 325.00 MeV   1.446E+01  8.068E-03   72.32 um     2.45 um     4833 A   
 350.00 MeV   1.384E+01  7.555E-03   80.16 um     2.69 um     5160 A   
 375.00 MeV   1.327E+01  7.106E-03   88.34 um     2.93 um     5501 A   
 400.00 MeV   1.276E+01  6.711E-03   96.87 um     3.17 um     5857 A   
 450.00 MeV   1.187E+01  6.043E-03  114.90 um     4.07 um     6608 A   
 500.00 MeV   1.114E+01  5.502E-03  134.20 um     4.90 um     7410 A   
 550.00 MeV   1.051E+01  5.054E-03  154.71 um     5.70 um     8259 A   
 600.00 MeV   9.972E+00  4.676E-03  176.38 um     6.48 um     9152 A   
 650.00 MeV   9.501E+00  4.353E-03  199.18 um     7.24 um     1.01 um  
 700.00 MeV   9.082E+00  4.074E-03  223.07 um     7.99 um     1.11 um  
 800.00 MeV   8.358E+00  3.615E-03  274.01 um    10.76 um     1.31 um  
 900.00 MeV   7.734E+00  3.252E-03  329.22 um    13.30 um     1.53 um  
   1.00 GeV   7.168E+00  2.959E-03  388.83 um    15.76 um     1.77 um  
   1.10 GeV   6.635E+00  2.716E-03  453.19 um    18.20 um     2.02 um  
   1.20 GeV   6.187E+00  2.511E-03  522.47 um    20.68 um     2.29 um  
   1.30 GeV   5.830E+00  2.336E-03  596.38 um    23.18 um     2.57 um  
   1.40 GeV   5.516E+00  2.185E-03  674.64 um    25.69 um     2.88 um  
   1.50 GeV   5.239E+00  2.053E-03  757.20 um    28.23 um     3.19 um  
   1.60 GeV   4.993E+00  1.937E-03  843.98 um    30.79 um     3.52 um  
   1.70 GeV   4.771E+00  1.834E-03  934.91 um    33.37 um     3.87 um  
   1.80 GeV   4.572E+00  1.741E-03    1.03 mm    35.98 um     4.23 um  
   2.00 GeV   4.225E+00  1.583E-03    1.23 mm    45.96 um     4.98 um  
   2.25 GeV   3.855E+00  1.423E-03    1.51 mm    60.24 um     6.01 um  
   2.50 GeV   3.553E+00  1.293E-03    1.81 mm    73.69 um     7.12 um  
   2.75 GeV   3.302E+00  1.186E-03    2.13 mm    86.80 um     8.32 um  
   3.00 GeV   3.089E+00  1.096E-03    2.48 mm    99.77 um     9.59 um  
   3.25 GeV   2.907E+00  1.019E-03    2.85 mm   112.70 um    10.94 um  
   3.50 GeV   2.750E+00  9.523E-04    3.24 mm   125.65 um    12.36 um  
   3.75 GeV   2.611E+00  8.943E-04    3.66 mm   138.66 um    13.85 um  
   4.00 GeV   2.489E+00  8.432E-04    4.09 mm   151.74 um    15.41 um  
   4.50 GeV   2.284E+00  7.573E-04    5.02 mm   200.96 um    18.73 um  
   5.00 GeV   2.117E+00  6.879E-04    6.03 mm   246.58 um    22.30 um  
   5.50 GeV   1.979E+00  6.305E-04    7.11 mm   290.44 um    26.11 um  
   6.00 GeV   1.863E+00  5.823E-04    8.27 mm   333.35 um    30.13 um  
   6.50 GeV   1.764E+00  5.412E-04    9.49 mm   375.70 um    34.37 um  
   7.00 GeV   1.679E+00  5.057E-04   10.78 mm   417.71 um    38.79 um  
   8.00 GeV   1.539E+00  4.475E-04   13.55 mm   572.10 um    48.18 um  
   9.00 GeV   1.429E+00  4.016E-04   16.54 mm   711.88 um    58.21 um  
  10.00 GeV   1.341E+00  3.646E-04   19.75 mm   844.23 um    68.81 um  
  11.00 GeV   1.268E+00  3.341E-04   23.15 mm   971.99 um    79.92 um  
  12.00 GeV   1.208E+00  3.084E-04   26.74 mm     1.10 mm    91.47 um  
  13.00 GeV   1.157E+00  2.865E-04   30.49 mm     1.22 mm   103.43 um  
  14.00 GeV   1.113E+00  2.676E-04   34.41 mm     1.34 mm   115.73 um  
  15.00 GeV   1.075E+00  2.511E-04   38.46 mm     1.46 mm   128.35 um  
  15.20 GeV   1.068E+00  2.481E-04   39.29 mm     1.46 mm   130.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.4454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
