 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Os_in_c.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.451E-01  5.459E+00      70 A        13 A         9 A   
   5.50 keV   8.863E-01  5.689E+00      74 A        14 A        10 A   
   6.00 keV   9.257E-01  5.905E+00      77 A        14 A        10 A   
   6.50 keV   9.635E-01  6.107E+00      80 A        15 A        10 A   
   7.00 keV   9.999E-01  6.298E+00      83 A        15 A        11 A   
   8.00 keV   1.069E+00  6.650E+00      88 A        16 A        11 A   
   9.00 keV   1.134E+00  6.969E+00      93 A        17 A        12 A   
  10.00 keV   1.195E+00  7.261E+00      99 A        17 A        13 A   
  11.00 keV   1.253E+00  7.529E+00     103 A        18 A        13 A   
  12.00 keV   1.309E+00  7.778E+00     108 A        19 A        14 A   
  13.00 keV   1.363E+00  8.010E+00     113 A        20 A        14 A   
  14.00 keV   1.414E+00  8.227E+00     117 A        20 A        15 A   
  15.00 keV   1.464E+00  8.430E+00     121 A        21 A        15 A   
  16.00 keV   1.512E+00  8.622E+00     126 A        21 A        16 A   
  17.00 keV   1.558E+00  8.803E+00     130 A        22 A        17 A   
  18.00 keV   1.603E+00  8.974E+00     134 A        23 A        17 A   
  20.00 keV   1.690E+00  9.292E+00     142 A        24 A        18 A   
  22.50 keV   1.793E+00  9.650E+00     151 A        25 A        19 A   
  25.00 keV   1.890E+00  9.970E+00     160 A        26 A        20 A   
  27.50 keV   1.982E+00  1.026E+01     169 A        27 A        21 A   
  30.00 keV   2.070E+00  1.052E+01     177 A        28 A        22 A   
  32.50 keV   2.154E+00  1.077E+01     186 A        30 A        23 A   
  35.00 keV   2.236E+00  1.099E+01     194 A        31 A        24 A   
  37.50 keV   2.314E+00  1.120E+01     202 A        32 A        25 A   
  40.00 keV   2.390E+00  1.139E+01     209 A        33 A        26 A   
  45.00 keV   2.535E+00  1.173E+01     224 A        34 A        28 A   
  50.00 keV   2.672E+00  1.204E+01     239 A        36 A        29 A   
  55.00 keV   2.803E+00  1.231E+01     253 A        38 A        31 A   
  60.00 keV   2.927E+00  1.254E+01     267 A        40 A        32 A   
  65.00 keV   3.047E+00  1.276E+01     281 A        41 A        34 A   
  70.00 keV   3.162E+00  1.295E+01     294 A        43 A        35 A   
  80.00 keV   3.380E+00  1.329E+01     320 A        46 A        38 A   
  90.00 keV   3.585E+00  1.357E+01     345 A        49 A        41 A   
 100.00 keV   3.779E+00  1.381E+01     370 A        52 A        44 A   
 110.00 keV   3.964E+00  1.401E+01     394 A        54 A        46 A   
 120.00 keV   4.140E+00  1.419E+01     417 A        57 A        49 A   
 130.00 keV   4.309E+00  1.433E+01     440 A        59 A        51 A   
 140.00 keV   4.472E+00  1.446E+01     463 A        62 A        53 A   
 150.00 keV   4.629E+00  1.457E+01     486 A        64 A        56 A   
 160.00 keV   4.780E+00  1.467E+01     508 A        67 A        58 A   
 170.00 keV   4.928E+00  1.475E+01     530 A        69 A        60 A   
 180.00 keV   5.070E+00  1.482E+01     551 A        71 A        62 A   
 200.00 keV   5.345E+00  1.494E+01     594 A        76 A        67 A   
 225.00 keV   5.669E+00  1.504E+01     646 A        81 A        72 A   
 250.00 keV   5.975E+00  1.510E+01     698 A        86 A        77 A   
 275.00 keV   6.267E+00  1.513E+01     748 A        91 A        82 A   
 300.00 keV   6.546E+00  1.515E+01     798 A        96 A        86 A   
 325.00 keV   6.813E+00  1.514E+01     847 A       101 A        91 A   
 350.00 keV   7.070E+00  1.512E+01     896 A       106 A        95 A   
 375.00 keV   7.479E+00  1.509E+01     944 A       110 A       100 A   
 400.00 keV   7.802E+00  1.505E+01     992 A       114 A       104 A   
 450.00 keV   8.265E+00  1.494E+01    1086 A       123 A       112 A   
 500.00 keV   8.589E+00  1.482E+01    1178 A       132 A       120 A   
 550.00 keV   8.841E+00  1.468E+01    1270 A       140 A       128 A   
 600.00 keV   9.056E+00  1.453E+01    1362 A       148 A       136 A   
 650.00 keV   9.251E+00  1.438E+01    1454 A       156 A       144 A   
 700.00 keV   9.435E+00  1.423E+01    1546 A       163 A       151 A   
 800.00 keV   9.790E+00  1.391E+01    1729 A       179 A       166 A   
 900.00 keV   1.014E+01  1.360E+01    1912 A       194 A       181 A   
   1.00 MeV   1.049E+01  1.329E+01    2094 A       209 A       195 A   
   1.10 MeV   1.083E+01  1.300E+01    2277 A       223 A       209 A   
   1.20 MeV   1.116E+01  1.272E+01    2460 A       237 A       222 A   
   1.30 MeV   1.148E+01  1.244E+01    2642 A       250 A       236 A   
   1.40 MeV   1.177E+01  1.218E+01    2824 A       263 A       249 A   
   1.50 MeV   1.205E+01  1.193E+01    3005 A       276 A       262 A   
   1.60 MeV   1.231E+01  1.169E+01    3187 A       288 A       275 A   
   1.70 MeV   1.255E+01  1.146E+01    3369 A       300 A       288 A   
   1.80 MeV   1.278E+01  1.124E+01    3551 A       312 A       301 A   
   2.00 MeV   1.316E+01  1.083E+01    3914 A       337 A       326 A   
   2.25 MeV   1.356E+01  1.036E+01    4370 A       367 A       356 A   
   2.50 MeV   1.388E+01  9.941E+00    4829 A       397 A       386 A   
   2.75 MeV   1.415E+01  9.556E+00    5289 A       425 A       416 A   
   3.00 MeV   1.440E+01  9.204E+00    5752 A       452 A       445 A   
   3.25 MeV   1.462E+01  8.882E+00    6217 A       479 A       473 A   
   3.50 MeV   1.483E+01  8.585E+00    6684 A       504 A       502 A   
   3.75 MeV   1.503E+01  8.311E+00    7153 A       529 A       530 A   
   4.00 MeV   1.523E+01  8.057E+00    7623 A       553 A       558 A   
   4.50 MeV   1.561E+01  7.599E+00    8568 A       607 A       612 A   
   5.00 MeV   1.598E+01  7.199E+00    9514 A       657 A       666 A   
   5.50 MeV   1.634E+01  6.845E+00    1.05 um      705 A       718 A   
   6.00 MeV   1.670E+01  6.530E+00    1.14 um      750 A       769 A   
   6.50 MeV   1.705E+01  6.247E+00    1.24 um      793 A       818 A   
   7.00 MeV   1.740E+01  5.991E+00    1.33 um      834 A       867 A   
   8.00 MeV   1.811E+01  5.547E+00    1.52 um      929 A       960 A   
   9.00 MeV   1.884E+01  5.172E+00    1.70 um     1015 A      1049 A   
  10.00 MeV   1.958E+01  4.852E+00    1.88 um     1093 A      1134 A   
  11.00 MeV   2.035E+01  4.574E+00    2.06 um     1163 A      1214 A   
  12.00 MeV   2.113E+01  4.331E+00    2.24 um     1228 A      1290 A   
  13.00 MeV   2.193E+01  4.115E+00    2.41 um     1288 A      1363 A   
  14.00 MeV   2.274E+01  3.923E+00    2.58 um     1342 A      1431 A   
  15.00 MeV   2.357E+01  3.750E+00    2.74 um     1393 A      1496 A   
  16.00 MeV   2.441E+01  3.594E+00    2.90 um     1440 A      1557 A   
  17.00 MeV   2.525E+01  3.452E+00    3.06 um     1484 A      1616 A   
  18.00 MeV   2.610E+01  3.322E+00    3.21 um     1524 A      1671 A   
  20.00 MeV   2.781E+01  3.093E+00    3.50 um     1624 A      1773 A   
  22.50 MeV   2.994E+01  2.852E+00    3.85 um     1744 A      1887 A   
  25.00 MeV   3.205E+01  2.650E+00    4.17 um     1844 A      1989 A   
  27.50 MeV   3.413E+01  2.478E+00    4.48 um     1930 A      2079 A   
  30.00 MeV   3.617E+01  2.329E+00    4.78 um     2004 A      2160 A   
  32.50 MeV   3.815E+01  2.199E+00    5.06 um     2069 A      2234 A   
  35.00 MeV   4.008E+01  2.085E+00    5.33 um     2127 A      2300 A   
  37.50 MeV   4.196E+01  1.982E+00    5.59 um     2179 A      2361 A   
  40.00 MeV   4.378E+01  1.891E+00    5.83 um     2226 A      2417 A   
  45.00 MeV   4.724E+01  1.733E+00    6.30 um     2354 A      2516 A   
  50.00 MeV   5.048E+01  1.602E+00    6.74 um     2460 A      2601 A   
  55.00 MeV   5.350E+01  1.492E+00    7.15 um     2551 A      2676 A   
  60.00 MeV   5.633E+01  1.397E+00    7.55 um     2629 A      2742 A   
  65.00 MeV   5.898E+01  1.314E+00    7.92 um     2699 A      2801 A   
  70.00 MeV   6.145E+01  1.242E+00    8.28 um     2761 A      2855 A   
  80.00 MeV   6.595E+01  1.120E+00    8.96 um     2949 A      2949 A   
  90.00 MeV   6.992E+01  1.022E+00    9.61 um     3105 A      3028 A   
 100.00 MeV   7.345E+01  9.413E-01   10.22 um     3238 A      3097 A   
 110.00 MeV   7.660E+01  8.733E-01   10.80 um     3356 A      3158 A   
 120.00 MeV   7.942E+01  8.152E-01   11.36 um     3460 A      3213 A   
 130.00 MeV   8.197E+01  7.650E-01   11.91 um     3555 A      3263 A   
 140.00 MeV   8.426E+01  7.211E-01   12.44 um     3642 A      3308 A   
 150.00 MeV   8.635E+01  6.824E-01   12.95 um     3723 A      3350 A   
 160.00 MeV   8.824E+01  6.479E-01   13.46 um     3798 A      3388 A   
 170.00 MeV   8.996E+01  6.170E-01   13.95 um     3868 A      3424 A   
 180.00 MeV   9.154E+01  5.892E-01   14.44 um     3935 A      3458 A   
 200.00 MeV   9.430E+01  5.409E-01   15.39 um     4169 A      3521 A   
 225.00 MeV   9.713E+01  4.915E-01   16.54 um     4487 A      3590 A   
 250.00 MeV   9.942E+01  4.509E-01   17.66 um     4769 A      3653 A   
 275.00 MeV   1.013E+02  4.169E-01   18.76 um     5025 A      3710 A   
 300.00 MeV   1.028E+02  3.880E-01   19.84 um     5261 A      3763 A   
 325.00 MeV   1.040E+02  3.632E-01   20.91 um     5480 A      3812 A   
 350.00 MeV   1.049E+02  3.415E-01   21.97 um     5687 A      3858 A   
 375.00 MeV   1.063E+02  3.225E-01   23.02 um     5882 A      3902 A   
 400.00 MeV   1.071E+02  3.056E-01   24.06 um     6067 A      3944 A   
 450.00 MeV   1.078E+02  2.769E-01   26.12 um     6738 A      4022 A   
 500.00 MeV   1.084E+02  2.535E-01   28.16 um     7342 A      4094 A   
 550.00 MeV   1.086E+02  2.340E-01   30.21 um     7895 A      4163 A   
 600.00 MeV   1.086E+02  2.174E-01   32.24 um     8410 A      4228 A   
 650.00 MeV   1.084E+02  2.032E-01   34.28 um     8897 A      4291 A   
 700.00 MeV   1.080E+02  1.908E-01   36.33 um     9361 A      4352 A   
 800.00 MeV   1.070E+02  1.703E-01   40.45 um     1.10 um     4468 A   
 900.00 MeV   1.056E+02  1.540E-01   44.62 um     1.25 um     4580 A   
   1.00 GeV   1.041E+02  1.408E-01   48.85 um     1.39 um     4689 A   
   1.10 GeV   1.026E+02  1.297E-01   53.14 um     1.52 um     4795 A   
   1.20 GeV   1.010E+02  1.204E-01   57.49 um     1.64 um     4901 A   
   1.30 GeV   9.948E+01  1.124E-01   61.92 um     1.75 um     5005 A   
   1.40 GeV   9.800E+01  1.054E-01   66.41 um     1.86 um     5109 A   
   1.50 GeV   9.658E+01  9.930E-02   70.96 um     1.97 um     5213 A   
   1.60 GeV   9.523E+01  9.391E-02   75.59 um     2.08 um     5317 A   
   1.70 GeV   9.395E+01  8.910E-02   80.28 um     2.18 um     5420 A   
   1.80 GeV   9.274E+01  8.479E-02   85.03 um     2.28 um     5525 A   
   2.00 GeV   9.052E+01  7.737E-02   94.71 um     2.66 um     5734 A   
   2.25 GeV   8.808E+01  6.983E-02  107.13 um     3.19 um     5997 A   
   2.50 GeV   8.594E+01  6.370E-02  119.87 um     3.67 um     6263 A   
   2.75 GeV   8.402E+01  5.860E-02  132.93 um     4.10 um     6532 A   
   3.00 GeV   8.227E+01  5.430E-02  146.26 um     4.52 um     6802 A   
   3.25 GeV   8.061E+01  5.062E-02  159.88 um     4.91 um     7076 A   
   3.50 GeV   7.902E+01  4.743E-02  173.78 um     5.29 um     7352 A   
   3.75 GeV   7.743E+01  4.464E-02  187.96 um     5.66 um     7631 A   
   4.00 GeV   7.584E+01  4.217E-02  202.43 um     6.02 um     7913 A   
   4.50 GeV   7.249E+01  3.801E-02  232.36 um     7.36 um     8488 A   
   5.00 GeV   6.885E+01  3.463E-02  263.77 um     8.60 um     9084 A   
   5.50 GeV   6.528E+01  3.183E-02  296.87 um     9.79 um     9705 A   
   6.00 GeV   6.241E+01  2.947E-02  331.63 um    10.96 um     1.04 um  
   6.50 GeV   5.981E+01  2.745E-02  367.95 um    12.10 um     1.10 um  
   7.00 GeV   5.744E+01  2.570E-02  405.80 um    13.23 um     1.17 um  
   8.00 GeV   5.331E+01  2.283E-02  486.02 um    17.43 um     1.32 um  
   9.00 GeV   4.981E+01  2.055E-02  572.16 um    21.27 um     1.47 um  
  10.00 GeV   4.682E+01  1.871E-02  664.07 um    24.93 um     1.64 um  
  11.00 GeV   4.422E+01  1.718E-02  761.62 um    28.49 um     1.81 um  
  12.00 GeV   4.195E+01  1.589E-02  864.67 um    32.01 um     2.00 um  
  13.00 GeV   3.995E+01  1.479E-02  973.08 um    35.49 um     2.19 um  
  14.00 GeV   3.817E+01  1.384E-02    1.09 mm    38.96 um     2.39 um  
  15.00 GeV   3.658E+01  1.301E-02    1.21 mm    42.43 um     2.59 um  
  16.00 GeV   3.514E+01  1.228E-02    1.33 mm    45.90 um     2.81 um  
  17.00 GeV   3.385E+01  1.163E-02    1.46 mm    49.38 um     3.03 um  
  18.00 GeV   3.267E+01  1.105E-02    1.59 mm    52.87 um     3.25 um  
  20.00 GeV   3.060E+01  1.005E-02    1.87 mm    66.13 um     3.73 um  
  22.50 GeV   2.845E+01  9.036E-03    2.25 mm    84.88 um     4.36 um  
  25.00 GeV   2.667E+01  8.217E-03    2.65 mm   102.24 um     5.03 um  
  27.50 GeV   2.518E+01  7.539E-03    3.08 mm   118.84 um     5.72 um  
  30.00 GeV   2.390E+01  6.969E-03    3.53 mm   134.97 um     6.46 um  
  32.50 GeV   2.279E+01  6.482E-03    4.01 mm   150.80 um     7.21 um  
  35.00 GeV   2.183E+01  6.061E-03    4.50 mm   166.41 um     8.00 um  
  37.50 GeV   2.099E+01  5.694E-03    5.02 mm   181.85 um     8.81 um  
  40.00 GeV   2.024E+01  5.370E-03    5.56 mm   197.16 um     9.65 um  
  45.00 GeV   1.897E+01  4.826E-03    6.69 mm   254.09 um    11.38 um  
  50.00 GeV   1.793E+01  4.385E-03    7.90 mm   305.86 um    13.19 um  
  55.00 GeV   1.706E+01  4.021E-03    9.17 mm   354.65 um    15.06 um  
  60.00 GeV   1.633E+01  3.715E-03   10.50 mm   401.44 um    17.00 um  
  65.00 GeV   1.571E+01  3.454E-03   11.88 mm   446.73 um    18.98 um  
  70.00 GeV   1.518E+01  3.228E-03   13.32 mm   490.81 um    21.01 um  
  70.40 GeV   1.514E+01  3.212E-03   13.44 mm   491.09 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
