 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Au_in_c.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.371E-01  5.611E+00      68 A        13 A         9 A   
   5.50 keV   9.829E-01  5.848E+00      71 A        13 A         9 A   
   6.00 keV   1.027E+00  6.069E+00      74 A        14 A        10 A   
   6.50 keV   1.069E+00  6.278E+00      77 A        14 A        10 A   
   7.00 keV   1.109E+00  6.474E+00      79 A        15 A        10 A   
   8.00 keV   1.185E+00  6.837E+00      85 A        15 A        11 A   
   9.00 keV   1.257E+00  7.165E+00      90 A        16 A        12 A   
  10.00 keV   1.325E+00  7.465E+00      95 A        17 A        12 A   
  11.00 keV   1.390E+00  7.742E+00      99 A        18 A        13 A   
  12.00 keV   1.452E+00  7.998E+00     104 A        18 A        14 A   
  13.00 keV   1.511E+00  8.237E+00     108 A        19 A        14 A   
  14.00 keV   1.568E+00  8.460E+00     112 A        20 A        15 A   
  15.00 keV   1.623E+00  8.669E+00     117 A        20 A        15 A   
  16.00 keV   1.676E+00  8.867E+00     121 A        21 A        16 A   
  17.00 keV   1.728E+00  9.053E+00     125 A        21 A        16 A   
  18.00 keV   1.778E+00  9.230E+00     128 A        22 A        17 A   
  20.00 keV   1.874E+00  9.558E+00     136 A        23 A        17 A   
  22.50 keV   1.988E+00  9.926E+00     145 A        24 A        19 A   
  25.00 keV   2.096E+00  1.026E+01     154 A        26 A        20 A   
  27.50 keV   2.198E+00  1.056E+01     162 A        27 A        21 A   
  30.00 keV   2.296E+00  1.083E+01     170 A        28 A        22 A   
  32.50 keV   2.389E+00  1.108E+01     178 A        29 A        23 A   
  35.00 keV   2.479E+00  1.131E+01     186 A        30 A        23 A   
  37.50 keV   2.566E+00  1.152E+01     193 A        31 A        24 A   
  40.00 keV   2.651E+00  1.172E+01     201 A        32 A        25 A   
  45.00 keV   2.811E+00  1.207E+01     215 A        34 A        27 A   
  50.00 keV   2.964E+00  1.239E+01     229 A        35 A        28 A   
  55.00 keV   3.108E+00  1.267E+01     243 A        37 A        30 A   
  60.00 keV   3.246E+00  1.291E+01     256 A        39 A        32 A   
  65.00 keV   3.379E+00  1.314E+01     269 A        40 A        33 A   
  70.00 keV   3.506E+00  1.334E+01     282 A        42 A        34 A   
  80.00 keV   3.749E+00  1.368E+01     307 A        45 A        37 A   
  90.00 keV   3.976E+00  1.398E+01     331 A        48 A        40 A   
 100.00 keV   4.191E+00  1.422E+01     354 A        50 A        42 A   
 110.00 keV   4.396E+00  1.443E+01     377 A        53 A        45 A   
 120.00 keV   4.591E+00  1.461E+01     400 A        55 A        47 A   
 130.00 keV   4.779E+00  1.476E+01     422 A        58 A        50 A   
 140.00 keV   4.959E+00  1.490E+01     443 A        60 A        52 A   
 150.00 keV   5.133E+00  1.501E+01     465 A        62 A        54 A   
 160.00 keV   5.301E+00  1.511E+01     486 A        65 A        56 A   
 170.00 keV   5.464E+00  1.520E+01     507 A        67 A        58 A   
 180.00 keV   5.623E+00  1.527E+01     527 A        69 A        60 A   
 200.00 keV   5.927E+00  1.539E+01     568 A        73 A        65 A   
 225.00 keV   6.287E+00  1.550E+01     617 A        79 A        69 A   
 250.00 keV   6.627E+00  1.556E+01     666 A        84 A        74 A   
 275.00 keV   6.950E+00  1.560E+01     714 A        88 A        79 A   
 300.00 keV   7.259E+00  1.561E+01     762 A        93 A        83 A   
 325.00 keV   7.555E+00  1.561E+01     808 A        98 A        88 A   
 350.00 keV   7.900E+00  1.559E+01     854 A       102 A        92 A   
 375.00 keV   8.253E+00  1.556E+01     900 A       106 A        96 A   
 400.00 keV   8.552E+00  1.551E+01     945 A       111 A       100 A   
 450.00 keV   9.044E+00  1.541E+01    1034 A       119 A       108 A   
 500.00 keV   9.445E+00  1.528E+01    1122 A       127 A       116 A   
 550.00 keV   9.788E+00  1.514E+01    1209 A       135 A       124 A   
 600.00 keV   1.009E+01  1.499E+01    1295 A       142 A       131 A   
 650.00 keV   1.036E+01  1.484E+01    1381 A       150 A       138 A   
 700.00 keV   1.061E+01  1.468E+01    1467 A       157 A       145 A   
 800.00 keV   1.106E+01  1.436E+01    1638 A       172 A       159 A   
 900.00 keV   1.146E+01  1.404E+01    1808 A       186 A       173 A   
   1.00 MeV   1.182E+01  1.373E+01    1978 A       199 A       186 A   
   1.10 MeV   1.215E+01  1.342E+01    2148 A       213 A       199 A   
   1.20 MeV   1.244E+01  1.313E+01    2319 A       225 A       212 A   
   1.30 MeV   1.271E+01  1.285E+01    2489 A       238 A       224 A   
   1.40 MeV   1.296E+01  1.258E+01    2659 A       250 A       237 A   
   1.50 MeV   1.318E+01  1.232E+01    2830 A       262 A       249 A   
   1.60 MeV   1.337E+01  1.208E+01    3001 A       274 A       261 A   
   1.70 MeV   1.354E+01  1.184E+01    3173 A       285 A       274 A   
   1.80 MeV   1.370E+01  1.162E+01    3345 A       297 A       286 A   
   2.00 MeV   1.395E+01  1.119E+01    3691 A       320 A       309 A   
   2.25 MeV   1.419E+01  1.071E+01    4128 A       350 A       339 A   
   2.50 MeV   1.437E+01  1.028E+01    4569 A       379 A       368 A   
   2.75 MeV   1.451E+01  9.879E+00    5015 A       407 A       396 A   
   3.00 MeV   1.463E+01  9.516E+00    5466 A       434 A       425 A   
   3.25 MeV   1.474E+01  9.184E+00    5922 A       460 A       453 A   
   3.50 MeV   1.483E+01  8.878E+00    6382 A       486 A       482 A   
   3.75 MeV   1.492E+01  8.595E+00    6846 A       511 A       510 A   
   4.00 MeV   1.500E+01  8.332E+00    7314 A       536 A       538 A   
   4.50 MeV   1.514E+01  7.860E+00    8262 A       592 A       594 A   
   5.00 MeV   1.526E+01  7.447E+00    9223 A       646 A       649 A   
   5.50 MeV   1.536E+01  7.082E+00    1.02 um      697 A       704 A   
   6.00 MeV   1.546E+01  6.756E+00    1.12 um      746 A       759 A   
   6.50 MeV   1.555E+01  6.464E+00    1.22 um      794 A       813 A   
   7.00 MeV   1.564E+01  6.200E+00    1.32 um      841 A       867 A   
   8.00 MeV   1.584E+01  5.740E+00    1.52 um      952 A       973 A   
   9.00 MeV   1.609E+01  5.353E+00    1.73 um     1054 A      1078 A   
  10.00 MeV   1.640E+01  5.022E+00    1.93 um     1150 A      1180 A   
  11.00 MeV   1.678E+01  4.735E+00    2.14 um     1239 A      1279 A   
  12.00 MeV   1.722E+01  4.483E+00    2.34 um     1323 A      1376 A   
  13.00 MeV   1.773E+01  4.260E+00    2.54 um     1401 A      1469 A   
  14.00 MeV   1.832E+01  4.061E+00    2.74 um     1474 A      1558 A   
  15.00 MeV   1.896E+01  3.883E+00    2.94 um     1542 A      1644 A   
  16.00 MeV   1.966E+01  3.721E+00    3.13 um     1605 A      1726 A   
  17.00 MeV   2.041E+01  3.574E+00    3.31 um     1664 A      1804 A   
  18.00 MeV   2.121E+01  3.440E+00    3.49 um     1718 A      1879 A   
  20.00 MeV   2.292E+01  3.203E+00    3.84 um     1849 A      2016 A   
  22.50 MeV   2.524E+01  2.954E+00    4.25 um     2000 A      2169 A   
  25.00 MeV   2.768E+01  2.745E+00    4.63 um     2123 A      2302 A   
  27.50 MeV   3.019E+01  2.567E+00    4.98 um     2225 A      2418 A   
  30.00 MeV   3.272E+01  2.413E+00    5.30 um     2311 A      2520 A   
  32.50 MeV   3.525E+01  2.278E+00    5.61 um     2383 A      2611 A   
  35.00 MeV   3.775E+01  2.159E+00    5.89 um     2446 A      2691 A   
  37.50 MeV   4.020E+01  2.054E+00    6.16 um     2500 A      2763 A   
  40.00 MeV   4.260E+01  1.959E+00    6.42 um     2548 A      2827 A   
  45.00 MeV   4.716E+01  1.796E+00    6.89 um     2671 A      2939 A   
  50.00 MeV   5.142E+01  1.660E+00    7.32 um     2770 A      3032 A   
  55.00 MeV   5.536E+01  1.545E+00    7.73 um     2852 A      3111 A   
  60.00 MeV   5.899E+01  1.447E+00    8.10 um     2922 A      3180 A   
  65.00 MeV   6.234E+01  1.362E+00    8.46 um     2983 A      3240 A   
  70.00 MeV   6.541E+01  1.287E+00    8.80 um     3036 A      3294 A   
  80.00 MeV   7.085E+01  1.161E+00    9.44 um     3192 A      3386 A   
  90.00 MeV   7.549E+01  1.059E+00   10.04 um     3321 A      3463 A   
 100.00 MeV   7.946E+01  9.755E-01   10.60 um     3432 A      3529 A   
 110.00 MeV   8.288E+01  9.050E-01   11.14 um     3530 A      3586 A   
 120.00 MeV   8.586E+01  8.449E-01   11.66 um     3617 A      3637 A   
 130.00 MeV   8.847E+01  7.928E-01   12.16 um     3697 A      3683 A   
 140.00 MeV   9.076E+01  7.473E-01   12.66 um     3771 A      3725 A   
 150.00 MeV   9.279E+01  7.072E-01   13.13 um     3839 A      3764 A   
 160.00 MeV   9.459E+01  6.715E-01   13.60 um     3904 A      3799 A   
 170.00 MeV   9.621E+01  6.395E-01   14.07 um     3965 A      3833 A   
 180.00 MeV   9.765E+01  6.107E-01   14.52 um     4023 A      3864 A   
 200.00 MeV   1.001E+02  5.607E-01   15.41 um     4227 A      3921 A   
 225.00 MeV   1.026E+02  5.094E-01   16.50 um     4510 A      3985 A   
 250.00 MeV   1.045E+02  4.673E-01   17.57 um     4765 A      4042 A   
 275.00 MeV   1.060E+02  4.321E-01   18.62 um     4999 A      4095 A   
 300.00 MeV   1.072E+02  4.022E-01   19.65 um     5216 A      4143 A   
 325.00 MeV   1.082E+02  3.765E-01   20.68 um     5421 A      4189 A   
 350.00 MeV   1.094E+02  3.540E-01   21.70 um     5615 A      4231 A   
 375.00 MeV   1.104E+02  3.343E-01   22.70 um     5798 A      4272 A   
 400.00 MeV   1.107E+02  3.168E-01   23.70 um     5973 A      4310 A   
 450.00 MeV   1.114E+02  2.871E-01   25.70 um     6613 A      4383 A   
 500.00 MeV   1.118E+02  2.628E-01   27.68 um     7191 A      4450 A   
 550.00 MeV   1.120E+02  2.426E-01   29.66 um     7723 A      4514 A   
 600.00 MeV   1.120E+02  2.254E-01   31.63 um     8219 A      4575 A   
 650.00 MeV   1.118E+02  2.106E-01   33.61 um     8688 A      4633 A   
 700.00 MeV   1.114E+02  1.978E-01   35.60 um     9135 A      4690 A   
 800.00 MeV   1.104E+02  1.766E-01   39.59 um     1.07 um     4798 A   
 900.00 MeV   1.092E+02  1.597E-01   43.63 um     1.22 um     4902 A   
   1.00 GeV   1.078E+02  1.459E-01   47.71 um     1.35 um     5004 A   
   1.10 GeV   1.064E+02  1.345E-01   51.85 um     1.47 um     5103 A   
   1.20 GeV   1.049E+02  1.248E-01   56.05 um     1.59 um     5201 A   
   1.30 GeV   1.034E+02  1.165E-01   60.31 um     1.70 um     5298 A   
   1.40 GeV   1.020E+02  1.093E-01   64.62 um     1.80 um     5395 A   
   1.50 GeV   1.007E+02  1.030E-01   69.00 um     1.91 um     5492 A   
   1.60 GeV   9.933E+01  9.737E-02   73.43 um     2.01 um     5588 A   
   1.70 GeV   9.807E+01  9.239E-02   77.93 um     2.11 um     5685 A   
   1.80 GeV   9.686E+01  8.792E-02   82.48 um     2.20 um     5781 A   
   2.00 GeV   9.460E+01  8.023E-02   91.74 um     2.56 um     5976 A   
   2.25 GeV   9.205E+01  7.241E-02  103.63 um     3.07 um     6221 A   
   2.50 GeV   8.973E+01  6.605E-02  115.83 um     3.52 um     6469 A   
   2.75 GeV   8.759E+01  6.077E-02  128.34 um     3.94 um     6720 A   
   3.00 GeV   8.556E+01  5.631E-02  141.15 um     4.34 um     6975 A   
   3.25 GeV   8.360E+01  5.249E-02  154.27 um     4.72 um     7233 A   
   3.50 GeV   8.167E+01  4.918E-02  167.69 um     5.09 um     7495 A   
   3.75 GeV   7.973E+01  4.629E-02  181.43 um     5.45 um     7762 A   
   4.00 GeV   7.775E+01  4.373E-02  195.52 um     5.80 um     8034 A   
   4.50 GeV   7.361E+01  3.942E-02  224.85 um     7.13 um     8594 A   
   5.00 GeV   6.914E+01  3.591E-02  255.96 um     8.38 um     9185 A   
   5.50 GeV   6.603E+01  3.301E-02  288.80 um     9.58 um     9805 A   
   6.00 GeV   6.340E+01  3.056E-02  323.09 um    10.74 um     1.05 um  
   6.50 GeV   6.099E+01  2.847E-02  358.77 um    11.87 um     1.11 um  
   7.00 GeV   5.877E+01  2.665E-02  395.83 um    12.97 um     1.18 um  
   8.00 GeV   5.483E+01  2.367E-02  474.03 um    17.05 um     1.33 um  
   9.00 GeV   5.144E+01  2.131E-02  557.61 um    20.75 um     1.48 um  
  10.00 GeV   4.851E+01  1.940E-02  646.46 um    24.26 um     1.64 um  
  11.00 GeV   4.594E+01  1.782E-02  740.48 um    27.67 um     1.82 um  
  12.00 GeV   4.368E+01  1.648E-02  839.56 um    31.01 um     1.99 um  
  13.00 GeV   4.168E+01  1.534E-02  943.58 um    34.33 um     2.18 um  
  14.00 GeV   3.988E+01  1.436E-02    1.05 mm    37.62 um     2.37 um  
  15.00 GeV   3.827E+01  1.350E-02    1.17 mm    40.91 um     2.57 um  
  16.00 GeV   3.682E+01  1.274E-02    1.28 mm    44.20 um     2.78 um  
  17.00 GeV   3.550E+01  1.206E-02    1.41 mm    47.49 um     3.00 um  
  18.00 GeV   3.429E+01  1.146E-02    1.53 mm    50.79 um     3.22 um  
  20.00 GeV   3.217E+01  1.042E-02    1.80 mm    63.32 um     3.68 um  
  22.50 GeV   2.996E+01  9.371E-03    2.16 mm    81.03 um     4.28 um  
  25.00 GeV   2.813E+01  8.522E-03    2.54 mm    97.42 um     4.92 um  
  27.50 GeV   2.658E+01  7.819E-03    2.95 mm   113.08 um     5.59 um  
  30.00 GeV   2.525E+01  7.227E-03    3.38 mm   128.29 um     6.29 um  
  32.50 GeV   2.411E+01  6.723E-03    3.83 mm   143.20 um     7.02 um  
  35.00 GeV   2.311E+01  6.286E-03    4.30 mm   157.89 um     7.77 um  
  37.50 GeV   2.223E+01  5.905E-03    4.79 mm   172.41 um     8.54 um  
  40.00 GeV   2.145E+01  5.570E-03    5.29 mm   186.80 um     9.34 um  
  45.00 GeV   2.012E+01  5.005E-03    6.36 mm   240.29 um    10.99 um  
  50.00 GeV   1.905E+01  4.548E-03    7.50 mm   288.89 um    12.71 um  
  55.00 GeV   1.816E+01  4.171E-03    8.69 mm   334.61 um    14.49 um  
  60.00 GeV   1.740E+01  3.853E-03    9.94 mm   378.36 um    16.32 um  
  65.00 GeV   1.675E+01  3.582E-03   11.24 mm   420.67 um    18.19 um  
  67.60 GeV   1.647E+01  3.457E-03   11.93 mm   432.00 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
