 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Ag_in_c.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.674E-01  5.186E+00      67 A        15 A        11 A   
   5.50 keV   5.951E-01  5.365E+00      71 A        16 A        12 A   
   6.00 keV   6.215E-01  5.530E+00      74 A        16 A        12 A   
   6.50 keV   6.469E-01  5.683E+00      77 A        17 A        13 A   
   7.00 keV   6.713E-01  5.825E+00      80 A        18 A        13 A   
   8.00 keV   7.177E-01  6.083E+00      86 A        19 A        14 A   
   9.00 keV   7.612E-01  6.311E+00      92 A        20 A        15 A   
  10.00 keV   8.024E-01  6.516E+00      98 A        21 A        16 A   
  11.00 keV   8.416E-01  6.700E+00     103 A        22 A        17 A   
  12.00 keV   8.790E-01  6.868E+00     109 A        23 A        18 A   
  13.00 keV   9.149E-01  7.021E+00     114 A        23 A        18 A   
  14.00 keV   9.494E-01  7.162E+00     119 A        24 A        19 A   
  15.00 keV   9.828E-01  7.293E+00     124 A        25 A        20 A   
  16.00 keV   1.015E+00  7.413E+00     129 A        26 A        21 A   
  17.00 keV   1.046E+00  7.526E+00     134 A        27 A        21 A   
  18.00 keV   1.077E+00  7.630E+00     139 A        28 A        22 A   
  20.00 keV   1.135E+00  7.820E+00     148 A        29 A        23 A   
  22.50 keV   1.204E+00  8.027E+00     159 A        31 A        25 A   
  25.00 keV   1.269E+00  8.206E+00     170 A        33 A        27 A   
  27.50 keV   1.331E+00  8.362E+00     181 A        34 A        28 A   
  30.00 keV   1.390E+00  8.500E+00     192 A        36 A        30 A   
  32.50 keV   1.447E+00  8.622E+00     202 A        38 A        31 A   
  35.00 keV   1.501E+00  8.731E+00     212 A        39 A        33 A   
  37.50 keV   1.554E+00  8.828E+00     222 A        41 A        34 A   
  40.00 keV   1.605E+00  8.915E+00     232 A        42 A        35 A   
  45.00 keV   1.702E+00  9.063E+00     252 A        45 A        38 A   
  50.00 keV   1.794E+00  9.185E+00     271 A        48 A        40 A   
  55.00 keV   1.882E+00  9.284E+00     290 A        50 A        43 A   
  60.00 keV   1.966E+00  9.366E+00     308 A        53 A        45 A   
  65.00 keV   2.046E+00  9.432E+00     327 A        56 A        48 A   
  70.00 keV   2.123E+00  9.487E+00     345 A        58 A        50 A   
  80.00 keV   2.270E+00  9.567E+00     381 A        63 A        55 A   
  90.00 keV   2.407E+00  9.616E+00     416 A        68 A        59 A   
 100.00 keV   2.537E+00  9.643E+00     450 A        73 A        63 A   
 110.00 keV   2.661E+00  9.652E+00     485 A        77 A        68 A   
 120.00 keV   2.780E+00  9.647E+00     519 A        82 A        72 A   
 130.00 keV   2.893E+00  9.633E+00     553 A        86 A        76 A   
 140.00 keV   3.002E+00  9.609E+00     586 A        90 A        80 A   
 150.00 keV   3.108E+00  9.579E+00     620 A        95 A        84 A   
 160.00 keV   3.210E+00  9.544E+00     653 A        99 A        88 A   
 170.00 keV   3.308E+00  9.504E+00     686 A       103 A        91 A   
 180.00 keV   3.404E+00  9.461E+00     719 A       107 A        95 A   
 200.00 keV   3.588E+00  9.367E+00     785 A       115 A       103 A   
 225.00 keV   3.680E+00  9.240E+00     867 A       125 A       112 A   
 250.00 keV   3.633E+00  9.107E+00     949 A       135 A       121 A   
 275.00 keV   3.667E+00  8.971E+00    1033 A       145 A       130 A   
 300.00 keV   3.749E+00  8.835E+00    1118 A       154 A       139 A   
 325.00 keV   3.861E+00  8.700E+00    1203 A       164 A       148 A   
 350.00 keV   3.990E+00  8.567E+00    1288 A       173 A       157 A   
 375.00 keV   4.128E+00  8.436E+00    1373 A       182 A       165 A   
 400.00 keV   4.270E+00  8.309E+00    1458 A       191 A       174 A   
 450.00 keV   4.552E+00  8.063E+00    1628 A       210 A       191 A   
 500.00 keV   4.819E+00  7.831E+00    1797 A       227 A       208 A   
 550.00 keV   5.065E+00  7.612E+00    1967 A       244 A       225 A   
 600.00 keV   5.285E+00  7.406E+00    2136 A       261 A       241 A   
 650.00 keV   5.481E+00  7.212E+00    2306 A       277 A       257 A   
 700.00 keV   5.652E+00  7.029E+00    2475 A       292 A       273 A   
 800.00 keV   5.931E+00  6.693E+00    2816 A       324 A       305 A   
 900.00 keV   6.138E+00  6.392E+00    3159 A       355 A       336 A   
   1.00 MeV   6.286E+00  6.121E+00    3506 A       384 A       366 A   
   1.10 MeV   6.390E+00  5.875E+00    3857 A       413 A       396 A   
   1.20 MeV   6.462E+00  5.652E+00    4212 A       441 A       427 A   
   1.30 MeV   6.511E+00  5.448E+00    4573 A       469 A       457 A   
   1.40 MeV   6.544E+00  5.260E+00    4938 A       496 A       487 A   
   1.50 MeV   6.569E+00  5.088E+00    5308 A       523 A       517 A   
   1.60 MeV   6.590E+00  4.928E+00    5683 A       549 A       547 A   
   1.70 MeV   6.611E+00  4.779E+00    6063 A       576 A       577 A   
   1.80 MeV   6.634E+00  4.641E+00    6446 A       601 A       607 A   
   2.00 MeV   6.693E+00  4.391E+00    7225 A       657 A       667 A   
   2.25 MeV   6.798E+00  4.119E+00    8216 A       727 A       741 A   
   2.50 MeV   6.939E+00  3.884E+00    9219 A       793 A       816 A   
   2.75 MeV   7.115E+00  3.678E+00    1.02 um      857 A       889 A   
   3.00 MeV   7.322E+00  3.496E+00    1.12 um      918 A       961 A   
   3.25 MeV   7.556E+00  3.334E+00    1.22 um      976 A      1032 A   
   3.50 MeV   7.814E+00  3.188E+00    1.32 um     1030 A      1101 A   
   3.75 MeV   8.094E+00  3.056E+00    1.42 um     1082 A      1168 A   
   4.00 MeV   8.393E+00  2.937E+00    1.52 um     1131 A      1232 A   
   4.50 MeV   9.040E+00  2.727E+00    1.71 um     1235 A      1355 A   
   5.00 MeV   9.740E+00  2.549E+00    1.89 um     1326 A      1469 A   
   5.50 MeV   1.048E+01  2.396E+00    2.07 um     1406 A      1573 A   
   6.00 MeV   1.125E+01  2.262E+00    2.23 um     1477 A      1669 A   
   6.50 MeV   1.205E+01  2.144E+00    2.39 um     1539 A      1757 A   
   7.00 MeV   1.286E+01  2.040E+00    2.54 um     1594 A      1838 A   
   8.00 MeV   1.451E+01  1.862E+00    2.82 um     1710 A      1980 A   
   9.00 MeV   1.616E+01  1.715E+00    3.08 um     1803 A      2101 A   
  10.00 MeV   1.779E+01  1.593E+00    3.32 um     1878 A      2204 A   
  11.00 MeV   1.940E+01  1.488E+00    3.54 um     1940 A      2293 A   
  12.00 MeV   2.095E+01  1.398E+00    3.74 um     1993 A      2370 A   
  13.00 MeV   2.246E+01  1.320E+00    3.93 um     2039 A      2438 A   
  14.00 MeV   2.391E+01  1.250E+00    4.11 um     2078 A      2499 A   
  15.00 MeV   2.531E+01  1.189E+00    4.28 um     2113 A      2553 A   
  16.00 MeV   2.664E+01  1.133E+00    4.45 um     2143 A      2602 A   
  17.00 MeV   2.793E+01  1.083E+00    4.60 um     2171 A      2647 A   
  18.00 MeV   2.916E+01  1.038E+00    4.75 um     2196 A      2687 A   
  20.00 MeV   3.146E+01  9.593E-01    5.03 um     2257 A      2759 A   
  22.50 MeV   3.407E+01  8.775E-01    5.36 um     2329 A      2834 A   
  25.00 MeV   3.641E+01  8.097E-01    5.67 um     2390 A      2898 A   
  27.50 MeV   3.852E+01  7.525E-01    5.96 um     2442 A      2954 A   
  30.00 MeV   4.043E+01  7.036E-01    6.23 um     2488 A      3002 A   
  32.50 MeV   4.216E+01  6.611E-01    6.50 um     2528 A      3045 A   
  35.00 MeV   4.374E+01  6.240E-01    6.75 um     2565 A      3084 A   
  37.50 MeV   4.519E+01  5.911E-01    7.00 um     2598 A      3119 A   
  40.00 MeV   4.652E+01  5.618E-01    7.24 um     2629 A      3151 A   
  45.00 MeV   4.889E+01  5.119E-01    7.70 um     2724 A      3208 A   
  50.00 MeV   5.094E+01  4.707E-01    8.14 um     2807 A      3258 A   
  55.00 MeV   5.273E+01  4.361E-01    8.56 um     2881 A      3301 A   
  60.00 MeV   5.431E+01  4.067E-01    8.97 um     2949 A      3341 A   
  65.00 MeV   5.573E+01  3.813E-01    9.37 um     3011 A      3376 A   
  70.00 MeV   5.700E+01  3.591E-01    9.76 um     3069 A      3409 A   
  80.00 MeV   5.919E+01  3.221E-01   10.52 um     3264 A      3467 A   
  90.00 MeV   6.102E+01  2.926E-01   11.26 um     3436 A      3518 A   
 100.00 MeV   6.256E+01  2.683E-01   11.97 um     3590 A      3564 A   
 110.00 MeV   6.388E+01  2.480E-01   12.67 um     3731 A      3605 A   
 120.00 MeV   6.501E+01  2.308E-01   13.35 um     3862 A      3643 A   
 130.00 MeV   6.599E+01  2.160E-01   14.03 um     3985 A      3679 A   
 140.00 MeV   6.682E+01  2.031E-01   14.70 um     4100 A      3711 A   
 150.00 MeV   6.754E+01  1.917E-01   15.35 um     4210 A      3742 A   
 160.00 MeV   6.816E+01  1.817E-01   16.01 um     4314 A      3772 A   
 170.00 MeV   6.869E+01  1.727E-01   16.65 um     4415 A      3800 A   
 180.00 MeV   6.914E+01  1.646E-01   17.29 um     4511 A      3826 A   
 200.00 MeV   6.983E+01  1.506E-01   18.57 um     4865 A      3877 A   
 225.00 MeV   7.072E+01  1.364E-01   20.14 um     5358 A      3935 A   
 250.00 MeV   7.124E+01  1.247E-01   21.70 um     5801 A      3989 A   
 275.00 MeV   7.127E+01  1.150E-01   23.26 um     6209 A      4040 A   
 300.00 MeV   7.134E+01  1.068E-01   24.81 um     6592 A      4089 A   
 325.00 MeV   7.127E+01  9.978E-02   26.37 um     6953 A      4136 A   
 350.00 MeV   7.107E+01  9.365E-02   27.92 um     7298 A      4181 A   
 375.00 MeV   7.078E+01  8.828E-02   29.49 um     7629 A      4225 A   
 400.00 MeV   7.041E+01  8.353E-02   31.06 um     7949 A      4268 A   
 450.00 MeV   6.948E+01  7.548E-02   34.23 um     9132 A      4352 A   
 500.00 MeV   6.838E+01  6.893E-02   37.44 um     1.02 um     4434 A   
 550.00 MeV   6.718E+01  6.349E-02   40.71 um     1.12 um     4514 A   
 600.00 MeV   6.592E+01  5.888E-02   44.05 um     1.22 um     4595 A   
 650.00 MeV   6.463E+01  5.493E-02   47.44 um     1.31 um     4674 A   
 700.00 MeV   6.335E+01  5.151E-02   50.91 um     1.40 um     4755 A   
 800.00 MeV   6.084E+01  4.586E-02   58.05 um     1.73 um     4917 A   
 900.00 MeV   5.846E+01  4.138E-02   65.49 um     2.02 um     5084 A   
   1.00 GeV   5.625E+01  3.774E-02   73.23 um     2.30 um     5255 A   
   1.10 GeV   5.420E+01  3.472E-02   81.27 um     2.57 um     5432 A   
   1.20 GeV   5.232E+01  3.217E-02   89.60 um     2.82 um     5615 A   
   1.30 GeV   5.059E+01  2.998E-02   98.22 um     3.08 um     5804 A   
   1.40 GeV   4.900E+01  2.809E-02  107.13 um     3.33 um     5999 A   
   1.50 GeV   4.754E+01  2.643E-02  116.32 um     3.57 um     6202 A   
   1.60 GeV   4.618E+01  2.497E-02  125.80 um     3.81 um     6410 A   
   1.70 GeV   4.491E+01  2.367E-02  135.54 um     4.06 um     6625 A   
   1.80 GeV   4.373E+01  2.251E-02  145.55 um     4.30 um     6846 A   
   2.00 GeV   4.156E+01  2.050E-02  166.37 um     5.21 um     7308 A   
   2.25 GeV   3.915E+01  1.847E-02  193.88 um     6.50 um     7920 A   
   2.50 GeV   3.697E+01  1.682E-02  223.05 um     7.70 um     8572 A   
   2.75 GeV   3.493E+01  1.546E-02  253.92 um     8.86 um     9262 A   
   3.00 GeV   3.299E+01  1.430E-02  286.61 um     9.99 um     9994 A   
   3.25 GeV   3.113E+01  1.332E-02  321.23 um    11.13 um     1.08 um  
   3.50 GeV   2.970E+01  1.247E-02  357.72 um    12.27 um     1.16 um  
   3.75 GeV   2.840E+01  1.172E-02  395.93 um    13.41 um     1.24 um  
   4.00 GeV   2.723E+01  1.107E-02  435.82 um    14.55 um     1.33 um  
   4.50 GeV   2.519E+01  9.960E-03  520.57 um    18.85 um     1.53 um  
   5.00 GeV   2.347E+01  9.063E-03  611.85 um    22.85 um     1.73 um  
   5.50 GeV   2.200E+01  8.321E-03  709.53 um    26.71 um     1.95 um  
   6.00 GeV   2.073E+01  7.695E-03  813.45 um    30.49 um     2.18 um  
   6.50 GeV   1.962E+01  7.161E-03  923.49 um    34.23 um     2.43 um  
   7.00 GeV   1.865E+01  6.699E-03    1.04 mm    37.96 um     2.68 um  
   8.00 GeV   1.701E+01  5.940E-03    1.29 mm    51.82 um     3.23 um  
   9.00 GeV   1.568E+01  5.342E-03    1.56 mm    64.54 um     3.82 um  
  10.00 GeV   1.459E+01  4.857E-03    1.85 mm    76.74 um     4.46 um  
  11.00 GeV   1.367E+01  4.456E-03    2.17 mm    88.70 um     5.13 um  
  12.00 GeV   1.289E+01  4.119E-03    2.50 mm   100.54 um     5.84 um  
  13.00 GeV   1.221E+01  3.831E-03    2.86 mm   112.31 um     6.59 um  
  14.00 GeV   1.162E+01  3.582E-03    3.23 mm   124.07 um     7.36 um  
  15.00 GeV   1.110E+01  3.365E-03    3.62 mm   135.83 um     8.18 um  
  16.00 GeV   1.062E+01  3.173E-03    4.03 mm   147.63 um     9.02 um  
  17.00 GeV   1.020E+01  3.003E-03    4.46 mm   159.47 um     9.89 um  
  18.00 GeV   9.826E+00  2.851E-03    4.90 mm   171.36 um    10.79 um  
  20.00 GeV   9.178E+00  2.591E-03    5.83 mm   216.47 um    12.68 um  
  22.50 GeV   8.520E+00  2.328E-03    7.09 mm   279.98 um    15.18 um  
  25.00 GeV   7.988E+00  2.115E-03    8.43 mm   338.54 um    17.82 um  
  27.50 GeV   7.548E+00  1.939E-03    9.86 mm   394.32 um    20.59 um  
  30.00 GeV   7.179E+00  1.791E-03   11.37 mm   448.30 um    23.48 um  
  32.50 GeV   6.865E+00  1.664E-03   12.95 mm   500.97 um    26.47 um  
  35.00 GeV   6.595E+00  1.555E-03   14.60 mm   552.63 um    29.56 um  
  37.50 GeV   6.361E+00  1.460E-03   16.31 mm   603.43 um    32.72 um  
  40.00 GeV   6.155E+00  1.377E-03   18.09 mm   653.50 um    35.96 um  
  43.20 GeV   5.936E+00  1.283E-03   20.44 mm   733.17 um    40.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
