 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.641E-01  5.294E+00      73 A        13 A         9 A   
   5.50 keV   8.014E-01  5.516E+00      77 A        14 A        10 A   
   6.00 keV   8.370E-01  5.724E+00      80 A        14 A        10 A   
   6.50 keV   8.712E-01  5.919E+00      83 A        15 A        11 A   
   7.00 keV   9.041E-01  6.103E+00      86 A        15 A        11 A   
   8.00 keV   9.665E-01  6.443E+00      92 A        16 A        12 A   
   9.00 keV   1.025E+00  6.750E+00      97 A        17 A        12 A   
  10.00 keV   1.081E+00  7.030E+00     103 A        18 A        13 A   
  11.00 keV   1.133E+00  7.289E+00     108 A        19 A        14 A   
  12.00 keV   1.184E+00  7.528E+00     113 A        19 A        14 A   
  13.00 keV   1.232E+00  7.751E+00     117 A        20 A        15 A   
  14.00 keV   1.279E+00  7.959E+00     122 A        21 A        15 A   
  15.00 keV   1.323E+00  8.154E+00     126 A        21 A        16 A   
  16.00 keV   1.367E+00  8.338E+00     131 A        22 A        16 A   
  17.00 keV   1.409E+00  8.512E+00     135 A        23 A        17 A   
  18.00 keV   1.450E+00  8.676E+00     139 A        23 A        17 A   
  20.00 keV   1.528E+00  8.981E+00     148 A        24 A        18 A   
  22.50 keV   1.621E+00  9.324E+00     157 A        26 A        20 A   
  25.00 keV   1.709E+00  9.631E+00     167 A        27 A        21 A   
  27.50 keV   1.792E+00  9.908E+00     176 A        28 A        22 A   
  30.00 keV   1.872E+00  1.016E+01     185 A        29 A        23 A   
  32.50 keV   1.948E+00  1.039E+01     194 A        30 A        24 A   
  35.00 keV   2.022E+00  1.060E+01     202 A        31 A        25 A   
  37.50 keV   2.092E+00  1.080E+01     210 A        33 A        26 A   
  40.00 keV   2.161E+00  1.098E+01     219 A        34 A        27 A   
  45.00 keV   2.292E+00  1.131E+01     234 A        35 A        28 A   
  50.00 keV   2.416E+00  1.160E+01     250 A        37 A        30 A   
  55.00 keV   2.534E+00  1.186E+01     265 A        39 A        32 A   
  60.00 keV   2.647E+00  1.208E+01     279 A        41 A        33 A   
  65.00 keV   2.755E+00  1.229E+01     294 A        43 A        35 A   
  70.00 keV   2.859E+00  1.247E+01     308 A        44 A        37 A   
  80.00 keV   3.056E+00  1.279E+01     335 A        47 A        40 A   
  90.00 keV   3.242E+00  1.306E+01     361 A        50 A        42 A   
 100.00 keV   3.417E+00  1.328E+01     387 A        53 A        45 A   
 110.00 keV   3.584E+00  1.347E+01     413 A        56 A        48 A   
 120.00 keV   3.743E+00  1.363E+01     437 A        59 A        50 A   
 130.00 keV   3.896E+00  1.377E+01     462 A        61 A        53 A   
 140.00 keV   4.043E+00  1.389E+01     486 A        64 A        55 A   
 150.00 keV   4.185E+00  1.399E+01     510 A        66 A        58 A   
 160.00 keV   4.322E+00  1.408E+01     533 A        69 A        60 A   
 170.00 keV   4.455E+00  1.416E+01     556 A        71 A        62 A   
 180.00 keV   4.584E+00  1.422E+01     579 A        74 A        65 A   
 200.00 keV   4.832E+00  1.432E+01     624 A        78 A        69 A   
 225.00 keV   5.126E+00  1.441E+01     680 A        84 A        74 A   
 250.00 keV   5.403E+00  1.446E+01     734 A        89 A        80 A   
 275.00 keV   5.666E+00  1.449E+01     788 A        95 A        85 A   
 300.00 keV   5.918E+00  1.449E+01     841 A       100 A        90 A   
 325.00 keV   6.160E+00  1.448E+01     894 A       105 A        95 A   
 350.00 keV   6.393E+00  1.446E+01     946 A       110 A        99 A   
 375.00 keV   6.693E+00  1.442E+01     997 A       114 A       104 A   
 400.00 keV   7.013E+00  1.438E+01    1048 A       119 A       108 A   
 450.00 keV   7.455E+00  1.427E+01    1148 A       128 A       117 A   
 500.00 keV   7.754E+00  1.414E+01    1247 A       137 A       126 A   
 550.00 keV   7.983E+00  1.400E+01    1346 A       146 A       134 A   
 600.00 keV   8.176E+00  1.385E+01    1444 A       154 A       143 A   
 650.00 keV   8.351E+00  1.370E+01    1542 A       163 A       151 A   
 700.00 keV   8.519E+00  1.355E+01    1641 A       171 A       159 A   
 800.00 keV   8.846E+00  1.324E+01    1837 A       188 A       174 A   
 900.00 keV   9.173E+00  1.293E+01    2034 A       204 A       190 A   
   1.00 MeV   9.500E+00  1.263E+01    2230 A       219 A       205 A   
   1.10 MeV   9.822E+00  1.235E+01    2427 A       234 A       220 A   
   1.20 MeV   1.013E+01  1.207E+01    2623 A       249 A       234 A   
   1.30 MeV   1.043E+01  1.181E+01    2819 A       263 A       249 A   
   1.40 MeV   1.072E+01  1.155E+01    3015 A       277 A       263 A   
   1.50 MeV   1.098E+01  1.131E+01    3210 A       290 A       277 A   
   1.60 MeV   1.122E+01  1.108E+01    3406 A       304 A       291 A   
   1.70 MeV   1.145E+01  1.086E+01    3602 A       316 A       305 A   
   1.80 MeV   1.165E+01  1.065E+01    3797 A       329 A       318 A   
   2.00 MeV   1.200E+01  1.025E+01    4190 A       356 A       345 A   
   2.25 MeV   1.235E+01  9.801E+00    4682 A       389 A       378 A   
   2.50 MeV   1.263E+01  9.395E+00    5177 A       420 A       410 A   
   2.75 MeV   1.286E+01  9.026E+00    5676 A       450 A       441 A   
   3.00 MeV   1.306E+01  8.690E+00    6178 A       480 A       473 A   
   3.25 MeV   1.323E+01  8.382E+00    6683 A       508 A       504 A   
   3.50 MeV   1.340E+01  8.099E+00    7192 A       536 A       535 A   
   3.75 MeV   1.356E+01  7.838E+00    7703 A       563 A       565 A   
   4.00 MeV   1.371E+01  7.595E+00    8217 A       589 A       595 A   
   4.50 MeV   1.402E+01  7.160E+00    9250 A       647 A       655 A   
   5.00 MeV   1.433E+01  6.780E+00    1.03 um      703 A       713 A   
   5.50 MeV   1.464E+01  6.444E+00    1.13 um      755 A       770 A   
   6.00 MeV   1.495E+01  6.145E+00    1.24 um      805 A       826 A   
   6.50 MeV   1.527E+01  5.876E+00    1.34 um      852 A       881 A   
   7.00 MeV   1.560E+01  5.634E+00    1.45 um      897 A       934 A   
   8.00 MeV   1.627E+01  5.213E+00    1.65 um     1003 A      1037 A   
   9.00 MeV   1.698E+01  4.859E+00    1.85 um     1097 A      1135 A   
  10.00 MeV   1.771E+01  4.556E+00    2.05 um     1182 A      1228 A   
  11.00 MeV   1.847E+01  4.294E+00    2.25 um     1260 A      1316 A   
  12.00 MeV   1.926E+01  4.064E+00    2.44 um     1330 A      1400 A   
  13.00 MeV   2.005E+01  3.861E+00    2.63 um     1395 A      1478 A   
  14.00 MeV   2.086E+01  3.680E+00    2.81 um     1454 A      1553 A   
  15.00 MeV   2.169E+01  3.517E+00    2.99 um     1509 A      1623 A   
  16.00 MeV   2.251E+01  3.370E+00    3.16 um     1559 A      1689 A   
  17.00 MeV   2.335E+01  3.236E+00    3.33 um     1606 A      1752 A   
  18.00 MeV   2.418E+01  3.114E+00    3.49 um     1649 A      1811 A   
  20.00 MeV   2.584E+01  2.899E+00    3.81 um     1755 A      1921 A   
  22.50 MeV   2.791E+01  2.672E+00    4.18 um     1882 A      2043 A   
  25.00 MeV   2.993E+01  2.482E+00    4.53 um     1988 A      2150 A   
  27.50 MeV   3.191E+01  2.321E+00    4.86 um     2079 A      2246 A   
  30.00 MeV   3.384E+01  2.181E+00    5.18 um     2157 A      2332 A   
  32.50 MeV   3.571E+01  2.059E+00    5.48 um     2226 A      2409 A   
  35.00 MeV   3.753E+01  1.951E+00    5.77 um     2287 A      2479 A   
  37.50 MeV   3.929E+01  1.855E+00    6.04 um     2342 A      2543 A   
  40.00 MeV   4.099E+01  1.769E+00    6.30 um     2391 A      2602 A   
  45.00 MeV   4.423E+01  1.621E+00    6.80 um     2526 A      2706 A   
  50.00 MeV   4.726E+01  1.499E+00    7.27 um     2638 A      2795 A   
  55.00 MeV   5.010E+01  1.395E+00    7.71 um     2734 A      2874 A   
  60.00 MeV   5.276E+01  1.306E+00    8.13 um     2818 A      2943 A   
  65.00 MeV   5.526E+01  1.228E+00    8.53 um     2891 A      3005 A   
  70.00 MeV   5.760E+01  1.161E+00    8.92 um     2957 A      3061 A   
  80.00 MeV   6.188E+01  1.047E+00    9.65 um     3156 A      3159 A   
  90.00 MeV   6.568E+01  9.551E-01   10.33 um     3321 A      3242 A   
 100.00 MeV   6.908E+01  8.794E-01   10.98 um     3462 A      3314 A   
 110.00 MeV   7.212E+01  8.158E-01   11.60 um     3585 A      3377 A   
 120.00 MeV   7.486E+01  7.614E-01   12.20 um     3695 A      3434 A   
 130.00 MeV   7.734E+01  7.144E-01   12.78 um     3795 A      3485 A   
 140.00 MeV   7.958E+01  6.734E-01   13.34 um     3886 A      3531 A   
 150.00 MeV   8.162E+01  6.371E-01   13.88 um     3970 A      3574 A   
 160.00 MeV   8.348E+01  6.049E-01   14.42 um     4049 A      3614 A   
 170.00 MeV   8.517E+01  5.760E-01   14.94 um     4123 A      3651 A   
 180.00 MeV   8.672E+01  5.500E-01   15.45 um     4192 A      3686 A   
 200.00 MeV   8.944E+01  5.049E-01   16.45 um     4436 A      3750 A   
 225.00 MeV   9.223E+01  4.587E-01   17.67 um     4768 A      3821 A   
 250.00 MeV   9.449E+01  4.207E-01   18.85 um     5063 A      3885 A   
 275.00 MeV   9.631E+01  3.890E-01   20.01 um     5329 A      3943 A   
 300.00 MeV   9.777E+01  3.621E-01   21.15 um     5574 A      3997 A   
 325.00 MeV   9.894E+01  3.388E-01   22.27 um     5803 A      4047 A   
 350.00 MeV   9.985E+01  3.186E-01   23.38 um     6019 A      4094 A   
 375.00 MeV   1.009E+02  3.008E-01   24.48 um     6222 A      4138 A   
 400.00 MeV   1.019E+02  2.851E-01   25.57 um     6416 A      4180 A   
 450.00 MeV   1.025E+02  2.583E-01   27.74 um     7117 A      4259 A   
 500.00 MeV   1.030E+02  2.364E-01   29.89 um     7749 A      4333 A   
 550.00 MeV   1.032E+02  2.182E-01   32.04 um     8329 A      4402 A   
 600.00 MeV   1.032E+02  2.027E-01   34.19 um     8870 A      4468 A   
 650.00 MeV   1.029E+02  1.895E-01   36.34 um     9382 A      4531 A   
 700.00 MeV   1.025E+02  1.779E-01   38.49 um     9870 A      4592 A   
 800.00 MeV   1.014E+02  1.588E-01   42.84 um     1.16 um     4710 A   
 900.00 MeV   1.000E+02  1.436E-01   47.24 um     1.32 um     4824 A   
   1.00 GeV   9.850E+01  1.312E-01   51.70 um     1.46 um     4934 A   
   1.10 GeV   9.693E+01  1.209E-01   56.24 um     1.60 um     5042 A   
   1.20 GeV   9.536E+01  1.122E-01   60.85 um     1.73 um     5150 A   
   1.30 GeV   9.383E+01  1.047E-01   65.54 um     1.85 um     5256 A   
   1.40 GeV   9.235E+01  9.823E-02   70.30 um     1.97 um     5362 A   
   1.50 GeV   9.094E+01  9.254E-02   75.14 um     2.09 um     5468 A   
   1.60 GeV   8.959E+01  8.751E-02   80.05 um     2.20 um     5575 A   
   1.70 GeV   8.832E+01  8.303E-02   85.04 um     2.31 um     5681 A   
   1.80 GeV   8.712E+01  7.901E-02   90.10 um     2.42 um     5788 A   
   2.00 GeV   8.493E+01  7.210E-02  100.41 um     2.82 um     6004 A   
   2.25 GeV   8.252E+01  6.506E-02  113.66 um     3.39 um     6276 A   
   2.50 GeV   8.041E+01  5.934E-02  127.27 um     3.90 um     6552 A   
   2.75 GeV   7.854E+01  5.460E-02  141.22 um     4.37 um     6831 A   
   3.00 GeV   7.684E+01  5.059E-02  155.50 um     4.82 um     7113 A   
   3.25 GeV   7.525E+01  4.716E-02  170.09 um     5.24 um     7399 A   
   3.50 GeV   7.373E+01  4.418E-02  184.98 um     5.65 um     7687 A   
   3.75 GeV   7.224E+01  4.158E-02  200.17 um     6.04 um     7979 A   
   4.00 GeV   7.074E+01  3.928E-02  215.69 um     6.43 um     8275 A   
   4.50 GeV   6.765E+01  3.541E-02  247.76 um     7.87 um     8879 A   
   5.00 GeV   6.432E+01  3.226E-02  281.40 um     9.20 um     9504 A   
   5.50 GeV   6.073E+01  2.965E-02  316.91 um    10.48 um     1.02 um  
   6.00 GeV   5.794E+01  2.745E-02  354.32 um    11.74 um     1.08 um  
   6.50 GeV   5.543E+01  2.557E-02  393.48 um    12.98 um     1.16 um  
   7.00 GeV   5.315E+01  2.394E-02  434.36 um    14.21 um     1.23 um  
   8.00 GeV   4.918E+01  2.125E-02  521.18 um    18.78 um     1.39 um  
   9.00 GeV   4.585E+01  1.914E-02  614.65 um    22.97 um     1.55 um  
  10.00 GeV   4.300E+01  1.742E-02  714.61 um    26.98 um     1.73 um  
  11.00 GeV   4.055E+01  1.600E-02  820.91 um    30.88 um     1.92 um  
  12.00 GeV   3.841E+01  1.480E-02  933.38 um    34.74 um     2.11 um  
  13.00 GeV   3.652E+01  1.377E-02    1.05 mm    38.58 um     2.32 um  
  14.00 GeV   3.485E+01  1.289E-02    1.18 mm    42.40 um     2.54 um  
  15.00 GeV   3.336E+01  1.212E-02    1.31 mm    46.23 um     2.76 um  
  16.00 GeV   3.201E+01  1.143E-02    1.44 mm    50.06 um     3.00 um  
  17.00 GeV   3.080E+01  1.083E-02    1.58 mm    53.91 um     3.24 um  
  18.00 GeV   2.970E+01  1.028E-02    1.73 mm    57.77 um     3.49 um  
  20.00 GeV   2.778E+01  9.354E-03    2.04 mm    72.45 um     4.01 um  
  22.50 GeV   2.578E+01  8.411E-03    2.45 mm    93.22 um     4.70 um  
  25.00 GeV   2.414E+01  7.649E-03    2.90 mm   112.48 um     5.43 um  
  27.50 GeV   2.275E+01  7.018E-03    3.37 mm   130.92 um     6.20 um  
  30.00 GeV   2.157E+01  6.487E-03    3.87 mm   148.87 um     7.01 um  
  32.50 GeV   2.055E+01  6.033E-03    4.40 mm   166.49 um     7.85 um  
  35.00 GeV   1.966E+01  5.642E-03    4.95 mm   183.90 um     8.72 um  
  37.50 GeV   1.888E+01  5.300E-03    5.53 mm   201.13 um     9.62 um  
  40.00 GeV   1.819E+01  4.998E-03    6.13 mm   218.23 um    10.55 um  
  45.00 GeV   1.702E+01  4.492E-03    7.39 mm   281.89 um    12.48 um  
  50.00 GeV   1.605E+01  4.081E-03    8.73 mm   339.93 um    14.50 um  
  55.00 GeV   1.526E+01  3.743E-03   10.15 mm   394.71 um    16.60 um  
  60.00 GeV   1.459E+01  3.458E-03   11.64 mm   447.31 um    18.76 um  
  65.00 GeV   1.402E+01  3.214E-03   13.19 mm   498.29 um    20.99 um  
  70.00 GeV   1.353E+01  3.004E-03   14.80 mm   547.98 um    23.28 um  
  72.80 GeV   1.330E+01  2.899E-03   15.73 mm   563.43 um    24.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
