 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.160E-01  5.390E+00      72 A        13 A         9 A   
   5.50 keV   9.607E-01  5.624E+00      75 A        13 A         9 A   
   6.00 keV   1.003E+00  5.843E+00      78 A        14 A        10 A   
   6.50 keV   1.044E+00  6.049E+00      81 A        14 A        10 A   
   7.00 keV   1.084E+00  6.243E+00      84 A        15 A        10 A   
   8.00 keV   1.159E+00  6.603E+00      90 A        15 A        11 A   
   9.00 keV   1.229E+00  6.930E+00      95 A        16 A        12 A   
  10.00 keV   1.295E+00  7.230E+00     100 A        17 A        12 A   
  11.00 keV   1.359E+00  7.507E+00     105 A        18 A        13 A   
  12.00 keV   1.419E+00  7.764E+00     109 A        18 A        13 A   
  13.00 keV   1.477E+00  8.004E+00     114 A        19 A        14 A   
  14.00 keV   1.533E+00  8.229E+00     118 A        20 A        14 A   
  15.00 keV   1.587E+00  8.441E+00     123 A        20 A        15 A   
  16.00 keV   1.639E+00  8.640E+00     127 A        21 A        15 A   
  17.00 keV   1.689E+00  8.829E+00     131 A        21 A        16 A   
  18.00 keV   1.738E+00  9.009E+00     135 A        22 A        16 A   
  20.00 keV   1.832E+00  9.342E+00     143 A        23 A        17 A   
  22.50 keV   1.943E+00  9.719E+00     152 A        24 A        18 A   
  25.00 keV   2.048E+00  1.006E+01     161 A        25 A        19 A   
  27.50 keV   2.148E+00  1.037E+01     169 A        26 A        20 A   
  30.00 keV   2.244E+00  1.065E+01     178 A        27 A        21 A   
  32.50 keV   2.335E+00  1.091E+01     186 A        29 A        22 A   
  35.00 keV   2.423E+00  1.114E+01     194 A        29 A        23 A   
  37.50 keV   2.509E+00  1.137E+01     201 A        30 A        24 A   
  40.00 keV   2.591E+00  1.157E+01     209 A        31 A        25 A   
  45.00 keV   2.748E+00  1.195E+01     224 A        33 A        26 A   
  50.00 keV   2.897E+00  1.228E+01     238 A        35 A        28 A   
  55.00 keV   3.038E+00  1.257E+01     252 A        36 A        29 A   
  60.00 keV   3.173E+00  1.284E+01     265 A        38 A        31 A   
  65.00 keV   3.303E+00  1.308E+01     279 A        40 A        32 A   
  70.00 keV   3.427E+00  1.329E+01     291 A        41 A        34 A   
  80.00 keV   3.664E+00  1.367E+01     316 A        44 A        36 A   
  90.00 keV   3.886E+00  1.399E+01     341 A        47 A        39 A   
 100.00 keV   4.096E+00  1.427E+01     364 A        49 A        41 A   
 110.00 keV   4.296E+00  1.450E+01     387 A        52 A        43 A   
 120.00 keV   4.487E+00  1.471E+01     410 A        54 A        46 A   
 130.00 keV   4.671E+00  1.489E+01     432 A        56 A        48 A   
 140.00 keV   4.847E+00  1.505E+01     454 A        59 A        50 A   
 150.00 keV   5.017E+00  1.518E+01     475 A        61 A        52 A   
 160.00 keV   5.182E+00  1.531E+01     496 A        63 A        54 A   
 170.00 keV   5.341E+00  1.541E+01     517 A        65 A        56 A   
 180.00 keV   5.496E+00  1.551E+01     538 A        67 A        58 A   
 200.00 keV   5.793E+00  1.567E+01     578 A        71 A        62 A   
 225.00 keV   6.145E+00  1.581E+01     628 A        76 A        67 A   
 250.00 keV   6.477E+00  1.592E+01     676 A        81 A        71 A   
 275.00 keV   6.793E+00  1.600E+01     724 A        85 A        76 A   
 300.00 keV   7.095E+00  1.605E+01     771 A        90 A        80 A   
 325.00 keV   7.385E+00  1.607E+01     817 A        94 A        84 A   
 350.00 keV   7.664E+00  1.609E+01     863 A        98 A        88 A   
 375.00 keV   7.933E+00  1.608E+01     908 A       102 A        92 A   
 400.00 keV   8.148E+00  1.607E+01     953 A       106 A        96 A   
 450.00 keV   8.473E+00  1.601E+01    1042 A       114 A       104 A   
 500.00 keV   8.794E+00  1.593E+01    1129 A       122 A       111 A   
 550.00 keV   9.107E+00  1.583E+01    1217 A       130 A       119 A   
 600.00 keV   9.409E+00  1.571E+01    1303 A       137 A       126 A   
 650.00 keV   9.698E+00  1.559E+01    1389 A       144 A       133 A   
 700.00 keV   9.974E+00  1.546E+01    1475 A       151 A       140 A   
 800.00 keV   1.048E+01  1.518E+01    1645 A       165 A       153 A   
 900.00 keV   1.094E+01  1.490E+01    1813 A       179 A       166 A   
   1.00 MeV   1.136E+01  1.461E+01    1981 A       192 A       179 A   
   1.10 MeV   1.173E+01  1.434E+01    2149 A       205 A       191 A   
   1.20 MeV   1.207E+01  1.406E+01    2316 A       217 A       203 A   
   1.30 MeV   1.238E+01  1.380E+01    2482 A       229 A       215 A   
   1.40 MeV   1.266E+01  1.354E+01    2649 A       241 A       227 A   
   1.50 MeV   1.291E+01  1.329E+01    2815 A       252 A       239 A   
   1.60 MeV   1.315E+01  1.306E+01    2982 A       263 A       250 A   
   1.70 MeV   1.336E+01  1.283E+01    3148 A       274 A       262 A   
   1.80 MeV   1.355E+01  1.260E+01    3315 A       285 A       273 A   
   2.00 MeV   1.389E+01  1.218E+01    3650 A       307 A       295 A   
   2.25 MeV   1.425E+01  1.170E+01    4070 A       336 A       323 A   
   2.50 MeV   1.454E+01  1.126E+01    4493 A       363 A       350 A   
   2.75 MeV   1.480E+01  1.085E+01    4919 A       389 A       376 A   
   3.00 MeV   1.504E+01  1.048E+01    5347 A       414 A       403 A   
   3.25 MeV   1.527E+01  1.014E+01    5777 A       438 A       429 A   
   3.50 MeV   1.549E+01  9.821E+00    6210 A       462 A       454 A   
   3.75 MeV   1.571E+01  9.526E+00    6644 A       485 A       480 A   
   4.00 MeV   1.593E+01  9.251E+00    7079 A       507 A       505 A   
   4.50 MeV   1.638E+01  8.753E+00    7951 A       557 A       555 A   
   5.00 MeV   1.683E+01  8.314E+00    8825 A       604 A       603 A   
   5.50 MeV   1.728E+01  7.925E+00    9698 A       648 A       651 A   
   6.00 MeV   1.771E+01  7.576E+00    1.06 um      690 A       697 A   
   6.50 MeV   1.814E+01  7.261E+00    1.14 um      730 A       742 A   
   7.00 MeV   1.855E+01  6.976E+00    1.23 um      768 A       786 A   
   8.00 MeV   1.935E+01  6.477E+00    1.40 um      856 A       871 A   
   9.00 MeV   2.012E+01  6.054E+00    1.57 um      935 A       952 A   
  10.00 MeV   2.087E+01  5.691E+00    1.74 um     1006 A      1029 A   
  11.00 MeV   2.160E+01  5.375E+00    1.90 um     1072 A      1102 A   
  12.00 MeV   2.232E+01  5.097E+00    2.07 um     1133 A      1172 A   
  13.00 MeV   2.303E+01  4.851E+00    2.22 um     1190 A      1239 A   
  14.00 MeV   2.374E+01  4.630E+00    2.38 um     1242 A      1303 A   
  15.00 MeV   2.445E+01  4.431E+00    2.54 um     1291 A      1364 A   
  16.00 MeV   2.516E+01  4.251E+00    2.69 um     1337 A      1422 A   
  17.00 MeV   2.588E+01  4.087E+00    2.84 um     1380 A      1478 A   
  18.00 MeV   2.660E+01  3.937E+00    2.98 um     1420 A      1531 A   
  20.00 MeV   2.805E+01  3.671E+00    3.27 um     1521 A      1631 A   
  22.50 MeV   2.989E+01  3.392E+00    3.61 um     1643 A      1744 A   
  25.00 MeV   3.175E+01  3.156E+00    3.93 um     1747 A      1847 A   
  27.50 MeV   3.362E+01  2.955E+00    4.24 um     1838 A      1939 A   
  30.00 MeV   3.549E+01  2.780E+00    4.54 um     1916 A      2023 A   
  32.50 MeV   3.736E+01  2.628E+00    4.82 um     1986 A      2099 A   
  35.00 MeV   3.921E+01  2.493E+00    5.09 um     2048 A      2169 A   
  37.50 MeV   4.104E+01  2.373E+00    5.35 um     2103 A      2233 A   
  40.00 MeV   4.285E+01  2.265E+00    5.60 um     2153 A      2292 A   
  45.00 MeV   4.636E+01  2.079E+00    6.07 um     2289 A      2397 A   
  50.00 MeV   4.972E+01  1.924E+00    6.51 um     2402 A      2488 A   
  55.00 MeV   5.293E+01  1.792E+00    6.93 um     2497 A      2568 A   
  60.00 MeV   5.596E+01  1.680E+00    7.33 um     2579 A      2639 A   
  65.00 MeV   5.883E+01  1.581E+00    7.70 um     2651 A      2702 A   
  70.00 MeV   6.154E+01  1.495E+00    8.06 um     2715 A      2759 A   
  80.00 MeV   6.650E+01  1.351E+00    8.74 um     2905 A      2858 A   
  90.00 MeV   7.092E+01  1.234E+00    9.37 um     3060 A      2941 A   
 100.00 MeV   7.485E+01  1.137E+00    9.97 um     3192 A      3014 A   
 110.00 MeV   7.836E+01  1.056E+00   10.54 um     3307 A      3077 A   
 120.00 MeV   8.151E+01  9.860E-01   11.09 um     3409 A      3134 A   
 130.00 MeV   8.435E+01  9.258E-01   11.62 um     3501 A      3186 A   
 140.00 MeV   8.691E+01  8.731E-01   12.13 um     3585 A      3232 A   
 150.00 MeV   8.923E+01  8.266E-01   12.63 um     3662 A      3275 A   
 160.00 MeV   9.133E+01  7.852E-01   13.11 um     3734 A      3315 A   
 170.00 MeV   9.325E+01  7.480E-01   13.59 um     3802 A      3352 A   
 180.00 MeV   9.500E+01  7.145E-01   14.06 um     3866 A      3387 A   
 200.00 MeV   9.808E+01  6.565E-01   14.97 um     4087 A      3451 A   
 225.00 MeV   1.013E+02  5.968E-01   16.08 um     4387 A      3522 A   
 250.00 MeV   1.039E+02  5.478E-01   17.15 um     4654 A      3585 A   
 275.00 MeV   1.060E+02  5.068E-01   18.20 um     4894 A      3643 A   
 300.00 MeV   1.077E+02  4.720E-01   19.24 um     5115 A      3696 A   
 325.00 MeV   1.092E+02  4.419E-01   20.26 um     5321 A      3745 A   
 350.00 MeV   1.103E+02  4.157E-01   21.26 um     5514 A      3791 A   
 375.00 MeV   1.113E+02  3.927E-01   22.26 um     5697 A      3835 A   
 400.00 MeV   1.125E+02  3.722E-01   23.25 um     5871 A      3877 A   
 450.00 MeV   1.141E+02  3.375E-01   25.20 um     6497 A      3954 A   
 500.00 MeV   1.147E+02  3.091E-01   27.14 um     7056 A      4026 A   
 550.00 MeV   1.153E+02  2.854E-01   29.06 um     7569 A      4093 A   
 600.00 MeV   1.156E+02  2.653E-01   30.98 um     8046 A      4157 A   
 650.00 MeV   1.157E+02  2.480E-01   32.89 um     8494 A      4218 A   
 700.00 MeV   1.156E+02  2.330E-01   34.80 um     8920 A      4277 A   
 800.00 MeV   1.151E+02  2.081E-01   38.64 um     1.05 um     4388 A   
 900.00 MeV   1.141E+02  1.883E-01   42.51 um     1.18 um     4495 A   
   1.00 GeV   1.129E+02  1.721E-01   46.42 um     1.30 um     4598 A   
   1.10 GeV   1.116E+02  1.587E-01   50.37 um     1.42 um     4698 A   
   1.20 GeV   1.102E+02  1.473E-01   54.36 um     1.53 um     4796 A   
   1.30 GeV   1.087E+02  1.375E-01   58.41 um     1.63 um     4893 A   
   1.40 GeV   1.073E+02  1.290E-01   62.52 um     1.73 um     4989 A   
   1.50 GeV   1.060E+02  1.216E-01   66.68 um     1.83 um     5084 A   
   1.60 GeV   1.046E+02  1.150E-01   70.89 um     1.93 um     5179 A   
   1.70 GeV   1.033E+02  1.091E-01   75.15 um     2.02 um     5274 A   
   1.80 GeV   1.021E+02  1.039E-01   79.47 um     2.11 um     5368 A   
   2.00 GeV   9.974E+01  9.481E-02   88.26 um     2.45 um     5558 A   
   2.25 GeV   9.713E+01  8.560E-02   99.53 um     2.92 um     5796 A   
   2.50 GeV   9.482E+01  7.810E-02  111.08 um     3.35 um     6035 A   
   2.75 GeV   9.274E+01  7.187E-02  122.91 um     3.74 um     6276 A   
   3.00 GeV   9.086E+01  6.662E-02  134.99 um     4.12 um     6519 A   
   3.25 GeV   8.912E+01  6.211E-02  147.31 um     4.47 um     6763 A   
   3.50 GeV   8.749E+01  5.821E-02  159.87 um     4.81 um     7010 A   
   3.75 GeV   8.592E+01  5.479E-02  172.66 um     5.14 um     7259 A   
   4.00 GeV   8.439E+01  5.177E-02  185.69 um     5.46 um     7509 A   
   4.50 GeV   8.133E+01  4.668E-02  212.46 um     6.65 um     8018 A   
   5.00 GeV   7.816E+01  4.254E-02  240.29 um     7.72 um     8538 A   
   5.50 GeV   7.475E+01  3.911E-02  269.32 um     8.75 um     9074 A   
   6.00 GeV   7.140E+01  3.622E-02  299.69 um     9.75 um     9628 A   
   6.50 GeV   6.872E+01  3.374E-02  331.37 um    10.73 um     1.02 um  
   7.00 GeV   6.626E+01  3.159E-02  364.25 um    11.69 um     1.08 um  
   8.00 GeV   6.190E+01  2.806E-02  433.56 um    15.26 um     1.20 um  
   9.00 GeV   5.816E+01  2.528E-02  507.53 um    18.50 um     1.33 um  
  10.00 GeV   5.492E+01  2.301E-02  586.06 um    21.58 um     1.47 um  
  11.00 GeV   5.208E+01  2.114E-02  669.06 um    24.57 um     1.61 um  
  12.00 GeV   4.957E+01  1.956E-02  756.42 um    27.50 um     1.76 um  
  13.00 GeV   4.733E+01  1.821E-02  848.05 um    30.40 um     1.92 um  
  14.00 GeV   4.534E+01  1.704E-02  943.86 um    33.29 um     2.08 um  
  15.00 GeV   4.354E+01  1.602E-02    1.04 mm    36.16 um     2.25 um  
  16.00 GeV   4.191E+01  1.512E-02    1.15 mm    39.04 um     2.42 um  
  17.00 GeV   4.042E+01  1.432E-02    1.26 mm    41.91 um     2.60 um  
  18.00 GeV   3.907E+01  1.360E-02    1.37 mm    44.79 um     2.79 um  
  20.00 GeV   3.668E+01  1.238E-02    1.60 mm    55.74 um     3.17 um  
  22.50 GeV   3.418E+01  1.113E-02    1.92 mm    71.22 um     3.67 um  
  25.00 GeV   3.210E+01  1.012E-02    2.25 mm    85.55 um     4.21 um  
  27.50 GeV   3.033E+01  9.290E-03    2.61 mm    99.25 um     4.77 um  
  30.00 GeV   2.881E+01  8.589E-03    2.98 mm   112.56 um     5.35 um  
  32.50 GeV   2.750E+01  7.990E-03    3.38 mm   125.62 um     5.96 um  
  35.00 GeV   2.634E+01  7.472E-03    3.79 mm   138.50 um     6.58 um  
  37.50 GeV   2.532E+01  7.020E-03    4.22 mm   151.24 um     7.23 um  
  40.00 GeV   2.442E+01  6.622E-03    4.66 mm   163.89 um     7.90 um  
  45.00 GeV   2.288E+01  5.952E-03    5.60 mm   210.96 um     9.28 um  
  50.00 GeV   2.162E+01  5.409E-03    6.60 mm   253.82 um    10.72 um  
  55.00 GeV   2.058E+01  4.961E-03    7.65 mm   294.24 um    12.22 um  
  60.00 GeV   1.969E+01  4.584E-03    8.76 mm   333.02 um    13.76 um  
  65.00 GeV   1.894E+01  4.262E-03    9.90 mm   370.57 um    15.35 um  
  70.00 GeV   1.828E+01  3.984E-03   11.10 mm   407.18 um    16.97 um  
  77.60 GeV   1.746E+01  3.627E-03   12.99 mm   486.99 um    19.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
