 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Eu_in_c.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.584E-01  5.480E+00      68 A        14 A        10 A   
   5.50 keV   6.906E-01  5.695E+00      72 A        15 A        11 A   
   6.00 keV   7.213E-01  5.894E+00      75 A        15 A        11 A   
   6.50 keV   7.507E-01  6.080E+00      78 A        16 A        11 A   
   7.00 keV   7.790E-01  6.254E+00      81 A        16 A        12 A   
   8.00 keV   8.328E-01  6.574E+00      86 A        17 A        13 A   
   9.00 keV   8.834E-01  6.862E+00      92 A        18 A        13 A   
  10.00 keV   9.311E-01  7.122E+00      97 A        19 A        14 A   
  11.00 keV   9.766E-01  7.360E+00     102 A        20 A        15 A   
  12.00 keV   1.020E+00  7.579E+00     107 A        21 A        16 A   
  13.00 keV   1.062E+00  7.782E+00     112 A        21 A        16 A   
  14.00 keV   1.102E+00  7.970E+00     117 A        22 A        17 A   
  15.00 keV   1.140E+00  8.146E+00     121 A        23 A        17 A   
  16.00 keV   1.178E+00  8.311E+00     125 A        23 A        18 A   
  17.00 keV   1.214E+00  8.466E+00     130 A        24 A        19 A   
  18.00 keV   1.249E+00  8.611E+00     134 A        25 A        19 A   
  20.00 keV   1.317E+00  8.879E+00     142 A        26 A        20 A   
  22.50 keV   1.397E+00  9.177E+00     152 A        27 A        22 A   
  25.00 keV   1.472E+00  9.441E+00     162 A        29 A        23 A   
  27.50 keV   1.544E+00  9.677E+00     172 A        30 A        24 A   
  30.00 keV   1.613E+00  9.890E+00     181 A        32 A        25 A   
  32.50 keV   1.679E+00  1.008E+01     190 A        33 A        26 A   
  35.00 keV   1.742E+00  1.026E+01     199 A        34 A        28 A   
  37.50 keV   1.803E+00  1.042E+01     207 A        35 A        29 A   
  40.00 keV   1.862E+00  1.057E+01     216 A        36 A        30 A   
  45.00 keV   1.975E+00  1.083E+01     232 A        39 A        32 A   
  50.00 keV   2.082E+00  1.105E+01     249 A        41 A        34 A   
  55.00 keV   2.184E+00  1.125E+01     264 A        43 A        36 A   
  60.00 keV   2.281E+00  1.142E+01     280 A        45 A        38 A   
  65.00 keV   2.374E+00  1.157E+01     295 A        47 A        40 A   
  70.00 keV   2.464E+00  1.170E+01     310 A        49 A        41 A   
  80.00 keV   2.634E+00  1.193E+01     340 A        53 A        45 A   
  90.00 keV   2.793E+00  1.210E+01     368 A        56 A        48 A   
 100.00 keV   2.945E+00  1.225E+01     396 A        60 A        52 A   
 110.00 keV   3.088E+00  1.236E+01     424 A        63 A        55 A   
 120.00 keV   3.226E+00  1.245E+01     451 A        67 A        58 A   
 130.00 keV   3.357E+00  1.252E+01     478 A        70 A        61 A   
 140.00 keV   3.484E+00  1.258E+01     505 A        73 A        64 A   
 150.00 keV   3.606E+00  1.262E+01     531 A        76 A        67 A   
 160.00 keV   3.725E+00  1.265E+01     557 A        79 A        70 A   
 170.00 keV   3.839E+00  1.267E+01     583 A        82 A        73 A   
 180.00 keV   3.950E+00  1.269E+01     609 A        85 A        75 A   
 200.00 keV   4.164E+00  1.270E+01     660 A        91 A        81 A   
 225.00 keV   4.417E+00  1.268E+01     722 A        98 A        87 A   
 250.00 keV   4.656E+00  1.264E+01     785 A       105 A        94 A   
 275.00 keV   4.883E+00  1.258E+01     846 A       111 A       100 A   
 300.00 keV   5.034E+00  1.251E+01     907 A       118 A       106 A   
 325.00 keV   5.155E+00  1.242E+01     968 A       124 A       113 A   
 350.00 keV   5.271E+00  1.234E+01    1029 A       131 A       119 A   
 375.00 keV   5.388E+00  1.224E+01    1090 A       137 A       125 A   
 400.00 keV   5.506E+00  1.215E+01    1151 A       143 A       131 A   
 450.00 keV   5.749E+00  1.195E+01    1272 A       156 A       142 A   
 500.00 keV   5.999E+00  1.175E+01    1394 A       168 A       154 A   
 550.00 keV   6.249E+00  1.155E+01    1515 A       179 A       165 A   
 600.00 keV   6.497E+00  1.135E+01    1636 A       191 A       176 A   
 650.00 keV   6.738E+00  1.115E+01    1756 A       202 A       187 A   
 700.00 keV   6.970E+00  1.096E+01    1877 A       213 A       198 A   
 800.00 keV   7.400E+00  1.060E+01    2117 A       235 A       219 A   
 900.00 keV   7.780E+00  1.025E+01    2357 A       256 A       239 A   
   1.00 MeV   8.108E+00  9.933E+00    2597 A       277 A       260 A   
   1.10 MeV   8.387E+00  9.633E+00    2838 A       296 A       280 A   
   1.20 MeV   8.621E+00  9.353E+00    3079 A       315 A       299 A   
   1.30 MeV   8.814E+00  9.090E+00    3321 A       334 A       319 A   
   1.40 MeV   8.972E+00  8.844E+00    3564 A       352 A       338 A   
   1.50 MeV   9.101E+00  8.613E+00    3809 A       370 A       357 A   
   1.60 MeV   9.206E+00  8.395E+00    4055 A       387 A       376 A   
   1.70 MeV   9.292E+00  8.190E+00    4303 A       405 A       395 A   
   1.80 MeV   9.362E+00  7.997E+00    4553 A       422 A       413 A   
   2.00 MeV   9.472E+00  7.640E+00    5059 A       458 A       451 A   
   2.25 MeV   9.581E+00  7.243E+00    5702 A       503 A       497 A   
   2.50 MeV   9.684E+00  6.893E+00    6355 A       547 A       543 A   
   2.75 MeV   9.797E+00  6.579E+00    7018 A       589 A       589 A   
   3.00 MeV   9.926E+00  6.298E+00    7689 A       631 A       635 A   
   3.25 MeV   1.007E+01  6.044E+00    8365 A       671 A       681 A   
   3.50 MeV   1.023E+01  5.813E+00    9045 A       710 A       726 A   
   3.75 MeV   1.041E+01  5.601E+00    9728 A       747 A       770 A   
   4.00 MeV   1.061E+01  5.407E+00    1.04 um      784 A       814 A   
   4.50 MeV   1.104E+01  5.062E+00    1.18 um      864 A       901 A   
   5.00 MeV   1.151E+01  4.765E+00    1.31 um      939 A       984 A   
   5.50 MeV   1.202E+01  4.506E+00    1.45 um     1007 A      1064 A   
   6.00 MeV   1.256E+01  4.278E+00    1.58 um     1070 A      1141 A   
   6.50 MeV   1.313E+01  4.074E+00    1.71 um     1129 A      1215 A   
   7.00 MeV   1.371E+01  3.892E+00    1.83 um     1183 A      1285 A   
   8.00 MeV   1.492E+01  3.579E+00    2.08 um     1303 A      1415 A   
   9.00 MeV   1.616E+01  3.318E+00    2.31 um     1404 A      1533 A   
  10.00 MeV   1.741E+01  3.098E+00    2.53 um     1491 A      1640 A   
  11.00 MeV   1.865E+01  2.908E+00    2.74 um     1567 A      1736 A   
  12.00 MeV   1.988E+01  2.743E+00    2.94 um     1633 A      1824 A   
  13.00 MeV   2.109E+01  2.598E+00    3.13 um     1692 A      1904 A   
  14.00 MeV   2.227E+01  2.469E+00    3.31 um     1744 A      1977 A   
  15.00 MeV   2.343E+01  2.354E+00    3.49 um     1791 A      2044 A   
  16.00 MeV   2.455E+01  2.251E+00    3.65 um     1833 A      2106 A   
  17.00 MeV   2.565E+01  2.157E+00    3.82 um     1871 A      2164 A   
  18.00 MeV   2.672E+01  2.071E+00    3.97 um     1907 A      2217 A   
  20.00 MeV   2.877E+01  1.922E+00    4.27 um     1991 A      2313 A   
  22.50 MeV   3.119E+01  1.765E+00    4.62 um     2090 A      2417 A   
  25.00 MeV   3.346E+01  1.635E+00    4.94 um     2172 A      2506 A   
  27.50 MeV   3.559E+01  1.524E+00    5.25 um     2243 A      2584 A   
  30.00 MeV   3.761E+01  1.429E+00    5.54 um     2304 A      2654 A   
  32.50 MeV   3.952E+01  1.346E+00    5.81 um     2358 A      2716 A   
  35.00 MeV   4.133E+01  1.273E+00    6.08 um     2406 A      2772 A   
  37.50 MeV   4.306E+01  1.209E+00    6.33 um     2450 A      2823 A   
  40.00 MeV   4.472E+01  1.151E+00    6.58 um     2489 A      2869 A   
  45.00 MeV   4.781E+01  1.052E+00    7.05 um     2600 A      2951 A   
  50.00 MeV   5.067E+01  9.701E-01    7.49 um     2694 A      3022 A   
  55.00 MeV   5.331E+01  9.011E-01    7.91 um     2776 A      3084 A   
  60.00 MeV   5.577E+01  8.420E-01    8.31 um     2848 A      3139 A   
  65.00 MeV   5.807E+01  7.909E-01    8.69 um     2912 A      3188 A   
  70.00 MeV   6.021E+01  7.461E-01    9.06 um     2970 A      3233 A   
  80.00 MeV   6.411E+01  6.713E-01    9.77 um     3152 A      3311 A   
  90.00 MeV   6.755E+01  6.113E-01   10.43 um     3305 A      3377 A   
 100.00 MeV   7.060E+01  5.618E-01   11.07 um     3438 A      3435 A   
 110.00 MeV   7.333E+01  5.203E-01   11.68 um     3556 A      3486 A   
 120.00 MeV   7.576E+01  4.850E-01   12.27 um     3662 A      3532 A   
 130.00 MeV   7.794E+01  4.545E-01   12.85 um     3759 A      3574 A   
 140.00 MeV   7.990E+01  4.279E-01   13.41 um     3849 A      3612 A   
 150.00 MeV   8.166E+01  4.045E-01   13.95 um     3932 A      3648 A   
 160.00 MeV   8.324E+01  3.837E-01   14.49 um     4010 A      3681 A   
 170.00 MeV   8.467E+01  3.651E-01   15.01 um     4084 A      3711 A   
 180.00 MeV   8.596E+01  3.483E-01   15.53 um     4155 A      3740 A   
 200.00 MeV   8.816E+01  3.193E-01   16.55 um     4405 A      3794 A   
 225.00 MeV   9.032E+01  2.896E-01   17.79 um     4749 A      3854 A   
 250.00 MeV   9.197E+01  2.653E-01   19.00 um     5057 A      3908 A   
 275.00 MeV   9.319E+01  2.450E-01   20.19 um     5339 A      3958 A   
 300.00 MeV   9.474E+01  2.278E-01   21.37 um     5599 A      4005 A   
 325.00 MeV   9.548E+01  2.130E-01   22.53 um     5841 A      4048 A   
 350.00 MeV   9.580E+01  2.002E-01   23.69 um     6071 A      4089 A   
 375.00 MeV   9.620E+01  1.888E-01   24.85 um     6291 A      4128 A   
 400.00 MeV   9.645E+01  1.788E-01   25.99 um     6501 A      4166 A   
 450.00 MeV   9.656E+01  1.619E-01   28.29 um     7274 A      4237 A   
 500.00 MeV   9.628E+01  1.480E-01   30.59 um     7973 A      4304 A   
 550.00 MeV   9.571E+01  1.365E-01   32.90 um     8621 A      4368 A   
 600.00 MeV   9.495E+01  1.267E-01   35.22 um     9231 A      4431 A   
 650.00 MeV   9.406E+01  1.183E-01   37.57 um     9813 A      4491 A   
 700.00 MeV   9.306E+01  1.110E-01   39.94 um     1.04 um     4550 A   
 800.00 MeV   9.092E+01  9.898E-02   44.76 um     1.24 um     4666 A   
 900.00 MeV   8.870E+01  8.942E-02   49.69 um     1.43 um     4780 A   
   1.00 GeV   8.651E+01  8.164E-02   54.76 um     1.60 um     4894 A   
   1.10 GeV   8.441E+01  7.517E-02   59.95 um     1.76 um     5008 A   
   1.20 GeV   8.242E+01  6.971E-02   65.26 um     1.91 um     5123 A   
   1.30 GeV   8.055E+01  6.502E-02   70.71 um     2.06 um     5239 A   
   1.40 GeV   7.880E+01  6.096E-02   76.28 um     2.21 um     5356 A   
   1.50 GeV   7.718E+01  5.740E-02   81.96 um     2.35 um     5475 A   
   1.60 GeV   7.566E+01  5.426E-02   87.77 um     2.49 um     5595 A   
   1.70 GeV   7.424E+01  5.146E-02   93.69 um     2.63 um     5718 A   
   1.80 GeV   7.292E+01  4.895E-02   99.72 um     2.76 um     5842 A   
   2.00 GeV   7.052E+01  4.463E-02  112.09 um     3.27 um     6095 A   
   2.25 GeV   6.786E+01  4.025E-02  128.13 um     3.98 um     6422 A   
   2.50 GeV   6.549E+01  3.669E-02  144.77 um     4.62 um     6759 A   
   2.75 GeV   6.329E+01  3.373E-02  162.00 um     5.23 um     7107 A   
   3.00 GeV   6.119E+01  3.124E-02  179.82 um     5.81 um     7465 A   
   3.25 GeV   5.913E+01  2.911E-02  198.27 um     6.36 um     7834 A   
   3.50 GeV   5.706E+01  2.726E-02  217.37 um     6.92 um     8215 A   
   3.75 GeV   5.496E+01  2.564E-02  237.18 um     7.46 um     8609 A   
   4.00 GeV   5.280E+01  2.422E-02  257.77 um     8.01 um     9017 A   
   4.50 GeV   4.901E+01  2.181E-02  301.40 um    10.11 um     9882 A   
   5.00 GeV   4.604E+01  1.986E-02  348.12 um    12.08 um     1.08 um  
   5.50 GeV   4.344E+01  1.825E-02  397.74 um    13.97 um     1.18 um  
   6.00 GeV   4.116E+01  1.689E-02  450.22 um    15.82 um     1.28 um  
   6.50 GeV   3.914E+01  1.572E-02  505.51 um    17.65 um     1.39 um  
   7.00 GeV   3.734E+01  1.472E-02  563.55 um    19.47 um     1.51 um  
   8.00 GeV   3.426E+01  1.306E-02  687.67 um    26.22 um     1.75 um  
   9.00 GeV   3.173E+01  1.175E-02  822.31 um    32.41 um     2.01 um  
  10.00 GeV   2.960E+01  1.069E-02  967.15 um    38.34 um     2.30 um  
  11.00 GeV   2.780E+01  9.814E-03    1.12 mm    44.15 um     2.59 um  
  12.00 GeV   2.625E+01  9.075E-03    1.29 mm    49.90 um     2.91 um  
  13.00 GeV   2.489E+01  8.445E-03    1.46 mm    55.62 um     3.24 um  
  14.00 GeV   2.371E+01  7.899E-03    1.64 mm    61.33 um     3.59 um  
  15.00 GeV   2.266E+01  7.423E-03    1.83 mm    67.05 um     3.95 um  
  16.00 GeV   2.172E+01  7.003E-03    2.03 mm    72.78 um     4.32 um  
  17.00 GeV   2.088E+01  6.630E-03    2.24 mm    78.53 um     4.71 um  
  18.00 GeV   2.012E+01  6.297E-03    2.46 mm    84.29 um     5.11 um  
  20.00 GeV   1.880E+01  5.724E-03    2.92 mm   106.18 um     5.95 um  
  22.50 GeV   1.746E+01  5.146E-03    3.53 mm   137.06 um     7.06 um  
  25.00 GeV   1.635E+01  4.677E-03    4.19 mm   165.59 um     8.24 um  
  27.50 GeV   1.542E+01  4.290E-03    4.88 mm   192.86 um     9.48 um  
  30.00 GeV   1.463E+01  3.964E-03    5.62 mm   219.37 um    10.77 um  
  32.50 GeV   1.395E+01  3.686E-03    6.40 mm   245.36 um    12.11 um  
  35.00 GeV   1.336E+01  3.446E-03    7.21 mm   270.98 um    13.50 um  
  37.50 GeV   1.285E+01  3.236E-03    8.06 mm   296.29 um    14.94 um  
  40.00 GeV   1.239E+01  3.051E-03    8.94 mm   321.35 um    16.41 um  
  45.00 GeV   1.164E+01  2.741E-03   10.79 mm   414.29 um    19.47 um  
  50.00 GeV   1.103E+01  2.490E-03   12.75 mm   498.47 um    22.65 um  
  55.00 GeV   1.053E+01  2.282E-03   14.81 mm   577.41 um    25.94 um  
  56.00 GeV   1.044E+01  2.245E-03   15.23 mm   580.51 um    26.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
