 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.833E-01  5.136E+00      78 A        16 A        11 A   
   5.50 keV   2.971E-01  5.337E+00      82 A        16 A        12 A   
   6.00 keV   3.104E-01  5.524E+00      85 A        17 A        12 A   
   6.50 keV   3.230E-01  5.699E+00      89 A        18 A        13 A   
   7.00 keV   3.352E-01  5.863E+00      92 A        18 A        13 A   
   8.00 keV   3.584E-01  6.163E+00      99 A        19 A        14 A   
   9.00 keV   3.801E-01  6.433E+00     105 A        20 A        15 A   
  10.00 keV   4.007E-01  6.677E+00     111 A        21 A        16 A   
  11.00 keV   4.202E-01  6.901E+00     117 A        22 A        17 A   
  12.00 keV   4.389E-01  7.106E+00     122 A        23 A        17 A   
  13.00 keV   4.568E-01  7.297E+00     128 A        24 A        18 A   
  14.00 keV   4.741E-01  7.474E+00     133 A        25 A        19 A   
  15.00 keV   4.907E-01  7.639E+00     138 A        25 A        19 A   
  16.00 keV   5.068E-01  7.793E+00     143 A        26 A        20 A   
  17.00 keV   5.224E-01  7.939E+00     148 A        27 A        21 A   
  18.00 keV   5.376E-01  8.076E+00     153 A        28 A        21 A   
  20.00 keV   5.666E-01  8.328E+00     163 A        29 A        23 A   
  22.50 keV   6.010E-01  8.607E+00     174 A        31 A        24 A   
  25.00 keV   6.335E-01  8.856E+00     185 A        32 A        26 A   
  27.50 keV   6.644E-01  9.077E+00     196 A        34 A        27 A   
  30.00 keV   6.940E-01  9.277E+00     207 A        35 A        28 A   
  32.50 keV   7.223E-01  9.459E+00     217 A        37 A        30 A   
  35.00 keV   7.496E-01  9.624E+00     227 A        38 A        31 A   
  37.50 keV   7.759E-01  9.775E+00     238 A        40 A        32 A   
  40.00 keV   8.013E-01  9.914E+00     247 A        41 A        33 A   
  45.00 keV   8.499E-01  1.016E+01     267 A        44 A        36 A   
  50.00 keV   8.959E-01  1.037E+01     286 A        46 A        38 A   
  55.00 keV   9.396E-01  1.056E+01     304 A        48 A        40 A   
  60.00 keV   9.814E-01  1.072E+01     322 A        51 A        43 A   
  65.00 keV   1.022E+00  1.086E+01     340 A        53 A        45 A   
  70.00 keV   1.060E+00  1.099E+01     358 A        55 A        47 A   
  80.00 keV   1.133E+00  1.120E+01     393 A        60 A        51 A   
  90.00 keV   1.202E+00  1.136E+01     427 A        64 A        55 A   
 100.00 keV   1.267E+00  1.150E+01     460 A        68 A        59 A   
 110.00 keV   1.329E+00  1.160E+01     493 A        72 A        63 A   
 120.00 keV   1.388E+00  1.169E+01     526 A        76 A        66 A   
 130.00 keV   1.445E+00  1.176E+01     558 A        80 A        70 A   
 140.00 keV   1.499E+00  1.181E+01     590 A        84 A        74 A   
 150.00 keV   1.552E+00  1.185E+01     622 A        88 A        77 A   
 160.00 keV   1.603E+00  1.188E+01     654 A        91 A        81 A   
 170.00 keV   1.652E+00  1.190E+01     685 A        95 A        84 A   
 180.00 keV   1.700E+00  1.192E+01     716 A        99 A        87 A   
 200.00 keV   1.792E+00  1.193E+01     779 A       106 A        94 A   
 225.00 keV   1.901E+00  1.191E+01     856 A       115 A       102 A   
 250.00 keV   2.003E+00  1.187E+01     933 A       123 A       111 A   
 275.00 keV   2.101E+00  1.182E+01    1010 A       132 A       119 A   
 300.00 keV   2.195E+00  1.175E+01    1087 A       140 A       127 A   
 325.00 keV   2.354E+00  1.168E+01    1163 A       149 A       134 A   
 350.00 keV   2.527E+00  1.160E+01    1240 A       157 A       142 A   
 375.00 keV   2.655E+00  1.151E+01    1315 A       164 A       150 A   
 400.00 keV   2.755E+00  1.142E+01    1391 A       172 A       157 A   
 450.00 keV   2.908E+00  1.123E+01    1543 A       188 A       172 A   
 500.00 keV   3.030E+00  1.105E+01    1695 A       204 A       187 A   
 550.00 keV   3.140E+00  1.086E+01    1848 A       219 A       201 A   
 600.00 keV   3.248E+00  1.067E+01    2002 A       234 A       216 A   
 650.00 keV   3.358E+00  1.049E+01    2157 A       249 A       230 A   
 700.00 keV   3.472E+00  1.031E+01    2313 A       264 A       245 A   
 800.00 keV   3.709E+00  9.968E+00    2628 A       294 A       273 A   
 900.00 keV   3.956E+00  9.647E+00    2944 A       323 A       302 A   
   1.00 MeV   4.207E+00  9.347E+00    3263 A       352 A       330 A   
   1.10 MeV   4.456E+00  9.066E+00    3583 A       379 A       358 A   
   1.20 MeV   4.698E+00  8.803E+00    3903 A       406 A       385 A   
   1.30 MeV   4.931E+00  8.556E+00    4224 A       432 A       412 A   
   1.40 MeV   5.152E+00  8.325E+00    4546 A       457 A       439 A   
   1.50 MeV   5.361E+00  8.108E+00    4868 A       482 A       466 A   
   1.60 MeV   5.557E+00  7.904E+00    5191 A       506 A       492 A   
   1.70 MeV   5.741E+00  7.711E+00    5513 A       530 A       518 A   
   1.80 MeV   5.914E+00  7.530E+00    5837 A       553 A       544 A   
   2.00 MeV   6.227E+00  7.194E+00    6485 A       601 A       595 A   
   2.25 MeV   6.573E+00  6.822E+00    7297 A       660 A       657 A   
   2.50 MeV   6.883E+00  6.492E+00    8111 A       716 A       718 A   
   2.75 MeV   7.171E+00  6.198E+00    8926 A       769 A       778 A   
   3.00 MeV   7.445E+00  5.933E+00    9743 A       820 A       836 A   
   3.25 MeV   7.710E+00  5.694E+00    1.06 um      868 A       894 A   
   3.50 MeV   7.970E+00  5.476E+00    1.14 um      915 A       950 A   
   3.75 MeV   8.227E+00  5.277E+00    1.22 um      960 A      1005 A   
   4.00 MeV   8.482E+00  5.095E+00    1.30 um     1003 A      1058 A   
   4.50 MeV   8.987E+00  4.770E+00    1.46 um     1096 A      1162 A   
   5.00 MeV   9.491E+00  4.491E+00    1.62 um     1181 A      1261 A   
   5.50 MeV   9.995E+00  4.247E+00    1.77 um     1258 A      1355 A   
   6.00 MeV   1.050E+01  4.032E+00    1.93 um     1330 A      1445 A   
   6.50 MeV   1.101E+01  3.840E+00    2.07 um     1397 A      1531 A   
   7.00 MeV   1.153E+01  3.669E+00    2.22 um     1458 A      1612 A   
   8.00 MeV   1.256E+01  3.374E+00    2.50 um     1593 A      1763 A   
   9.00 MeV   1.361E+01  3.128E+00    2.77 um     1708 A      1899 A   
  10.00 MeV   1.466E+01  2.920E+00    3.03 um     1808 A      2022 A   
  11.00 MeV   1.570E+01  2.742E+00    3.27 um     1894 A      2133 A   
  12.00 MeV   1.675E+01  2.586E+00    3.51 um     1970 A      2234 A   
  13.00 MeV   1.778E+01  2.450E+00    3.73 um     2038 A      2327 A   
  14.00 MeV   1.879E+01  2.328E+00    3.94 um     2098 A      2411 A   
  15.00 MeV   1.979E+01  2.220E+00    4.15 um     2152 A      2489 A   
  16.00 MeV   2.077E+01  2.122E+00    4.34 um     2201 A      2561 A   
  17.00 MeV   2.172E+01  2.034E+00    4.53 um     2245 A      2627 A   
  18.00 MeV   2.266E+01  1.954E+00    4.72 um     2286 A      2688 A   
  20.00 MeV   2.445E+01  1.812E+00    5.06 um     2382 A      2799 A   
  22.50 MeV   2.655E+01  1.665E+00    5.47 um     2496 A      2918 A   
  25.00 MeV   2.851E+01  1.542E+00    5.85 um     2591 A      3021 A   
  27.50 MeV   3.032E+01  1.438E+00    6.21 um     2672 A      3112 A   
  30.00 MeV   3.200E+01  1.348E+00    6.55 um     2743 A      3191 A   
  32.50 MeV   3.356E+01  1.270E+00    6.87 um     2805 A      3263 A   
  35.00 MeV   3.501E+01  1.201E+00    7.18 um     2861 A      3328 A   
  37.50 MeV   3.636E+01  1.140E+00    7.48 um     2912 A      3387 A   
  40.00 MeV   3.763E+01  1.086E+00    7.77 um     2958 A      3441 A   
  45.00 MeV   3.993E+01  9.924E-01    8.33 um     3090 A      3537 A   
  50.00 MeV   4.197E+01  9.152E-01    8.86 um     3204 A      3621 A   
  55.00 MeV   4.381E+01  8.501E-01    9.37 um     3304 A      3695 A   
  60.00 MeV   4.548E+01  7.944E-01    9.85 um     3393 A      3762 A   
  65.00 MeV   4.701E+01  7.462E-01   10.32 um     3474 A      3822 A   
  70.00 MeV   4.842E+01  7.040E-01   10.78 um     3548 A      3877 A   
  80.00 MeV   5.097E+01  6.334E-01   11.66 um     3784 A      3974 A   
  90.00 MeV   5.322E+01  5.768E-01   12.50 um     3986 A      4058 A   
 100.00 MeV   5.524E+01  5.301E-01   13.31 um     4163 A      4133 A   
 110.00 MeV   5.708E+01  4.910E-01   14.10 um     4322 A      4200 A   
 120.00 MeV   5.877E+01  4.577E-01   14.86 um     4466 A      4261 A   
 130.00 MeV   6.033E+01  4.289E-01   15.60 um     4597 A      4316 A   
 140.00 MeV   6.177E+01  4.038E-01   16.32 um     4719 A      4367 A   
 150.00 MeV   6.312E+01  3.817E-01   17.02 um     4832 A      4415 A   
 160.00 MeV   6.438E+01  3.621E-01   17.71 um     4938 A      4459 A   
 170.00 MeV   6.556E+01  3.445E-01   18.39 um     5038 A      4500 A   
 180.00 MeV   6.666E+01  3.287E-01   19.06 um     5133 A      4540 A   
 200.00 MeV   6.866E+01  3.013E-01   20.37 um     5466 A      4612 A   
 225.00 MeV   7.084E+01  2.733E-01   21.95 um     5919 A      4693 A   
 250.00 MeV   7.269E+01  2.504E-01   23.49 um     6317 A      4766 A   
 275.00 MeV   7.427E+01  2.313E-01   24.99 um     6675 A      4833 A   
 300.00 MeV   7.561E+01  2.150E-01   26.47 um     7001 A      4895 A   
 325.00 MeV   7.710E+01  2.011E-01   27.92 um     7302 A      4952 A   
 350.00 MeV   7.837E+01  1.889E-01   29.34 um     7580 A      5006 A   
 375.00 MeV   7.899E+01  1.782E-01   30.75 um     7843 A      5057 A   
 400.00 MeV   7.980E+01  1.688E-01   32.14 um     8092 A      5105 A   
 450.00 MeV   8.104E+01  1.528E-01   34.90 um     8989 A      5195 A   
 500.00 MeV   8.189E+01  1.397E-01   37.62 um     9784 A      5279 A   
 550.00 MeV   8.240E+01  1.288E-01   40.31 um     1.05 um     5357 A   
 600.00 MeV   8.265E+01  1.196E-01   43.00 um     1.12 um     5431 A   
 650.00 MeV   8.268E+01  1.117E-01   45.68 um     1.18 um     5502 A   
 700.00 MeV   8.254E+01  1.048E-01   48.36 um     1.24 um     5571 A   
 800.00 MeV   8.187E+01  9.343E-02   53.75 um     1.46 um     5702 A   
 900.00 MeV   8.085E+01  8.441E-02   59.20 um     1.65 um     5827 A   
   1.00 GeV   7.961E+01  7.706E-02   64.73 um     1.83 um     5950 A   
   1.10 GeV   7.825E+01  7.096E-02   70.35 um     1.99 um     6069 A   
   1.20 GeV   7.684E+01  6.580E-02   76.07 um     2.15 um     6188 A   
   1.30 GeV   7.540E+01  6.138E-02   81.90 um     2.30 um     6306 A   
   1.40 GeV   7.398E+01  5.754E-02   87.83 um     2.45 um     6424 A   
   1.50 GeV   7.259E+01  5.419E-02   93.89 um     2.60 um     6543 A   
   1.60 GeV   7.124E+01  5.122E-02  100.06 um     2.74 um     6662 A   
   1.70 GeV   6.993E+01  4.858E-02  106.34 um     2.88 um     6783 A   
   1.80 GeV   6.867E+01  4.621E-02  112.74 um     3.02 um     6904 A   
   2.00 GeV   6.629E+01  4.213E-02  125.89 um     3.55 um     7151 A   
   2.25 GeV   6.358E+01  3.800E-02  142.98 um     4.29 um     7468 A   
   2.50 GeV   6.111E+01  3.463E-02  160.78 um     4.98 um     7796 A   
   2.75 GeV   5.884E+01  3.184E-02  179.28 um     5.62 um     8135 A   
   3.00 GeV   5.672E+01  2.949E-02  198.48 um     6.25 um     8486 A   
   3.25 GeV   5.471E+01  2.748E-02  218.39 um     6.85 um     8850 A   
   3.50 GeV   5.279E+01  2.573E-02  239.04 um     7.45 um     9226 A   
   3.75 GeV   5.092E+01  2.421E-02  260.43 um     8.04 um     9616 A   
   4.00 GeV   4.910E+01  2.286E-02  282.62 um     8.63 um     1.00 um  
   4.50 GeV   4.549E+01  2.059E-02  329.58 um    10.89 um     1.09 um  
   5.00 GeV   4.249E+01  1.875E-02  380.06 um    13.03 um     1.18 um  
   5.50 GeV   4.010E+01  1.723E-02  433.82 um    15.08 um     1.28 um  
   6.00 GeV   3.799E+01  1.594E-02  490.68 um    17.10 um     1.38 um  
   6.50 GeV   3.612E+01  1.484E-02  550.59 um    19.08 um     1.49 um  
   7.00 GeV   3.445E+01  1.389E-02  613.50 um    21.05 um     1.61 um  
   8.00 GeV   3.159E+01  1.233E-02  748.05 um    28.39 um     1.86 um  
   9.00 GeV   2.924E+01  1.109E-02  894.09 um    35.11 um     2.13 um  
  10.00 GeV   2.727E+01  1.009E-02    1.05 mm    41.56 um     2.42 um  
  11.00 GeV   2.559E+01  9.265E-03    1.22 mm    47.88 um     2.73 um  
  12.00 GeV   2.414E+01  8.568E-03    1.40 mm    54.14 um     3.06 um  
  13.00 GeV   2.288E+01  7.973E-03    1.59 mm    60.37 um     3.40 um  
  14.00 GeV   2.177E+01  7.458E-03    1.79 mm    66.60 um     3.76 um  
  15.00 GeV   2.079E+01  7.008E-03    1.99 mm    72.85 um     4.14 um  
  16.00 GeV   1.992E+01  6.612E-03    2.21 mm    79.11 um     4.53 um  
  17.00 GeV   1.913E+01  6.260E-03    2.44 mm    85.40 um     4.94 um  
  18.00 GeV   1.843E+01  5.945E-03    2.68 mm    91.71 um     5.36 um  
  20.00 GeV   1.720E+01  5.405E-03    3.17 mm   115.71 um     6.24 um  
  22.50 GeV   1.594E+01  4.858E-03    3.85 mm   149.62 um     7.41 um  
  25.00 GeV   1.490E+01  4.416E-03    4.57 mm   181.01 um     8.65 um  
  27.50 GeV   1.403E+01  4.050E-03    5.33 mm   211.07 um     9.96 um  
  30.00 GeV   1.328E+01  3.742E-03    6.15 mm   240.37 um    11.33 um  
  32.50 GeV   1.264E+01  3.480E-03    7.00 mm   269.17 um    12.76 um  
  35.00 GeV   1.209E+01  3.253E-03    7.90 mm   297.62 um    14.24 um  
  37.50 GeV   1.160E+01  3.055E-03    8.84 mm   325.79 um    15.77 um  
  40.00 GeV   1.118E+01  2.881E-03    9.81 mm   353.75 um    17.35 um  
  45.00 GeV   1.046E+01  2.588E-03   11.86 mm   457.66 um    20.64 um  
  50.00 GeV   9.883E+00  2.351E-03   14.05 mm   552.09 um    24.07 um  
  55.00 GeV   9.409E+00  2.155E-03   16.35 mm   640.94 um    27.64 um  
  60.00 GeV   9.012E+00  1.990E-03   18.76 mm   725.98 um    31.31 um  
  62.40 GeV   8.851E+00  1.920E-03   19.95 mm   745.32 um    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
