 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.405E-01  5.494E+00      70 A        13 A         9 A   
   5.50 keV   9.864E-01  5.730E+00      73 A        13 A         9 A   
   6.00 keV   1.030E+00  5.951E+00      76 A        14 A        10 A   
   6.50 keV   1.072E+00  6.159E+00      79 A        14 A        10 A   
   7.00 keV   1.113E+00  6.356E+00      82 A        15 A        10 A   
   8.00 keV   1.190E+00  6.719E+00      87 A        15 A        11 A   
   9.00 keV   1.262E+00  7.049E+00      92 A        16 A        12 A   
  10.00 keV   1.330E+00  7.351E+00      97 A        17 A        12 A   
  11.00 keV   1.395E+00  7.629E+00     102 A        18 A        13 A   
  12.00 keV   1.457E+00  7.888E+00     107 A        18 A        13 A   
  13.00 keV   1.517E+00  8.129E+00     111 A        19 A        14 A   
  14.00 keV   1.574E+00  8.355E+00     115 A        20 A        14 A   
  15.00 keV   1.629E+00  8.567E+00     120 A        20 A        15 A   
  16.00 keV   1.682E+00  8.768E+00     124 A        21 A        15 A   
  17.00 keV   1.734E+00  8.957E+00     128 A        21 A        16 A   
  18.00 keV   1.785E+00  9.137E+00     132 A        22 A        16 A   
  20.00 keV   1.881E+00  9.471E+00     139 A        23 A        17 A   
  22.50 keV   1.995E+00  9.847E+00     148 A        24 A        18 A   
  25.00 keV   2.103E+00  1.019E+01     157 A        25 A        19 A   
  27.50 keV   2.206E+00  1.049E+01     166 A        26 A        20 A   
  30.00 keV   2.304E+00  1.077E+01     174 A        27 A        21 A   
  32.50 keV   2.398E+00  1.103E+01     182 A        28 A        22 A   
  35.00 keV   2.488E+00  1.127E+01     190 A        29 A        23 A   
  37.50 keV   2.576E+00  1.149E+01     197 A        30 A        24 A   
  40.00 keV   2.660E+00  1.169E+01     205 A        31 A        25 A   
  45.00 keV   2.822E+00  1.207E+01     219 A        33 A        26 A   
  50.00 keV   2.974E+00  1.239E+01     233 A        35 A        28 A   
  55.00 keV   3.119E+00  1.268E+01     247 A        36 A        29 A   
  60.00 keV   3.258E+00  1.295E+01     260 A        38 A        31 A   
  65.00 keV   3.391E+00  1.318E+01     273 A        40 A        32 A   
  70.00 keV   3.519E+00  1.339E+01     286 A        41 A        34 A   
  80.00 keV   3.762E+00  1.377E+01     311 A        44 A        36 A   
  90.00 keV   3.990E+00  1.408E+01     335 A        47 A        39 A   
 100.00 keV   4.206E+00  1.435E+01     358 A        49 A        41 A   
 110.00 keV   4.411E+00  1.458E+01     381 A        52 A        44 A   
 120.00 keV   4.608E+00  1.478E+01     403 A        54 A        46 A   
 130.00 keV   4.796E+00  1.495E+01     425 A        56 A        48 A   
 140.00 keV   4.977E+00  1.510E+01     446 A        59 A        50 A   
 150.00 keV   5.151E+00  1.523E+01     467 A        61 A        53 A   
 160.00 keV   5.320E+00  1.535E+01     488 A        63 A        55 A   
 170.00 keV   5.484E+00  1.545E+01     509 A        65 A        57 A   
 180.00 keV   5.643E+00  1.554E+01     529 A        67 A        59 A   
 200.00 keV   5.948E+00  1.568E+01     569 A        71 A        63 A   
 225.00 keV   6.309E+00  1.582E+01     619 A        76 A        67 A   
 250.00 keV   6.651E+00  1.591E+01     667 A        81 A        72 A   
 275.00 keV   6.975E+00  1.598E+01     714 A        86 A        76 A   
 300.00 keV   7.285E+00  1.601E+01     760 A        90 A        81 A   
 325.00 keV   7.583E+00  1.603E+01     806 A        95 A        85 A   
 350.00 keV   7.869E+00  1.603E+01     852 A        99 A        89 A   
 375.00 keV   8.117E+00  1.602E+01     897 A       103 A        93 A   
 400.00 keV   8.290E+00  1.600E+01     941 A       107 A        97 A   
 450.00 keV   8.631E+00  1.593E+01    1030 A       115 A       105 A   
 500.00 keV   8.965E+00  1.583E+01    1117 A       123 A       112 A   
 550.00 keV   9.289E+00  1.571E+01    1204 A       131 A       120 A   
 600.00 keV   9.599E+00  1.559E+01    1290 A       138 A       127 A   
 650.00 keV   9.894E+00  1.545E+01    1376 A       145 A       134 A   
 700.00 keV   1.017E+01  1.531E+01    1461 A       152 A       141 A   
 800.00 keV   1.069E+01  1.502E+01    1631 A       167 A       154 A   
 900.00 keV   1.115E+01  1.472E+01    1799 A       181 A       167 A   
   1.00 MeV   1.156E+01  1.443E+01    1967 A       194 A       180 A   
   1.10 MeV   1.194E+01  1.414E+01    2134 A       207 A       193 A   
   1.20 MeV   1.227E+01  1.386E+01    2301 A       219 A       205 A   
   1.30 MeV   1.258E+01  1.358E+01    2467 A       231 A       217 A   
   1.40 MeV   1.285E+01  1.332E+01    2634 A       243 A       229 A   
   1.50 MeV   1.310E+01  1.307E+01    2800 A       254 A       241 A   
   1.60 MeV   1.333E+01  1.283E+01    2967 A       266 A       253 A   
   1.70 MeV   1.354E+01  1.259E+01    3134 A       277 A       265 A   
   1.80 MeV   1.373E+01  1.237E+01    3301 A       288 A       276 A   
   2.00 MeV   1.406E+01  1.194E+01    3637 A       311 A       299 A   
   2.25 MeV   1.440E+01  1.146E+01    4058 A       339 A       327 A   
   2.50 MeV   1.469E+01  1.101E+01    4483 A       366 A       354 A   
   2.75 MeV   1.495E+01  1.061E+01    4910 A       393 A       381 A   
   3.00 MeV   1.519E+01  1.024E+01    5339 A       418 A       408 A   
   3.25 MeV   1.542E+01  9.894E+00    5771 A       443 A       434 A   
   3.50 MeV   1.566E+01  9.578E+00    6205 A       467 A       461 A   
   3.75 MeV   1.589E+01  9.284E+00    6640 A       490 A       487 A   
   4.00 MeV   1.613E+01  9.011E+00    7076 A       513 A       512 A   
   4.50 MeV   1.660E+01  8.518E+00    7949 A       563 A       562 A   
   5.00 MeV   1.707E+01  8.085E+00    8823 A       610 A       612 A   
   5.50 MeV   1.754E+01  7.700E+00    9695 A       654 A       659 A   
   6.00 MeV   1.799E+01  7.356E+00    1.06 um      696 A       706 A   
   6.50 MeV   1.843E+01  7.047E+00    1.14 um      736 A       752 A   
   7.00 MeV   1.886E+01  6.766E+00    1.23 um      774 A       796 A   
   8.00 MeV   1.969E+01  6.277E+00    1.40 um      861 A       881 A   
   9.00 MeV   2.049E+01  5.863E+00    1.57 um      939 A       962 A   
  10.00 MeV   2.127E+01  5.508E+00    1.73 um     1010 A      1039 A   
  11.00 MeV   2.203E+01  5.199E+00    1.90 um     1075 A      1113 A   
  12.00 MeV   2.278E+01  4.928E+00    2.06 um     1135 A      1182 A   
  13.00 MeV   2.353E+01  4.687E+00    2.22 um     1191 A      1249 A   
  14.00 MeV   2.428E+01  4.472E+00    2.37 um     1242 A      1312 A   
  15.00 MeV   2.503E+01  4.279E+00    2.52 um     1290 A      1372 A   
  16.00 MeV   2.578E+01  4.103E+00    2.67 um     1335 A      1430 A   
  17.00 MeV   2.654E+01  3.944E+00    2.82 um     1377 A      1485 A   
  18.00 MeV   2.730E+01  3.798E+00    2.96 um     1416 A      1537 A   
  20.00 MeV   2.884E+01  3.540E+00    3.24 um     1514 A      1635 A   
  22.50 MeV   3.079E+01  3.268E+00    3.57 um     1632 A      1746 A   
  25.00 MeV   3.276E+01  3.040E+00    3.89 um     1732 A      1846 A   
  27.50 MeV   3.474E+01  2.845E+00    4.19 um     1819 A      1935 A   
  30.00 MeV   3.671E+01  2.676E+00    4.48 um     1895 A      2016 A   
  32.50 MeV   3.867E+01  2.529E+00    4.75 um     1961 A      2090 A   
  35.00 MeV   4.061E+01  2.398E+00    5.02 um     2020 A      2157 A   
  37.50 MeV   4.252E+01  2.282E+00    5.27 um     2073 A      2219 A   
  40.00 MeV   4.439E+01  2.177E+00    5.51 um     2121 A      2276 A   
  45.00 MeV   4.802E+01  1.998E+00    5.97 um     2251 A      2377 A   
  50.00 MeV   5.148E+01  1.848E+00    6.40 um     2358 A      2464 A   
  55.00 MeV   5.476E+01  1.722E+00    6.80 um     2449 A      2540 A   
  60.00 MeV   5.785E+01  1.613E+00    7.18 um     2528 A      2607 A   
  65.00 MeV   6.076E+01  1.518E+00    7.55 um     2597 A      2668 A   
  70.00 MeV   6.350E+01  1.435E+00    7.89 um     2658 A      2722 A   
  80.00 MeV   6.848E+01  1.296E+00    8.55 um     2841 A      2817 A   
  90.00 MeV   7.290E+01  1.183E+00    9.17 um     2991 A      2897 A   
 100.00 MeV   7.681E+01  1.090E+00    9.75 um     3119 A      2967 A   
 110.00 MeV   8.029E+01  1.012E+00   10.31 um     3231 A      3028 A   
 120.00 MeV   8.339E+01  9.452E-01   10.84 um     3330 A      3082 A   
 130.00 MeV   8.618E+01  8.873E-01   11.36 um     3420 A      3132 A   
 140.00 MeV   8.869E+01  8.367E-01   11.86 um     3502 A      3177 A   
 150.00 MeV   9.096E+01  7.920E-01   12.35 um     3578 A      3218 A   
 160.00 MeV   9.301E+01  7.522E-01   12.83 um     3649 A      3257 A   
 170.00 MeV   9.487E+01  7.166E-01   13.30 um     3716 A      3293 A   
 180.00 MeV   9.657E+01  6.844E-01   13.76 um     3779 A      3327 A   
 200.00 MeV   9.954E+01  6.286E-01   14.66 um     3998 A      3388 A   
 225.00 MeV   1.026E+02  5.714E-01   15.75 um     4297 A      3457 A   
 250.00 MeV   1.051E+02  5.244E-01   16.81 um     4562 A      3519 A   
 275.00 MeV   1.071E+02  4.851E-01   17.85 um     4801 A      3576 A   
 300.00 MeV   1.087E+02  4.517E-01   18.88 um     5022 A      3628 A   
 325.00 MeV   1.100E+02  4.228E-01   19.89 um     5228 A      3676 A   
 350.00 MeV   1.111E+02  3.977E-01   20.89 um     5422 A      3722 A   
 375.00 MeV   1.122E+02  3.757E-01   21.88 um     5605 A      3765 A   
 400.00 MeV   1.135E+02  3.561E-01   22.86 um     5779 A      3806 A   
 450.00 MeV   1.143E+02  3.228E-01   24.80 um     6407 A      3882 A   
 500.00 MeV   1.151E+02  2.956E-01   26.73 um     6971 A      3954 A   
 550.00 MeV   1.155E+02  2.729E-01   28.65 um     7488 A      4021 A   
 600.00 MeV   1.157E+02  2.536E-01   30.56 um     7968 A      4084 A   
 650.00 MeV   1.157E+02  2.371E-01   32.48 um     8420 A      4145 A   
 700.00 MeV   1.155E+02  2.227E-01   34.39 um     8850 A      4204 A   
 800.00 MeV   1.147E+02  1.989E-01   38.24 um     1.04 um     4316 A   
 900.00 MeV   1.135E+02  1.799E-01   42.13 um     1.18 um     4424 A   
   1.00 GeV   1.122E+02  1.644E-01   46.05 um     1.30 um     4528 A   
   1.10 GeV   1.107E+02  1.516E-01   50.03 um     1.42 um     4629 A   
   1.20 GeV   1.092E+02  1.407E-01   54.06 um     1.53 um     4729 A   
   1.30 GeV   1.078E+02  1.313E-01   58.15 um     1.64 um     4828 A   
   1.40 GeV   1.063E+02  1.232E-01   62.29 um     1.74 um     4926 A   
   1.50 GeV   1.049E+02  1.161E-01   66.49 um     1.84 um     5023 A   
   1.60 GeV   1.035E+02  1.098E-01   70.75 um     1.93 um     5120 A   
   1.70 GeV   1.022E+02  1.042E-01   75.06 um     2.03 um     5217 A   
   1.80 GeV   1.009E+02  9.918E-02   79.43 um     2.12 um     5315 A   
   2.00 GeV   9.857E+01  9.052E-02   88.32 um     2.47 um     5509 A   
   2.25 GeV   9.597E+01  8.172E-02   99.72 um     2.95 um     5754 A   
   2.50 GeV   9.366E+01  7.455E-02  111.42 um     3.38 um     6000 A   
   2.75 GeV   9.160E+01  6.860E-02  123.39 um     3.78 um     6249 A   
   3.00 GeV   8.972E+01  6.358E-02  135.63 um     4.16 um     6499 A   
   3.25 GeV   8.796E+01  5.928E-02  148.11 um     4.52 um     6752 A   
   3.50 GeV   8.630E+01  5.555E-02  160.84 um     4.86 um     7006 A   
   3.75 GeV   8.468E+01  5.229E-02  173.81 um     5.20 um     7263 A   
   4.00 GeV   8.307E+01  4.940E-02  187.04 um     5.53 um     7522 A   
   4.50 GeV   7.980E+01  4.454E-02  214.29 um     6.74 um     8049 A   
   5.00 GeV   7.634E+01  4.059E-02  242.71 um     7.85 um     8591 A   
   5.50 GeV   7.258E+01  3.731E-02  272.52 um     8.91 um     9152 A   
   6.00 GeV   6.963E+01  3.455E-02  303.74 um     9.94 um     9733 A   
   6.50 GeV   6.696E+01  3.218E-02  336.23 um    10.95 um     1.03 um  
   7.00 GeV   6.452E+01  3.014E-02  369.99 um    11.95 um     1.10 um  
   8.00 GeV   6.021E+01  2.677E-02  441.20 um    15.63 um     1.22 um  
   9.00 GeV   5.652E+01  2.411E-02  517.29 um    18.98 um     1.36 um  
  10.00 GeV   5.333E+01  2.195E-02  598.13 um    22.16 um     1.51 um  
  11.00 GeV   5.054E+01  2.016E-02  683.63 um    25.24 um     1.66 um  
  12.00 GeV   4.808E+01  1.865E-02  773.66 um    28.28 um     1.82 um  
  13.00 GeV   4.590E+01  1.736E-02  868.13 um    31.28 um     1.98 um  
  14.00 GeV   4.395E+01  1.625E-02  966.95 um    34.26 um     2.15 um  
  15.00 GeV   4.220E+01  1.527E-02    1.07 mm    37.23 um     2.33 um  
  16.00 GeV   4.061E+01  1.441E-02    1.18 mm    40.20 um     2.51 um  
  17.00 GeV   3.917E+01  1.365E-02    1.29 mm    43.17 um     2.70 um  
  18.00 GeV   3.785E+01  1.297E-02    1.40 mm    46.15 um     2.89 um  
  20.00 GeV   3.554E+01  1.180E-02    1.65 mm    57.47 um     3.29 um  
  22.50 GeV   3.312E+01  1.061E-02    1.97 mm    73.46 um     3.83 um  
  25.00 GeV   3.110E+01  9.650E-03    2.32 mm    88.26 um     4.39 um  
  27.50 GeV   2.940E+01  8.855E-03    2.68 mm   102.39 um     4.98 um  
  30.00 GeV   2.793E+01  8.186E-03    3.07 mm   116.13 um     5.59 um  
  32.50 GeV   2.667E+01  7.615E-03    3.48 mm   129.59 um     6.23 um  
  35.00 GeV   2.556E+01  7.121E-03    3.90 mm   142.86 um     6.88 um  
  37.50 GeV   2.458E+01  6.690E-03    4.34 mm   155.98 um     7.56 um  
  40.00 GeV   2.371E+01  6.310E-03    4.80 mm   168.99 um     8.26 um  
  45.00 GeV   2.224E+01  5.671E-03    5.77 mm   217.38 um     9.71 um  
  50.00 GeV   2.103E+01  5.154E-03    6.80 mm   261.41 um    11.22 um  
  55.00 GeV   2.003E+01  4.727E-03    7.88 mm   302.86 um    12.78 um  
  60.00 GeV   1.919E+01  4.367E-03    9.01 mm   342.59 um    14.39 um  
  65.00 GeV   1.846E+01  4.060E-03   10.19 mm   381.03 um    16.05 um  
  70.00 GeV   1.783E+01  3.796E-03   11.41 mm   418.47 um    17.74 um  
  73.60 GeV   1.747E+01  3.626E-03   12.32 mm   437.62 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
