 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.098E-01  5.594E+00      68 A        13 A         9 A   
   5.50 keV   9.542E-01  5.829E+00      71 A        13 A         9 A   
   6.00 keV   9.967E-01  6.048E+00      74 A        14 A        10 A   
   6.50 keV   1.037E+00  6.254E+00      77 A        14 A        10 A   
   7.00 keV   1.077E+00  6.448E+00      80 A        15 A        11 A   
   8.00 keV   1.151E+00  6.806E+00      85 A        16 A        11 A   
   9.00 keV   1.221E+00  7.130E+00      90 A        16 A        12 A   
  10.00 keV   1.287E+00  7.426E+00      95 A        17 A        13 A   
  11.00 keV   1.350E+00  7.698E+00     100 A        18 A        13 A   
  12.00 keV   1.410E+00  7.950E+00     104 A        19 A        14 A   
  13.00 keV   1.467E+00  8.185E+00     109 A        19 A        14 A   
  14.00 keV   1.522E+00  8.404E+00     113 A        20 A        15 A   
  15.00 keV   1.576E+00  8.610E+00     117 A        21 A        15 A   
  16.00 keV   1.628E+00  8.804E+00     121 A        21 A        16 A   
  17.00 keV   1.678E+00  8.987E+00     125 A        22 A        16 A   
  18.00 keV   1.726E+00  9.160E+00     129 A        22 A        17 A   
  20.00 keV   1.820E+00  9.481E+00     137 A        23 A        18 A   
  22.50 keV   1.930E+00  9.842E+00     146 A        25 A        19 A   
  25.00 keV   2.034E+00  1.016E+01     154 A        26 A        20 A   
  27.50 keV   2.134E+00  1.046E+01     163 A        27 A        21 A   
  30.00 keV   2.229E+00  1.072E+01     171 A        28 A        22 A   
  32.50 keV   2.320E+00  1.097E+01     179 A        29 A        23 A   
  35.00 keV   2.407E+00  1.119E+01     187 A        30 A        24 A   
  37.50 keV   2.492E+00  1.140E+01     195 A        31 A        25 A   
  40.00 keV   2.573E+00  1.159E+01     202 A        32 A        26 A   
  45.00 keV   2.730E+00  1.193E+01     217 A        34 A        27 A   
  50.00 keV   2.877E+00  1.224E+01     231 A        36 A        29 A   
  55.00 keV   3.018E+00  1.251E+01     245 A        38 A        31 A   
  60.00 keV   3.152E+00  1.274E+01     259 A        39 A        32 A   
  65.00 keV   3.280E+00  1.296E+01     272 A        41 A        34 A   
  70.00 keV   3.404E+00  1.315E+01     285 A        42 A        35 A   
  80.00 keV   3.639E+00  1.349E+01     310 A        45 A        38 A   
  90.00 keV   3.860E+00  1.376E+01     334 A        48 A        41 A   
 100.00 keV   4.069E+00  1.400E+01     358 A        51 A        43 A   
 110.00 keV   4.267E+00  1.420E+01     382 A        54 A        46 A   
 120.00 keV   4.457E+00  1.437E+01     404 A        56 A        48 A   
 130.00 keV   4.639E+00  1.451E+01     427 A        59 A        51 A   
 140.00 keV   4.814E+00  1.463E+01     449 A        61 A        53 A   
 150.00 keV   4.983E+00  1.474E+01     471 A        64 A        55 A   
 160.00 keV   5.147E+00  1.483E+01     492 A        66 A        57 A   
 170.00 keV   5.305E+00  1.491E+01     514 A        68 A        60 A   
 180.00 keV   5.459E+00  1.498E+01     535 A        70 A        62 A   
 200.00 keV   5.754E+00  1.509E+01     576 A        75 A        66 A   
 225.00 keV   6.103E+00  1.517E+01     627 A        80 A        71 A   
 250.00 keV   6.433E+00  1.523E+01     677 A        85 A        76 A   
 275.00 keV   6.748E+00  1.525E+01     726 A        90 A        81 A   
 300.00 keV   7.048E+00  1.526E+01     775 A        95 A        85 A   
 325.00 keV   7.335E+00  1.524E+01     823 A       100 A        90 A   
 350.00 keV   7.741E+00  1.521E+01     870 A       104 A        94 A   
 375.00 keV   8.099E+00  1.517E+01     916 A       109 A        99 A   
 400.00 keV   8.379E+00  1.513E+01     962 A       113 A       103 A   
 450.00 keV   8.800E+00  1.501E+01    1054 A       122 A       111 A   
 500.00 keV   9.115E+00  1.487E+01    1144 A       130 A       119 A   
 550.00 keV   9.373E+00  1.472E+01    1234 A       138 A       127 A   
 600.00 keV   9.602E+00  1.457E+01    1323 A       146 A       135 A   
 650.00 keV   9.814E+00  1.440E+01    1413 A       154 A       142 A   
 700.00 keV   1.002E+01  1.424E+01    1502 A       161 A       150 A   
 800.00 keV   1.041E+01  1.391E+01    1680 A       177 A       164 A   
 900.00 keV   1.079E+01  1.359E+01    1859 A       192 A       178 A   
   1.00 MeV   1.117E+01  1.327E+01    2036 A       206 A       192 A   
   1.10 MeV   1.153E+01  1.297E+01    2214 A       220 A       206 A   
   1.20 MeV   1.188E+01  1.267E+01    2391 A       234 A       219 A   
   1.30 MeV   1.220E+01  1.240E+01    2568 A       247 A       233 A   
   1.40 MeV   1.251E+01  1.213E+01    2745 A       259 A       246 A   
   1.50 MeV   1.279E+01  1.187E+01    2922 A       272 A       259 A   
   1.60 MeV   1.305E+01  1.163E+01    3099 A       284 A       271 A   
   1.70 MeV   1.329E+01  1.140E+01    3275 A       296 A       284 A   
   1.80 MeV   1.351E+01  1.117E+01    3452 A       307 A       296 A   
   2.00 MeV   1.389E+01  1.075E+01    3806 A       332 A       321 A   
   2.25 MeV   1.429E+01  1.028E+01    4250 A       362 A       351 A   
   2.50 MeV   1.462E+01  9.853E+00    4696 A       390 A       380 A   
   2.75 MeV   1.490E+01  9.465E+00    5144 A       418 A       409 A   
   3.00 MeV   1.517E+01  9.112E+00    5594 A       444 A       438 A   
   3.25 MeV   1.541E+01  8.788E+00    6045 A       470 A       466 A   
   3.50 MeV   1.565E+01  8.490E+00    6499 A       495 A       494 A   
   3.75 MeV   1.588E+01  8.215E+00    6953 A       519 A       521 A   
   4.00 MeV   1.611E+01  7.960E+00    7408 A       542 A       548 A   
   4.50 MeV   1.654E+01  7.503E+00    8321 A       594 A       601 A   
   5.00 MeV   1.696E+01  7.103E+00    9234 A       643 A       653 A   
   5.50 MeV   1.737E+01  6.751E+00    1.01 um      688 A       703 A   
   6.00 MeV   1.777E+01  6.437E+00    1.11 um      732 A       752 A   
   6.50 MeV   1.816E+01  6.155E+00    1.20 um      773 A       800 A   
   7.00 MeV   1.856E+01  5.901E+00    1.29 um      812 A       847 A   
   8.00 MeV   1.934E+01  5.459E+00    1.47 um      902 A       936 A   
   9.00 MeV   2.014E+01  5.087E+00    1.64 um      983 A      1021 A   
  10.00 MeV   2.095E+01  4.770E+00    1.81 um     1056 A      1101 A   
  11.00 MeV   2.178E+01  4.495E+00    1.98 um     1122 A      1177 A   
  12.00 MeV   2.262E+01  4.254E+00    2.15 um     1183 A      1249 A   
  13.00 MeV   2.348E+01  4.041E+00    2.31 um     1238 A      1317 A   
  14.00 MeV   2.435E+01  3.851E+00    2.47 um     1290 A      1381 A   
  15.00 MeV   2.523E+01  3.681E+00    2.62 um     1337 A      1442 A   
  16.00 MeV   2.612E+01  3.527E+00    2.78 um     1381 A      1500 A   
  17.00 MeV   2.702E+01  3.386E+00    2.92 um     1421 A      1554 A   
  18.00 MeV   2.792E+01  3.258E+00    3.07 um     1459 A      1606 A   
  20.00 MeV   2.973E+01  3.033E+00    3.34 um     1552 A      1701 A   
  22.50 MeV   3.198E+01  2.796E+00    3.67 um     1663 A      1808 A   
  25.00 MeV   3.421E+01  2.597E+00    3.98 um     1756 A      1902 A   
  27.50 MeV   3.640E+01  2.427E+00    4.27 um     1836 A      1986 A   
  30.00 MeV   3.853E+01  2.281E+00    4.55 um     1906 A      2062 A   
  32.50 MeV   4.062E+01  2.153E+00    4.81 um     1966 A      2130 A   
  35.00 MeV   4.263E+01  2.040E+00    5.07 um     2020 A      2192 A   
  37.50 MeV   4.459E+01  1.940E+00    5.31 um     2069 A      2249 A   
  40.00 MeV   4.648E+01  1.850E+00    5.54 um     2112 A      2301 A   
  45.00 MeV   5.008E+01  1.696E+00    5.99 um     2232 A      2393 A   
  50.00 MeV   5.342E+01  1.567E+00    6.40 um     2332 A      2472 A   
  55.00 MeV   5.654E+01  1.458E+00    6.79 um     2418 A      2542 A   
  60.00 MeV   5.943E+01  1.365E+00    7.17 um     2492 A      2604 A   
  65.00 MeV   6.213E+01  1.284E+00    7.52 um     2558 A      2660 A   
  70.00 MeV   6.465E+01  1.213E+00    7.86 um     2617 A      2710 A   
  80.00 MeV   6.920E+01  1.094E+00    8.52 um     2796 A      2798 A   
  90.00 MeV   7.319E+01  9.984E-01    9.13 um     2946 A      2873 A   
 100.00 MeV   7.672E+01  9.193E-01    9.71 um     3074 A      2938 A   
 110.00 MeV   7.984E+01  8.527E-01   10.27 um     3187 A      2996 A   
 120.00 MeV   8.263E+01  7.959E-01   10.81 um     3289 A      3048 A   
 130.00 MeV   8.513E+01  7.468E-01   11.34 um     3381 A      3095 A   
 140.00 MeV   8.738E+01  7.038E-01   11.85 um     3465 A      3138 A   
 150.00 MeV   8.941E+01  6.659E-01   12.35 um     3544 A      3178 A   
 160.00 MeV   9.125E+01  6.322E-01   12.83 um     3618 A      3215 A   
 170.00 MeV   9.292E+01  6.020E-01   13.31 um     3687 A      3250 A   
 180.00 MeV   9.444E+01  5.748E-01   13.78 um     3752 A      3282 A   
 200.00 MeV   9.708E+01  5.277E-01   14.70 um     3983 A      3343 A   
 225.00 MeV   9.977E+01  4.793E-01   15.83 um     4297 A      3410 A   
 250.00 MeV   1.019E+02  4.397E-01   16.92 um     4577 A      3471 A   
 275.00 MeV   1.036E+02  4.065E-01   17.99 um     4831 A      3527 A   
 300.00 MeV   1.050E+02  3.783E-01   19.05 um     5065 A      3578 A   
 325.00 MeV   1.060E+02  3.541E-01   20.10 um     5283 A      3627 A   
 350.00 MeV   1.075E+02  3.329E-01   21.14 um     5488 A      3672 A   
 375.00 MeV   1.084E+02  3.143E-01   22.16 um     5681 A      3715 A   
 400.00 MeV   1.086E+02  2.979E-01   23.18 um     5866 A      3756 A   
 450.00 MeV   1.095E+02  2.699E-01   25.21 um     6539 A      3834 A   
 500.00 MeV   1.100E+02  2.470E-01   27.23 um     7141 A      3906 A   
 550.00 MeV   1.101E+02  2.280E-01   29.24 um     7693 A      3975 A   
 600.00 MeV   1.099E+02  2.118E-01   31.25 um     8209 A      4040 A   
 650.00 MeV   1.096E+02  1.979E-01   33.27 um     8696 A      4103 A   
 700.00 MeV   1.091E+02  1.859E-01   35.30 um     9160 A      4164 A   
 800.00 MeV   1.079E+02  1.659E-01   39.38 um     1.08 um     4282 A   
 900.00 MeV   1.064E+02  1.500E-01   43.52 um     1.23 um     4395 A   
   1.00 GeV   1.047E+02  1.371E-01   47.72 um     1.37 um     4506 A   
   1.10 GeV   1.031E+02  1.263E-01   51.99 um     1.50 um     4614 A   
   1.20 GeV   1.014E+02  1.172E-01   56.32 um     1.62 um     4722 A   
   1.30 GeV   9.986E+01  1.094E-01   60.73 um     1.73 um     4829 A   
   1.40 GeV   9.834E+01  1.026E-01   65.20 um     1.85 um     4936 A   
   1.50 GeV   9.689E+01  9.667E-02   69.75 um     1.96 um     5042 A   
   1.60 GeV   9.552E+01  9.142E-02   74.36 um     2.06 um     5149 A   
   1.70 GeV   9.423E+01  8.673E-02   79.03 um     2.17 um     5255 A   
   1.80 GeV   9.301E+01  8.253E-02   83.77 um     2.27 um     5362 A   
   2.00 GeV   9.079E+01  7.531E-02   93.42 um     2.65 um     5577 A   
   2.25 GeV   8.835E+01  6.796E-02  105.80 um     3.17 um     5848 A   
   2.50 GeV   8.619E+01  6.199E-02  118.51 um     3.65 um     6122 A   
   2.75 GeV   8.425E+01  5.703E-02  131.53 um     4.09 um     6397 A   
   3.00 GeV   8.245E+01  5.284E-02  144.83 um     4.50 um     6676 A   
   3.25 GeV   8.072E+01  4.925E-02  158.43 um     4.89 um     6957 A   
   3.50 GeV   7.903E+01  4.615E-02  172.32 um     5.27 um     7240 A   
   3.75 GeV   7.732E+01  4.343E-02  186.50 um     5.64 um     7527 A   
   4.00 GeV   7.557E+01  4.103E-02  201.01 um     6.01 um     7818 A   
   4.50 GeV   7.186E+01  3.698E-02  231.12 um     7.36 um     8414 A   
   5.00 GeV   6.780E+01  3.369E-02  262.92 um     8.63 um     9034 A   
   5.50 GeV   6.462E+01  3.096E-02  296.44 um     9.85 um     9681 A   
   6.00 GeV   6.176E+01  2.867E-02  331.57 um    11.03 um     1.04 um  
   6.50 GeV   5.917E+01  2.670E-02  368.28 um    12.19 um     1.11 um  
   7.00 GeV   5.682E+01  2.500E-02  406.54 um    13.34 um     1.18 um  
   8.00 GeV   5.273E+01  2.220E-02  487.64 um    17.59 um     1.33 um  
   9.00 GeV   4.927E+01  1.999E-02  574.73 um    21.48 um     1.49 um  
  10.00 GeV   4.630E+01  1.819E-02  667.66 um    25.18 um     1.66 um  
  11.00 GeV   4.374E+01  1.671E-02  766.29 um    28.79 um     1.84 um  
  12.00 GeV   4.150E+01  1.545E-02  870.46 um    32.34 um     2.03 um  
  13.00 GeV   3.953E+01  1.438E-02  980.04 um    35.87 um     2.23 um  
  14.00 GeV   3.778E+01  1.346E-02    1.09 mm    39.38 um     2.44 um  
  15.00 GeV   3.621E+01  1.265E-02    1.21 mm    42.88 um     2.65 um  
  16.00 GeV   3.480E+01  1.194E-02    1.34 mm    46.39 um     2.87 um  
  17.00 GeV   3.352E+01  1.131E-02    1.47 mm    49.90 um     3.10 um  
  18.00 GeV   3.236E+01  1.074E-02    1.60 mm    53.41 um     3.33 um  
  20.00 GeV   3.033E+01  9.768E-03    1.89 mm    66.79 um     3.82 um  
  22.50 GeV   2.822E+01  8.784E-03    2.27 mm    85.68 um     4.47 um  
  25.00 GeV   2.647E+01  7.987E-03    2.67 mm   103.15 um     5.16 um  
  27.50 GeV   2.501E+01  7.328E-03    3.10 mm   119.84 um     5.87 um  
  30.00 GeV   2.375E+01  6.774E-03    3.56 mm   136.05 um     6.62 um  
  32.50 GeV   2.267E+01  6.300E-03    4.04 mm   151.94 um     7.40 um  
  35.00 GeV   2.173E+01  5.891E-03    4.54 mm   167.59 um     8.21 um  
  37.50 GeV   2.090E+01  5.534E-03    5.06 mm   183.06 um     9.04 um  
  40.00 GeV   2.017E+01  5.219E-03    5.60 mm   198.37 um     9.89 um  
  45.00 GeV   1.893E+01  4.690E-03    6.74 mm   255.28 um    11.66 um  
  50.00 GeV   1.792E+01  4.262E-03    7.94 mm   306.97 um    13.50 um  
  55.00 GeV   1.707E+01  3.908E-03    9.21 mm   355.61 um    15.40 um  
  60.00 GeV   1.636E+01  3.610E-03   10.54 mm   402.16 um    17.36 um  
  65.00 GeV   1.576E+01  3.356E-03   11.92 mm   447.16 um    19.37 um  
  66.40 GeV   1.562E+01  3.292E-03   12.32 mm   450.65 um    19.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
