 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Ag_in_c.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.754E-01  5.219E+00      66 A        15 A        11 A   
   5.50 keV   6.035E-01  5.398E+00      70 A        16 A        12 A   
   6.00 keV   6.304E-01  5.562E+00      73 A        16 A        12 A   
   6.50 keV   6.561E-01  5.715E+00      76 A        17 A        13 A   
   7.00 keV   6.809E-01  5.857E+00      79 A        18 A        13 A   
   8.00 keV   7.279E-01  6.114E+00      85 A        19 A        14 A   
   9.00 keV   7.720E-01  6.342E+00      91 A        20 A        15 A   
  10.00 keV   8.138E-01  6.546E+00      97 A        21 A        16 A   
  11.00 keV   8.535E-01  6.730E+00     102 A        22 A        17 A   
  12.00 keV   8.915E-01  6.897E+00     108 A        23 A        18 A   
  13.00 keV   9.279E-01  7.049E+00     113 A        23 A        18 A   
  14.00 keV   9.629E-01  7.190E+00     118 A        24 A        19 A   
  15.00 keV   9.967E-01  7.319E+00     123 A        25 A        20 A   
  16.00 keV   1.029E+00  7.439E+00     128 A        26 A        21 A   
  17.00 keV   1.061E+00  7.551E+00     133 A        27 A        21 A   
  18.00 keV   1.092E+00  7.655E+00     137 A        28 A        22 A   
  20.00 keV   1.151E+00  7.843E+00     147 A        29 A        23 A   
  22.50 keV   1.221E+00  8.048E+00     158 A        31 A        25 A   
  25.00 keV   1.287E+00  8.225E+00     169 A        33 A        27 A   
  27.50 keV   1.350E+00  8.379E+00     180 A        34 A        28 A   
  30.00 keV   1.410E+00  8.515E+00     190 A        36 A        30 A   
  32.50 keV   1.467E+00  8.635E+00     200 A        38 A        31 A   
  35.00 keV   1.522E+00  8.742E+00     211 A        39 A        33 A   
  37.50 keV   1.576E+00  8.837E+00     221 A        41 A        34 A   
  40.00 keV   1.628E+00  8.922E+00     231 A        42 A        35 A   
  45.00 keV   1.726E+00  9.068E+00     250 A        45 A        38 A   
  50.00 keV   1.820E+00  9.186E+00     269 A        48 A        41 A   
  55.00 keV   1.909E+00  9.282E+00     288 A        51 A        43 A   
  60.00 keV   1.993E+00  9.361E+00     306 A        53 A        46 A   
  65.00 keV   2.075E+00  9.425E+00     325 A        56 A        48 A   
  70.00 keV   2.153E+00  9.477E+00     343 A        58 A        50 A   
  80.00 keV   2.302E+00  9.552E+00     378 A        64 A        55 A   
  90.00 keV   2.441E+00  9.596E+00     413 A        68 A        59 A   
 100.00 keV   2.573E+00  9.619E+00     448 A        73 A        64 A   
 110.00 keV   2.699E+00  9.624E+00     482 A        78 A        68 A   
 120.00 keV   2.819E+00  9.616E+00     516 A        82 A        72 A   
 130.00 keV   2.934E+00  9.598E+00     550 A        87 A        76 A   
 140.00 keV   3.045E+00  9.572E+00     583 A        91 A        80 A   
 150.00 keV   3.152E+00  9.539E+00     617 A        95 A        84 A   
 160.00 keV   3.255E+00  9.501E+00     650 A        99 A        88 A   
 170.00 keV   3.355E+00  9.459E+00     683 A       104 A        92 A   
 180.00 keV   3.453E+00  9.413E+00     716 A       108 A        96 A   
 200.00 keV   3.639E+00  9.315E+00     782 A       116 A       103 A   
 225.00 keV   3.658E+00  9.183E+00     864 A       126 A       112 A   
 250.00 keV   3.636E+00  9.046E+00     947 A       136 A       122 A   
 275.00 keV   3.689E+00  8.907E+00    1031 A       146 A       131 A   
 300.00 keV   3.785E+00  8.768E+00    1116 A       155 A       140 A   
 325.00 keV   3.907E+00  8.630E+00    1201 A       165 A       149 A   
 350.00 keV   4.044E+00  8.495E+00    1286 A       175 A       158 A   
 375.00 keV   4.188E+00  8.363E+00    1371 A       184 A       166 A   
 400.00 keV   4.335E+00  8.234E+00    1456 A       193 A       175 A   
 450.00 keV   4.622E+00  7.986E+00    1626 A       211 A       193 A   
 500.00 keV   4.892E+00  7.752E+00    1796 A       229 A       210 A   
 550.00 keV   5.137E+00  7.532E+00    1965 A       246 A       226 A   
 600.00 keV   5.355E+00  7.324E+00    2135 A       263 A       243 A   
 650.00 keV   5.547E+00  7.130E+00    2304 A       279 A       259 A   
 700.00 keV   5.715E+00  6.946E+00    2474 A       295 A       275 A   
 800.00 keV   5.984E+00  6.609E+00    2815 A       327 A       307 A   
 900.00 keV   6.181E+00  6.309E+00    3159 A       358 A       338 A   
   1.00 MeV   6.320E+00  6.038E+00    3507 A       387 A       369 A   
   1.10 MeV   6.416E+00  5.794E+00    3859 A       416 A       400 A   
   1.20 MeV   6.481E+00  5.571E+00    4216 A       445 A       430 A   
   1.30 MeV   6.525E+00  5.368E+00    4579 A       473 A       461 A   
   1.40 MeV   6.555E+00  5.182E+00    4946 A       500 A       491 A   
   1.50 MeV   6.579E+00  5.010E+00    5318 A       527 A       521 A   
   1.60 MeV   6.600E+00  4.851E+00    5695 A       554 A       552 A   
   1.70 MeV   6.622E+00  4.704E+00    6077 A       581 A       582 A   
   1.80 MeV   6.648E+00  4.567E+00    6462 A       607 A       612 A   
   2.00 MeV   6.714E+00  4.319E+00    7245 A       663 A       673 A   
   2.25 MeV   6.831E+00  4.050E+00    8239 A       733 A       749 A   
   2.50 MeV   6.986E+00  3.817E+00    9245 A       801 A       824 A   
   2.75 MeV   7.177E+00  3.614E+00    1.03 um      864 A       898 A   
   3.00 MeV   7.399E+00  3.434E+00    1.13 um      925 A       970 A   
   3.25 MeV   7.649E+00  3.274E+00    1.23 um      983 A      1041 A   
   3.50 MeV   7.924E+00  3.130E+00    1.33 um     1037 A      1110 A   
   3.75 MeV   8.220E+00  3.001E+00    1.42 um     1089 A      1177 A   
   4.00 MeV   8.535E+00  2.883E+00    1.52 um     1137 A      1242 A   
   4.50 MeV   9.215E+00  2.676E+00    1.71 um     1240 A      1364 A   
   5.00 MeV   9.948E+00  2.500E+00    1.89 um     1329 A      1476 A   
   5.50 MeV   1.072E+01  2.349E+00    2.06 um     1408 A      1580 A   
   6.00 MeV   1.152E+01  2.218E+00    2.22 um     1476 A      1674 A   
   6.50 MeV   1.235E+01  2.102E+00    2.38 um     1537 A      1761 A   
   7.00 MeV   1.319E+01  1.999E+00    2.53 um     1591 A      1840 A   
   8.00 MeV   1.488E+01  1.824E+00    2.80 um     1703 A      1979 A   
   9.00 MeV   1.658E+01  1.680E+00    3.06 um     1793 A      2096 A   
  10.00 MeV   1.826E+01  1.560E+00    3.29 um     1865 A      2196 A   
  11.00 MeV   1.989E+01  1.458E+00    3.50 um     1926 A      2283 A   
  12.00 MeV   2.147E+01  1.369E+00    3.70 um     1977 A      2358 A   
  13.00 MeV   2.300E+01  1.292E+00    3.89 um     2021 A      2425 A   
  14.00 MeV   2.448E+01  1.224E+00    4.07 um     2059 A      2483 A   
  15.00 MeV   2.589E+01  1.163E+00    4.23 um     2092 A      2536 A   
  16.00 MeV   2.724E+01  1.109E+00    4.39 um     2122 A      2584 A   
  17.00 MeV   2.853E+01  1.060E+00    4.55 um     2149 A      2627 A   
  18.00 MeV   2.977E+01  1.016E+00    4.69 um     2173 A      2666 A   
  20.00 MeV   3.208E+01  9.384E-01    4.97 um     2232 A      2736 A   
  22.50 MeV   3.469E+01  8.582E-01    5.29 um     2302 A      2809 A   
  25.00 MeV   3.703E+01  7.918E-01    5.59 um     2362 A      2871 A   
  27.50 MeV   3.914E+01  7.358E-01    5.88 um     2412 A      2925 A   
  30.00 MeV   4.104E+01  6.879E-01    6.15 um     2457 A      2972 A   
  32.50 MeV   4.276E+01  6.464E-01    6.41 um     2497 A      3014 A   
  35.00 MeV   4.433E+01  6.100E-01    6.66 um     2533 A      3052 A   
  37.50 MeV   4.577E+01  5.778E-01    6.90 um     2566 A      3086 A   
  40.00 MeV   4.709E+01  5.492E-01    7.14 um     2597 A      3118 A   
  45.00 MeV   4.944E+01  5.002E-01    7.59 um     2690 A      3173 A   
  50.00 MeV   5.147E+01  4.600E-01    8.03 um     2772 A      3222 A   
  55.00 MeV   5.325E+01  4.262E-01    8.45 um     2846 A      3265 A   
  60.00 MeV   5.482E+01  3.974E-01    8.86 um     2913 A      3304 A   
  65.00 MeV   5.621E+01  3.725E-01    9.25 um     2975 A      3339 A   
  70.00 MeV   5.747E+01  3.508E-01    9.64 um     3032 A      3371 A   
  80.00 MeV   5.964E+01  3.146E-01   10.39 um     3226 A      3428 A   
  90.00 MeV   6.144E+01  2.857E-01   11.12 um     3397 A      3478 A   
 100.00 MeV   6.296E+01  2.620E-01   11.83 um     3551 A      3523 A   
 110.00 MeV   6.426E+01  2.422E-01   12.53 um     3692 A      3564 A   
 120.00 MeV   6.536E+01  2.254E-01   13.21 um     3823 A      3602 A   
 130.00 MeV   6.631E+01  2.109E-01   13.88 um     3945 A      3637 A   
 140.00 MeV   6.712E+01  1.983E-01   14.54 um     4061 A      3669 A   
 150.00 MeV   6.782E+01  1.872E-01   15.20 um     4170 A      3700 A   
 160.00 MeV   6.842E+01  1.773E-01   15.85 um     4275 A      3729 A   
 170.00 MeV   6.892E+01  1.686E-01   16.49 um     4375 A      3757 A   
 180.00 MeV   6.934E+01  1.607E-01   17.13 um     4472 A      3783 A   
 200.00 MeV   6.999E+01  1.470E-01   18.40 um     4827 A      3833 A   
 225.00 MeV   7.097E+01  1.331E-01   19.98 um     5321 A      3891 A   
 250.00 MeV   7.117E+01  1.217E-01   21.53 um     5766 A      3945 A   
 275.00 MeV   7.131E+01  1.123E-01   23.09 um     6176 A      3996 A   
 300.00 MeV   7.133E+01  1.042E-01   24.64 um     6560 A      4045 A   
 325.00 MeV   7.121E+01  9.736E-02   26.20 um     6924 A      4092 A   
 350.00 MeV   7.097E+01  9.138E-02   27.76 um     7271 A      4137 A   
 375.00 MeV   7.063E+01  8.614E-02   29.32 um     7604 A      4182 A   
 400.00 MeV   7.021E+01  8.150E-02   30.89 um     7927 A      4225 A   
 450.00 MeV   6.921E+01  7.364E-02   34.07 um     9120 A      4309 A   
 500.00 MeV   6.804E+01  6.725E-02   37.31 um     1.02 um     4392 A   
 550.00 MeV   6.679E+01  6.193E-02   40.59 um     1.12 um     4473 A   
 600.00 MeV   6.548E+01  5.744E-02   43.95 um     1.22 um     4554 A   
 650.00 MeV   6.416E+01  5.359E-02   47.37 um     1.31 um     4636 A   
 700.00 MeV   6.284E+01  5.024E-02   50.86 um     1.40 um     4717 A   
 800.00 MeV   6.028E+01  4.473E-02   58.07 um     1.73 um     4883 A   
 900.00 MeV   5.788E+01  4.036E-02   65.58 um     2.03 um     5052 A   
   1.00 GeV   5.565E+01  3.681E-02   73.40 um     2.32 um     5227 A   
   1.10 GeV   5.359E+01  3.386E-02   81.52 um     2.59 um     5409 A   
   1.20 GeV   5.171E+01  3.137E-02   89.95 um     2.85 um     5596 A   
   1.30 GeV   4.999E+01  2.924E-02   98.68 um     3.10 um     5790 A   
   1.40 GeV   4.840E+01  2.739E-02  107.70 um     3.36 um     5991 A   
   1.50 GeV   4.694E+01  2.578E-02  117.01 um     3.61 um     6199 A   
   1.60 GeV   4.558E+01  2.435E-02  126.60 um     3.85 um     6413 A   
   1.70 GeV   4.432E+01  2.308E-02  136.47 um     4.10 um     6634 A   
   1.80 GeV   4.314E+01  2.195E-02  146.62 um     4.34 um     6861 A   
   2.00 GeV   4.099E+01  1.999E-02  167.73 um     5.27 um     7336 A   
   2.25 GeV   3.857E+01  1.801E-02  195.63 um     6.59 um     7967 A   
   2.50 GeV   3.637E+01  1.640E-02  225.26 um     7.81 um     8637 A   
   2.75 GeV   3.431E+01  1.507E-02  256.66 um     8.98 um     9349 A   
   3.00 GeV   3.234E+01  1.395E-02  289.97 um    10.15 um     1.01 um  
   3.25 GeV   3.058E+01  1.299E-02  325.25 um    11.31 um     1.09 um  
   3.50 GeV   2.916E+01  1.215E-02  362.41 um    12.47 um     1.18 um  
   3.75 GeV   2.789E+01  1.143E-02  401.32 um    13.63 um     1.26 um  
   4.00 GeV   2.673E+01  1.079E-02  441.96 um    14.80 um     1.36 um  
   4.50 GeV   2.472E+01  9.709E-03  528.30 um    19.19 um     1.55 um  
   5.00 GeV   2.303E+01  8.834E-03  621.33 um    23.27 um     1.77 um  
   5.50 GeV   2.158E+01  8.110E-03  720.89 um    27.20 um     1.99 um  
   6.00 GeV   2.033E+01  7.501E-03  826.84 um    31.06 um     2.23 um  
   6.50 GeV   1.925E+01  6.980E-03  939.03 um    34.88 um     2.48 um  
   7.00 GeV   1.829E+01  6.530E-03    1.06 mm    38.69 um     2.75 um  
   8.00 GeV   1.668E+01  5.790E-03    1.31 mm    52.82 um     3.31 um  
   9.00 GeV   1.538E+01  5.206E-03    1.59 mm    65.79 um     3.92 um  
  10.00 GeV   1.431E+01  4.733E-03    1.89 mm    78.24 um     4.58 um  
  11.00 GeV   1.341E+01  4.343E-03    2.21 mm    90.43 um     5.27 um  
  12.00 GeV   1.264E+01  4.014E-03    2.55 mm   102.49 um     6.00 um  
  13.00 GeV   1.198E+01  3.733E-03    2.91 mm   114.48 um     6.77 um  
  14.00 GeV   1.141E+01  3.491E-03    3.29 mm   126.46 um     7.57 um  
  15.00 GeV   1.089E+01  3.279E-03    3.69 mm   138.44 um     8.41 um  
  16.00 GeV   1.043E+01  3.092E-03    4.10 mm   150.47 um     9.28 um  
  17.00 GeV   1.002E+01  2.927E-03    4.54 mm   162.53 um    10.18 um  
  18.00 GeV   9.647E+00  2.778E-03    4.99 mm   174.64 um    11.10 um  
  20.00 GeV   9.014E+00  2.525E-03    5.94 mm   220.55 um    13.04 um  
  22.50 GeV   8.373E+00  2.268E-03    7.22 mm   285.14 um    15.61 um  
  25.00 GeV   7.854E+00  2.060E-03    8.59 mm   344.66 um    18.33 um  
  27.50 GeV   7.425E+00  1.889E-03   10.04 mm   401.32 um    21.18 um  
  30.00 GeV   7.066E+00  1.745E-03   11.57 mm   456.11 um    24.14 um  
  32.50 GeV   6.760E+00  1.622E-03   13.18 mm   509.54 um    27.21 um  
  35.00 GeV   6.498E+00  1.515E-03   14.85 mm   561.90 um    30.36 um  
  37.50 GeV   6.269E+00  1.423E-03   16.59 mm   613.37 um    33.61 um  
  40.00 GeV   6.070E+00  1.341E-03   18.39 mm   664.05 um    36.92 um  
  42.00 GeV   5.937E+00  1.283E-03   19.87 mm   696.22 um    39.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
