 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.923E-01  4.476E+00      73 A        18 A        14 A   
   5.50 keV   3.065E-01  4.606E+00      77 A        18 A        14 A   
   6.00 keV   3.202E-01  4.724E+00      81 A        19 A        15 A   
   6.50 keV   3.332E-01  4.833E+00      85 A        20 A        16 A   
   7.00 keV   3.458E-01  4.932E+00      89 A        21 A        16 A   
   8.00 keV   3.697E-01  5.110E+00      97 A        22 A        17 A   
   9.00 keV   3.921E-01  5.265E+00     104 A        24 A        19 A   
  10.00 keV   4.133E-01  5.400E+00     111 A        25 A        20 A   
  11.00 keV   4.335E-01  5.520E+00     118 A        26 A        21 A   
  12.00 keV   4.528E-01  5.627E+00     125 A        27 A        22 A   
  13.00 keV   4.713E-01  5.723E+00     131 A        29 A        23 A   
  14.00 keV   4.891E-01  5.810E+00     138 A        30 A        24 A   
  15.00 keV   5.062E-01  5.889E+00     144 A        31 A        25 A   
  16.00 keV   5.228E-01  5.961E+00     150 A        32 A        26 A   
  17.00 keV   5.389E-01  6.026E+00     157 A        33 A        27 A   
  18.00 keV   5.546E-01  6.086E+00     163 A        34 A        28 A   
  20.00 keV   5.846E-01  6.192E+00     175 A        36 A        30 A   
  22.50 keV   6.200E-01  6.302E+00     190 A        39 A        32 A   
  25.00 keV   6.535E-01  6.393E+00     204 A        41 A        34 A   
  27.50 keV   6.854E-01  6.468E+00     219 A        44 A        37 A   
  30.00 keV   7.159E-01  6.530E+00     233 A        46 A        39 A   
  32.50 keV   7.452E-01  6.582E+00     247 A        48 A        41 A   
  35.00 keV   7.733E-01  6.625E+00     261 A        51 A        43 A   
  37.50 keV   8.004E-01  6.661E+00     275 A        53 A        45 A   
  40.00 keV   8.267E-01  6.691E+00     289 A        55 A        47 A   
  45.00 keV   8.768E-01  6.734E+00     316 A        60 A        51 A   
  50.00 keV   9.243E-01  6.761E+00     343 A        64 A        55 A   
  55.00 keV   9.694E-01  6.775E+00     370 A        68 A        58 A   
  60.00 keV   1.012E+00  6.779E+00     396 A        72 A        62 A   
  65.00 keV   1.054E+00  6.775E+00     423 A        76 A        66 A   
  70.00 keV   1.094E+00  6.765E+00     449 A        80 A        69 A   
  80.00 keV   1.169E+00  6.731E+00     502 A        88 A        76 A   
  90.00 keV   1.240E+00  6.683E+00     555 A        96 A        83 A   
 100.00 keV   1.307E+00  6.626E+00     608 A       104 A        90 A   
 110.00 keV   1.371E+00  6.563E+00     660 A       112 A        97 A   
 120.00 keV   1.432E+00  6.497E+00     713 A       119 A       104 A   
 130.00 keV   1.490E+00  6.428E+00     766 A       126 A       110 A   
 140.00 keV   1.547E+00  6.357E+00     819 A       134 A       117 A   
 150.00 keV   1.601E+00  6.286E+00     872 A       141 A       124 A   
 160.00 keV   1.653E+00  6.215E+00     926 A       148 A       130 A   
 170.00 keV   1.704E+00  6.144E+00     979 A       155 A       137 A   
 180.00 keV   1.716E+00  6.074E+00    1033 A       162 A       143 A   
 200.00 keV   1.677E+00  5.937E+00    1143 A       177 A       156 A   
 225.00 keV   1.705E+00  5.772E+00    1283 A       195 A       173 A   
 250.00 keV   1.779E+00  5.614E+00    1425 A       213 A       189 A   
 275.00 keV   1.877E+00  5.465E+00    1569 A       231 A       206 A   
 300.00 keV   1.986E+00  5.324E+00    1713 A       249 A       222 A   
 325.00 keV   2.099E+00  5.190E+00    1859 A       266 A       238 A   
 350.00 keV   2.212E+00  5.064E+00    2005 A       283 A       255 A   
 375.00 keV   2.321E+00  4.944E+00    2151 A       300 A       271 A   
 400.00 keV   2.426E+00  4.831E+00    2298 A       316 A       287 A   
 450.00 keV   2.620E+00  4.621E+00    2592 A       349 A       319 A   
 500.00 keV   2.791E+00  4.431E+00    2887 A       380 A       351 A   
 550.00 keV   2.940E+00  4.259E+00    3184 A       410 A       382 A   
 600.00 keV   3.069E+00  4.102E+00    3482 A       440 A       413 A   
 650.00 keV   3.181E+00  3.957E+00    3782 A       469 A       444 A   
 700.00 keV   3.278E+00  3.825E+00    4083 A       496 A       474 A   
 800.00 keV   3.438E+00  3.588E+00    4692 A       554 A       534 A   
 900.00 keV   3.565E+00  3.384E+00    5308 A       608 A       593 A   
   1.00 MeV   3.672E+00  3.205E+00    5932 A       661 A       652 A   
   1.10 MeV   3.767E+00  3.047E+00    6563 A       712 A       710 A   
   1.20 MeV   3.858E+00  2.907E+00    7200 A       761 A       767 A   
   1.30 MeV   3.949E+00  2.780E+00    7842 A       809 A       824 A   
   1.40 MeV   4.044E+00  2.666E+00    8487 A       856 A       880 A   
   1.50 MeV   4.145E+00  2.563E+00    9133 A       901 A       935 A   
   1.60 MeV   4.254E+00  2.468E+00    9779 A       944 A       989 A   
   1.70 MeV   4.369E+00  2.381E+00    1.04 um      986 A      1043 A   
   1.80 MeV   4.493E+00  2.301E+00    1.11 um     1027 A      1095 A   
   2.00 MeV   4.761E+00  2.158E+00    1.23 um     1110 A      1197 A   
   2.25 MeV   5.132E+00  2.006E+00    1.39 um     1208 A      1317 A   
   2.50 MeV   5.535E+00  1.877E+00    1.54 um     1296 A      1429 A   
   2.75 MeV   5.964E+00  1.765E+00    1.68 um     1373 A      1534 A   
   3.00 MeV   6.413E+00  1.667E+00    1.82 um     1443 A      1630 A   
   3.25 MeV   6.877E+00  1.582E+00    1.95 um     1504 A      1719 A   
   3.50 MeV   7.353E+00  1.505E+00    2.08 um     1559 A      1801 A   
   3.75 MeV   7.837E+00  1.437E+00    2.20 um     1608 A      1877 A   
   4.00 MeV   8.327E+00  1.375E+00    2.32 um     1653 A      1947 A   
   4.50 MeV   9.315E+00  1.268E+00    2.53 um     1742 A      2071 A   
   5.00 MeV   1.030E+01  1.178E+00    2.73 um     1814 A      2178 A   
   5.50 MeV   1.128E+01  1.101E+00    2.91 um     1875 A      2270 A   
   6.00 MeV   1.225E+01  1.035E+00    3.09 um     1926 A      2351 A   
   6.50 MeV   1.319E+01  9.773E-01    3.25 um     1970 A      2422 A   
   7.00 MeV   1.411E+01  9.263E-01    3.40 um     2008 A      2484 A   
   8.00 MeV   1.588E+01  8.401E-01    3.68 um     2088 A      2591 A   
   9.00 MeV   1.753E+01  7.701E-01    3.93 um     2152 A      2678 A   
  10.00 MeV   1.909E+01  7.119E-01    4.16 um     2203 A      2751 A   
  11.00 MeV   2.053E+01  6.626E-01    4.37 um     2246 A      2813 A   
  12.00 MeV   2.188E+01  6.204E-01    4.58 um     2283 A      2867 A   
  13.00 MeV   2.315E+01  5.837E-01    4.77 um     2315 A      2914 A   
  14.00 MeV   2.432E+01  5.515E-01    4.95 um     2344 A      2956 A   
  15.00 MeV   2.542E+01  5.229E-01    5.12 um     2369 A      2994 A   
  16.00 MeV   2.645E+01  4.975E-01    5.29 um     2392 A      3028 A   
  17.00 MeV   2.742E+01  4.746E-01    5.45 um     2412 A      3059 A   
  18.00 MeV   2.832E+01  4.540E-01    5.61 um     2431 A      3087 A   
  20.00 MeV   2.998E+01  4.180E-01    5.91 um     2483 A      3137 A   
  22.50 MeV   3.179E+01  3.810E-01    6.26 um     2549 A      3191 A   
  25.00 MeV   3.336E+01  3.505E-01    6.60 um     2606 A      3237 A   
  27.50 MeV   3.474E+01  3.248E-01    6.92 um     2656 A      3277 A   
  30.00 MeV   3.596E+01  3.030E-01    7.23 um     2702 A      3312 A   
  32.50 MeV   3.704E+01  2.841E-01    7.53 um     2744 A      3345 A   
  35.00 MeV   3.801E+01  2.676E-01    7.83 um     2783 A      3374 A   
  37.50 MeV   3.887E+01  2.531E-01    8.11 um     2819 A      3401 A   
  40.00 MeV   3.965E+01  2.402E-01    8.39 um     2853 A      3425 A   
  45.00 MeV   4.100E+01  2.182E-01    8.94 um     2966 A      3470 A   
  50.00 MeV   4.211E+01  2.001E-01    9.47 um     3069 A      3510 A   
  55.00 MeV   4.303E+01  1.851E-01    9.99 um     3163 A      3545 A   
  60.00 MeV   4.381E+01  1.722E-01   10.50 um     3251 A      3578 A   
  65.00 MeV   4.447E+01  1.612E-01   11.00 um     3333 A      3608 A   
  70.00 MeV   4.502E+01  1.516E-01   11.49 um     3411 A      3636 A   
  80.00 MeV   4.589E+01  1.356E-01   12.47 um     3688 A      3687 A   
  90.00 MeV   4.650E+01  1.229E-01   13.42 um     3937 A      3733 A   
 100.00 MeV   4.691E+01  1.125E-01   14.37 um     4166 A      3775 A   
 110.00 MeV   4.718E+01  1.038E-01   15.31 um     4379 A      3814 A   
 120.00 MeV   4.733E+01  9.649E-02   16.25 um     4581 A      3851 A   
 130.00 MeV   4.738E+01  9.017E-02   17.18 um     4773 A      3887 A   
 140.00 MeV   4.735E+01  8.468E-02   18.12 um     4958 A      3920 A   
 150.00 MeV   4.726E+01  7.986E-02   19.06 um     5136 A      3953 A   
 160.00 MeV   4.712E+01  7.559E-02   19.99 um     5309 A      3985 A   
 170.00 MeV   4.694E+01  7.178E-02   20.94 um     5477 A      4016 A   
 180.00 MeV   4.685E+01  6.836E-02   21.88 um     5642 A      4046 A   
 200.00 MeV   4.659E+01  6.247E-02   23.78 um     6254 A      4104 A   
 225.00 MeV   4.580E+01  5.646E-02   26.18 um     7122 A      4175 A   
 250.00 MeV   4.509E+01  5.157E-02   28.62 um     7920 A      4244 A   
 275.00 MeV   4.433E+01  4.750E-02   31.10 um     8667 A      4312 A   
 300.00 MeV   4.354E+01  4.406E-02   33.62 um     9378 A      4380 A   
 325.00 MeV   4.272E+01  4.111E-02   36.19 um     1.01 um     4448 A   
 350.00 MeV   4.191E+01  3.855E-02   38.81 um     1.07 um     4516 A   
 375.00 MeV   4.109E+01  3.631E-02   41.48 um     1.14 um     4584 A   
 400.00 MeV   4.029E+01  3.433E-02   44.21 um     1.20 um     4653 A   
 450.00 MeV   3.872E+01  3.098E-02   49.82 um     1.44 um     4794 A   
 500.00 MeV   3.724E+01  2.826E-02   55.66 um     1.66 um     4939 A   
 550.00 MeV   3.585E+01  2.600E-02   61.74 um     1.87 um     5089 A   
 600.00 MeV   3.455E+01  2.409E-02   68.04 um     2.07 um     5245 A   
 650.00 MeV   3.334E+01  2.246E-02   74.58 um     2.27 um     5407 A   
 700.00 MeV   3.222E+01  2.104E-02   81.34 um     2.46 um     5575 A   
 800.00 MeV   3.021E+01  1.871E-02   95.57 um     3.18 um     5930 A   
 900.00 MeV   2.849E+01  1.686E-02  110.69 um     3.84 um     6312 A   
   1.00 GeV   2.700E+01  1.536E-02  126.69 um     4.45 um     6719 A   
   1.10 GeV   2.571E+01  1.412E-02  143.53 um     5.05 um     7152 A   
   1.20 GeV   2.457E+01  1.307E-02  161.19 um     5.64 um     7608 A   
   1.30 GeV   2.356E+01  1.218E-02  179.64 um     6.21 um     8087 A   
   1.40 GeV   2.266E+01  1.140E-02  198.84 um     6.78 um     8588 A   
   1.50 GeV   2.184E+01  1.072E-02  218.79 um     7.35 um     9109 A   
   1.60 GeV   2.109E+01  1.013E-02  239.46 um     7.91 um     9651 A   
   1.70 GeV   2.040E+01  9.593E-03  260.85 um     8.47 um     1.02 um  
   1.80 GeV   1.976E+01  9.116E-03  282.95 um     9.03 um     1.08 um  
   2.00 GeV   1.857E+01  8.298E-03  329.29 um    11.16 um     1.20 um  
   2.25 GeV   1.721E+01  7.469E-03  391.35 um    14.20 um     1.36 um  
   2.50 GeV   1.593E+01  6.797E-03  458.35 um    17.07 um     1.54 um  
   2.75 GeV   1.481E+01  6.241E-03  530.59 um    19.90 um     1.72 um  
   3.00 GeV   1.394E+01  5.772E-03  607.81 um    22.70 um     1.92 um  
   3.25 GeV   1.318E+01  5.372E-03  689.67 um    25.49 um     2.13 um  
   3.50 GeV   1.251E+01  5.026E-03  776.10 um    28.27 um     2.35 um  
   3.75 GeV   1.191E+01  4.723E-03  867.03 um    31.06 um     2.59 um  
   4.00 GeV   1.137E+01  4.457E-03  962.38 um    33.87 um     2.83 um  
   4.50 GeV   1.045E+01  4.008E-03    1.17 mm    44.46 um     3.34 um  
   5.00 GeV   9.689E+00  3.644E-03    1.39 mm    54.32 um     3.90 um  
   5.50 GeV   9.047E+00  3.344E-03    1.62 mm    63.85 um     4.49 um  
   6.00 GeV   8.499E+00  3.091E-03    1.88 mm    73.20 um     5.12 um  
   6.50 GeV   8.025E+00  2.875E-03    2.15 mm    82.49 um     5.78 um  
   7.00 GeV   7.611E+00  2.688E-03    2.43 mm    91.76 um     6.48 um  
   8.00 GeV   6.920E+00  2.382E-03    3.04 mm   126.14 um     7.97 um  
   9.00 GeV   6.350E+00  2.140E-03    3.71 mm   157.77 um     9.58 um  
  10.00 GeV   5.885E+00  1.945E-03    4.44 mm   188.28 um    11.31 um  
  11.00 GeV   5.499E+00  1.784E-03    5.22 mm   218.26 um    13.16 um  
  12.00 GeV   5.173E+00  1.648E-03    6.05 mm   248.00 um    15.11 um  
  13.00 GeV   4.894E+00  1.532E-03    6.93 mm   277.63 um    17.16 um  
  14.00 GeV   4.653E+00  1.432E-03    7.86 mm   307.24 um    19.31 um  
  15.00 GeV   4.442E+00  1.345E-03    8.84 mm   336.86 um    21.55 um  
  16.00 GeV   4.256E+00  1.268E-03    9.86 mm   366.52 um    23.87 um  
  17.00 GeV   4.091E+00  1.199E-03   10.92 mm   396.21 um    26.28 um  
  18.00 GeV   3.944E+00  1.138E-03   12.03 mm   425.94 um    28.76 um  
  20.00 GeV   3.691E+00  1.034E-03   14.35 mm   538.33 um    33.95 um  
  22.50 GeV   3.437E+00  9.282E-04   17.47 mm   695.79 um    40.80 um  
  25.00 GeV   3.232E+00  8.429E-04   20.80 mm   840.25 um    48.01 um  
  27.50 GeV   3.064E+00  7.724E-04   24.33 mm   977.19 um    55.54 um  
  30.00 GeV   2.923E+00  7.131E-04   28.03 mm     1.11 mm    63.35 um  
  32.50 GeV   2.805E+00  6.626E-04   31.91 mm     1.24 mm    71.40 um  
  35.00 GeV   2.703E+00  6.190E-04   35.94 mm     1.36 mm    79.67 um  
  35.20 GeV   2.696E+00  6.158E-04   36.27 mm     1.36 mm    80.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
