 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Eu_in_c.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.120E-01  5.241E+00      73 A        14 A        10 A   
   5.50 keV   6.419E-01  5.451E+00      77 A        15 A        11 A   
   6.00 keV   6.705E-01  5.646E+00      80 A        15 A        11 A   
   6.50 keV   6.978E-01  5.829E+00      83 A        16 A        11 A   
   7.00 keV   7.242E-01  6.002E+00      87 A        16 A        12 A   
   8.00 keV   7.742E-01  6.318E+00      93 A        17 A        13 A   
   9.00 keV   8.211E-01  6.603E+00      98 A        18 A        13 A   
  10.00 keV   8.656E-01  6.862E+00     104 A        19 A        14 A   
  11.00 keV   9.078E-01  7.099E+00     109 A        20 A        15 A   
  12.00 keV   9.482E-01  7.318E+00     114 A        21 A        15 A   
  13.00 keV   9.869E-01  7.521E+00     119 A        21 A        16 A   
  14.00 keV   1.024E+00  7.710E+00     124 A        22 A        17 A   
  15.00 keV   1.060E+00  7.887E+00     129 A        23 A        17 A   
  16.00 keV   1.095E+00  8.052E+00     133 A        24 A        18 A   
  17.00 keV   1.129E+00  8.209E+00     138 A        24 A        18 A   
  18.00 keV   1.161E+00  8.356E+00     142 A        25 A        19 A   
  20.00 keV   1.224E+00  8.628E+00     151 A        26 A        20 A   
  22.50 keV   1.298E+00  8.931E+00     162 A        28 A        21 A   
  25.00 keV   1.369E+00  9.201E+00     172 A        29 A        23 A   
  27.50 keV   1.435E+00  9.443E+00     181 A        30 A        24 A   
  30.00 keV   1.499E+00  9.662E+00     191 A        32 A        25 A   
  32.50 keV   1.560E+00  9.861E+00     200 A        33 A        26 A   
  35.00 keV   1.619E+00  1.004E+01     209 A        34 A        27 A   
  37.50 keV   1.676E+00  1.021E+01     218 A        35 A        28 A   
  40.00 keV   1.731E+00  1.037E+01     227 A        36 A        29 A   
  45.00 keV   1.836E+00  1.064E+01     244 A        39 A        31 A   
  50.00 keV   1.935E+00  1.088E+01     261 A        41 A        33 A   
  55.00 keV   2.030E+00  1.109E+01     277 A        43 A        35 A   
  60.00 keV   2.120E+00  1.127E+01     293 A        45 A        37 A   
  65.00 keV   2.207E+00  1.144E+01     309 A        47 A        39 A   
  70.00 keV   2.290E+00  1.158E+01     325 A        48 A        41 A   
  80.00 keV   2.448E+00  1.183E+01     355 A        52 A        44 A   
  90.00 keV   2.597E+00  1.203E+01     384 A        56 A        47 A   
 100.00 keV   2.737E+00  1.219E+01     413 A        59 A        51 A   
 110.00 keV   2.871E+00  1.233E+01     441 A        62 A        54 A   
 120.00 keV   2.998E+00  1.244E+01     469 A        66 A        57 A   
 130.00 keV   3.121E+00  1.253E+01     496 A        69 A        60 A   
 140.00 keV   3.239E+00  1.260E+01     523 A        72 A        63 A   
 150.00 keV   3.352E+00  1.266E+01     550 A        75 A        65 A   
 160.00 keV   3.462E+00  1.271E+01     577 A        78 A        68 A   
 170.00 keV   3.569E+00  1.275E+01     603 A        80 A        71 A   
 180.00 keV   3.672E+00  1.278E+01     629 A        83 A        74 A   
 200.00 keV   3.871E+00  1.282E+01     681 A        89 A        79 A   
 225.00 keV   4.106E+00  1.283E+01     744 A        96 A        85 A   
 250.00 keV   4.328E+00  1.282E+01     807 A       102 A        92 A   
 275.00 keV   4.539E+00  1.279E+01     869 A       109 A        98 A   
 300.00 keV   4.741E+00  1.275E+01     931 A       115 A       104 A   
 325.00 keV   4.931E+00  1.269E+01     992 A       121 A       110 A   
 350.00 keV   5.046E+00  1.262E+01    1053 A       127 A       116 A   
 375.00 keV   5.150E+00  1.255E+01    1114 A       133 A       121 A   
 400.00 keV   5.251E+00  1.247E+01    1175 A       139 A       127 A   
 450.00 keV   5.453E+00  1.231E+01    1296 A       151 A       138 A   
 500.00 keV   5.661E+00  1.213E+01    1418 A       162 A       149 A   
 550.00 keV   5.875E+00  1.196E+01    1539 A       173 A       160 A   
 600.00 keV   6.091E+00  1.178E+01    1660 A       184 A       170 A   
 650.00 keV   6.307E+00  1.160E+01    1781 A       195 A       181 A   
 700.00 keV   6.521E+00  1.142E+01    1901 A       206 A       191 A   
 800.00 keV   6.930E+00  1.108E+01    2142 A       227 A       212 A   
 900.00 keV   7.308E+00  1.076E+01    2382 A       248 A       231 A   
   1.00 MeV   7.650E+00  1.045E+01    2622 A       267 A       251 A   
   1.10 MeV   7.952E+00  1.016E+01    2862 A       286 A       270 A   
   1.20 MeV   8.217E+00  9.892E+00    3102 A       305 A       289 A   
   1.30 MeV   8.445E+00  9.635E+00    3342 A       323 A       307 A   
   1.40 MeV   8.641E+00  9.392E+00    3583 A       340 A       326 A   
   1.50 MeV   8.807E+00  9.163E+00    3825 A       357 A       344 A   
   1.60 MeV   8.947E+00  8.946E+00    4068 A       374 A       362 A   
   1.70 MeV   9.064E+00  8.741E+00    4312 A       390 A       380 A   
   1.80 MeV   9.162E+00  8.546E+00    4558 A       406 A       397 A   
   2.00 MeV   9.313E+00  8.186E+00    5053 A       441 A       433 A   
   2.25 MeV   9.444E+00  7.783E+00    5682 A       484 A       477 A   
   2.50 MeV   9.543E+00  7.424E+00    6321 A       526 A       520 A   
   2.75 MeV   9.632E+00  7.101E+00    6970 A       566 A       564 A   
   3.00 MeV   9.724E+00  6.811E+00    7628 A       606 A       607 A   
   3.25 MeV   9.826E+00  6.547E+00    8293 A       645 A       650 A   
   3.50 MeV   9.939E+00  6.306E+00    8965 A       682 A       693 A   
   3.75 MeV   1.007E+01  6.085E+00    9641 A       719 A       735 A   
   4.00 MeV   1.020E+01  5.881E+00    1.03 um      755 A       777 A   
   4.50 MeV   1.052E+01  5.519E+00    1.17 um      835 A       861 A   
   5.00 MeV   1.088E+01  5.205E+00    1.31 um      909 A       942 A   
   5.50 MeV   1.127E+01  4.930E+00    1.44 um      979 A      1021 A   
   6.00 MeV   1.170E+01  4.686E+00    1.58 um     1044 A      1098 A   
   6.50 MeV   1.215E+01  4.470E+00    1.71 um     1105 A      1172 A   
   7.00 MeV   1.262E+01  4.275E+00    1.84 um     1163 A      1244 A   
   8.00 MeV   1.361E+01  3.939E+00    2.10 um     1291 A      1378 A   
   9.00 MeV   1.465E+01  3.658E+00    2.34 um     1402 A      1502 A   
  10.00 MeV   1.571E+01  3.420E+00    2.58 um     1498 A      1615 A   
  11.00 MeV   1.679E+01  3.214E+00    2.80 um     1583 A      1719 A   
  12.00 MeV   1.787E+01  3.035E+00    3.02 um     1657 A      1814 A   
  13.00 MeV   1.894E+01  2.878E+00    3.22 um     1723 A      1901 A   
  14.00 MeV   2.000E+01  2.738E+00    3.42 um     1782 A      1982 A   
  15.00 MeV   2.104E+01  2.612E+00    3.61 um     1836 A      2056 A   
  16.00 MeV   2.206E+01  2.499E+00    3.80 um     1884 A      2125 A   
  17.00 MeV   2.307E+01  2.396E+00    3.97 um     1928 A      2189 A   
  18.00 MeV   2.405E+01  2.303E+00    4.14 um     1968 A      2248 A   
  20.00 MeV   2.595E+01  2.139E+00    4.47 um     2065 A      2356 A   
  22.50 MeV   2.821E+01  1.967E+00    4.85 um     2179 A      2473 A   
  25.00 MeV   3.034E+01  1.823E+00    5.20 um     2273 A      2573 A   
  27.50 MeV   3.235E+01  1.702E+00    5.54 um     2354 A      2662 A   
  30.00 MeV   3.426E+01  1.597E+00    5.85 um     2423 A      2740 A   
  32.50 MeV   3.607E+01  1.505E+00    6.15 um     2485 A      2811 A   
  35.00 MeV   3.780E+01  1.424E+00    6.44 um     2539 A      2874 A   
  37.50 MeV   3.945E+01  1.353E+00    6.72 um     2588 A      2931 A   
  40.00 MeV   4.102E+01  1.289E+00    6.98 um     2632 A      2984 A   
  45.00 MeV   4.399E+01  1.179E+00    7.49 um     2756 A      3077 A   
  50.00 MeV   4.673E+01  1.088E+00    7.97 um     2861 A      3157 A   
  55.00 MeV   4.928E+01  1.011E+00    8.42 um     2951 A      3227 A   
  60.00 MeV   5.167E+01  9.456E-01    8.85 um     3030 A      3289 A   
  65.00 MeV   5.390E+01  8.886E-01    9.26 um     3101 A      3344 A   
  70.00 MeV   5.600E+01  8.387E-01    9.66 um     3164 A      3394 A   
  80.00 MeV   5.985E+01  7.553E-01   10.41 um     3361 A      3482 A   
  90.00 MeV   6.328E+01  6.881E-01   11.13 um     3526 A      3556 A   
 100.00 MeV   6.636E+01  6.328E-01   11.80 um     3668 A      3621 A   
 110.00 MeV   6.914E+01  5.864E-01   12.45 um     3793 A      3678 A   
 120.00 MeV   7.165E+01  5.468E-01   13.08 um     3905 A      3729 A   
 130.00 MeV   7.392E+01  5.127E-01   13.68 um     4007 A      3775 A   
 140.00 MeV   7.598E+01  4.828E-01   14.27 um     4100 A      3817 A   
 150.00 MeV   7.786E+01  4.566E-01   14.84 um     4187 A      3856 A   
 160.00 MeV   7.957E+01  4.332E-01   15.40 um     4268 A      3891 A   
 170.00 MeV   8.113E+01  4.123E-01   15.95 um     4344 A      3925 A   
 180.00 MeV   8.256E+01  3.935E-01   16.49 um     4416 A      3956 A   
 200.00 MeV   8.505E+01  3.609E-01   17.55 um     4671 A      4014 A   
 225.00 MeV   8.759E+01  3.275E-01   18.83 um     5019 A      4078 A   
 250.00 MeV   8.961E+01  3.001E-01   20.07 um     5328 A      4136 A   
 275.00 MeV   9.121E+01  2.773E-01   21.30 um     5609 A      4189 A   
 300.00 MeV   9.246E+01  2.579E-01   22.50 um     5869 A      4237 A   
 325.00 MeV   9.347E+01  2.412E-01   23.69 um     6111 A      4283 A   
 350.00 MeV   9.486E+01  2.267E-01   24.87 um     6338 A      4325 A   
 375.00 MeV   9.547E+01  2.139E-01   26.03 um     6553 A      4365 A   
 400.00 MeV   9.571E+01  2.026E-01   27.19 um     6759 A      4404 A   
 450.00 MeV   9.636E+01  1.835E-01   29.49 um     7512 A      4476 A   
 500.00 MeV   9.657E+01  1.678E-01   31.79 um     8190 A      4544 A   
 550.00 MeV   9.646E+01  1.548E-01   34.08 um     8815 A      4608 A   
 600.00 MeV   9.610E+01  1.437E-01   36.39 um     9402 A      4669 A   
 650.00 MeV   9.555E+01  1.342E-01   38.70 um     9959 A      4728 A   
 700.00 MeV   9.487E+01  1.260E-01   41.03 um     1.05 um     4785 A   
 800.00 MeV   9.324E+01  1.124E-01   45.74 um     1.24 um     4897 A   
 900.00 MeV   9.141E+01  1.016E-01   50.54 um     1.42 um     5005 A   
   1.00 GeV   8.950E+01  9.276E-02   55.45 um     1.58 um     5112 A   
   1.10 GeV   8.759E+01  8.543E-02   60.45 um     1.73 um     5217 A   
   1.20 GeV   8.573E+01  7.924E-02   65.57 um     1.88 um     5323 A   
   1.30 GeV   8.394E+01  7.393E-02   70.80 um     2.02 um     5430 A   
   1.40 GeV   8.223E+01  6.932E-02   76.14 um     2.15 um     5537 A   
   1.50 GeV   8.062E+01  6.528E-02   81.59 um     2.29 um     5644 A   
   1.60 GeV   7.910E+01  6.172E-02   87.14 um     2.42 um     5754 A   
   1.70 GeV   7.767E+01  5.854E-02   92.80 um     2.55 um     5864 A   
   1.80 GeV   7.632E+01  5.569E-02   98.56 um     2.68 um     5976 A   
   2.00 GeV   7.386E+01  5.079E-02  110.38 um     3.16 um     6203 A   
   2.25 GeV   7.116E+01  4.582E-02  125.68 um     3.83 um     6495 A   
   2.50 GeV   6.878E+01  4.177E-02  141.53 um     4.44 um     6797 A   
   2.75 GeV   6.664E+01  3.841E-02  157.92 um     5.01 um     7107 A   
   3.00 GeV   6.466E+01  3.558E-02  174.82 um     5.55 um     7425 A   
   3.25 GeV   6.279E+01  3.316E-02  192.23 um     6.07 um     7752 A   
   3.50 GeV   6.099E+01  3.106E-02  210.15 um     6.58 um     8087 A   
   3.75 GeV   5.921E+01  2.922E-02  228.62 um     7.08 um     8431 A   
   4.00 GeV   5.742E+01  2.760E-02  247.64 um     7.57 um     8785 A   
   4.50 GeV   5.377E+01  2.486E-02  287.58 um     9.45 um     9525 A   
   5.00 GeV   5.019E+01  2.265E-02  330.30 um    11.22 um     1.03 um  
   5.50 GeV   4.746E+01  2.081E-02  375.76 um    12.93 um     1.12 um  
   6.00 GeV   4.504E+01  1.926E-02  423.76 um    14.61 um     1.20 um  
   6.50 GeV   4.289E+01  1.793E-02  474.26 um    16.26 um     1.30 um  
   7.00 GeV   4.096E+01  1.678E-02  527.21 um    17.90 um     1.39 um  
   8.00 GeV   3.764E+01  1.490E-02  640.27 um    24.01 um     1.60 um  
   9.00 GeV   3.489E+01  1.341E-02  762.75 um    29.61 um     1.83 um  
  10.00 GeV   3.258E+01  1.220E-02  894.39 um    34.98 um     2.07 um  
  11.00 GeV   3.061E+01  1.120E-02    1.03 mm    40.24 um     2.32 um  
  12.00 GeV   2.890E+01  1.036E-02    1.18 mm    45.44 um     2.59 um  
  13.00 GeV   2.742E+01  9.641E-03    1.34 mm    50.62 um     2.88 um  
  14.00 GeV   2.611E+01  9.020E-03    1.51 mm    55.79 um     3.17 um  
  15.00 GeV   2.494E+01  8.476E-03    1.68 mm    60.98 um     3.48 um  
  16.00 GeV   2.390E+01  7.998E-03    1.86 mm    66.18 um     3.80 um  
  17.00 GeV   2.297E+01  7.572E-03    2.05 mm    71.40 um     4.14 um  
  18.00 GeV   2.212E+01  7.192E-03    2.25 mm    76.64 um     4.48 um  
  20.00 GeV   2.066E+01  6.539E-03    2.67 mm    96.57 um     5.20 um  
  22.50 GeV   1.915E+01  5.879E-03    3.22 mm   124.73 um     6.16 um  
  25.00 GeV   1.791E+01  5.344E-03    3.82 mm   150.82 um     7.18 um  
  27.50 GeV   1.687E+01  4.902E-03    4.46 mm   175.79 um     8.25 um  
  30.00 GeV   1.599E+01  4.530E-03    5.14 mm   200.09 um     9.37 um  
  32.50 GeV   1.522E+01  4.213E-03    5.85 mm   223.96 um    10.54 um  
  35.00 GeV   1.455E+01  3.939E-03    6.59 mm   247.55 um    11.75 um  
  37.50 GeV   1.397E+01  3.699E-03    7.37 mm   270.92 um    13.01 um  
  40.00 GeV   1.346E+01  3.489E-03    8.18 mm   294.12 um    14.30 um  
  45.00 GeV   1.259E+01  3.134E-03    9.89 mm   380.41 um    16.98 um  
  50.00 GeV   1.189E+01  2.847E-03   11.70 mm   458.89 um    19.79 um  
  55.00 GeV   1.131E+01  2.610E-03   13.61 mm   532.80 um    22.71 um  
  60.00 GeV   1.083E+01  2.411E-03   15.62 mm   603.59 um    25.72 um  
  64.80 GeV   1.044E+01  2.248E-03   17.62 mm   666.84 um    28.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
