 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.257E-01  5.412E+00      73 A        15 A        11 A   
   5.50 keV   3.416E-01  5.624E+00      77 A        16 A        12 A   
   6.00 keV   3.568E-01  5.821E+00      80 A        17 A        12 A   
   6.50 keV   3.714E-01  6.004E+00      83 A        17 A        13 A   
   7.00 keV   3.854E-01  6.177E+00      86 A        18 A        13 A   
   8.00 keV   4.120E-01  6.493E+00      92 A        19 A        14 A   
   9.00 keV   4.370E-01  6.777E+00      98 A        20 A        15 A   
  10.00 keV   4.606E-01  7.034E+00     104 A        21 A        15 A   
  11.00 keV   4.831E-01  7.269E+00     109 A        22 A        16 A   
  12.00 keV   5.046E-01  7.486E+00     115 A        22 A        17 A   
  13.00 keV   5.252E-01  7.686E+00     120 A        23 A        18 A   
  14.00 keV   5.450E-01  7.872E+00     125 A        24 A        18 A   
  15.00 keV   5.641E-01  8.046E+00     130 A        25 A        19 A   
  16.00 keV   5.826E-01  8.209E+00     134 A        26 A        20 A   
  17.00 keV   6.006E-01  8.361E+00     139 A        26 A        20 A   
  18.00 keV   6.180E-01  8.505E+00     144 A        27 A        21 A   
  20.00 keV   6.514E-01  8.770E+00     153 A        28 A        22 A   
  22.50 keV   6.909E-01  9.065E+00     163 A        30 A        24 A   
  25.00 keV   7.283E-01  9.326E+00     174 A        32 A        25 A   
  27.50 keV   7.638E-01  9.559E+00     184 A        33 A        26 A   
  30.00 keV   7.978E-01  9.769E+00     194 A        35 A        28 A   
  32.50 keV   8.304E-01  9.959E+00     204 A        36 A        29 A   
  35.00 keV   8.617E-01  1.013E+01     214 A        37 A        30 A   
  37.50 keV   8.920E-01  1.029E+01     223 A        39 A        31 A   
  40.00 keV   9.212E-01  1.044E+01     232 A        40 A        33 A   
  45.00 keV   9.771E-01  1.070E+01     250 A        43 A        35 A   
  50.00 keV   1.030E+00  1.092E+01     268 A        45 A        37 A   
  55.00 keV   1.080E+00  1.111E+01     286 A        47 A        39 A   
  60.00 keV   1.128E+00  1.128E+01     303 A        50 A        42 A   
  65.00 keV   1.174E+00  1.143E+01     319 A        52 A        44 A   
  70.00 keV   1.219E+00  1.156E+01     336 A        54 A        46 A   
  80.00 keV   1.303E+00  1.178E+01     369 A        58 A        50 A   
  90.00 keV   1.382E+00  1.196E+01     400 A        63 A        54 A   
 100.00 keV   1.457E+00  1.210E+01     432 A        67 A        57 A   
 110.00 keV   1.528E+00  1.221E+01     463 A        71 A        61 A   
 120.00 keV   1.596E+00  1.230E+01     493 A        74 A        65 A   
 130.00 keV   1.661E+00  1.237E+01     524 A        78 A        68 A   
 140.00 keV   1.723E+00  1.242E+01     554 A        82 A        72 A   
 150.00 keV   1.784E+00  1.247E+01     584 A        86 A        75 A   
 160.00 keV   1.842E+00  1.250E+01     613 A        89 A        78 A   
 170.00 keV   1.899E+00  1.252E+01     643 A        93 A        82 A   
 180.00 keV   1.954E+00  1.254E+01     672 A        96 A        85 A   
 200.00 keV   2.060E+00  1.254E+01     731 A       103 A        92 A   
 225.00 keV   2.185E+00  1.253E+01     803 A       112 A       100 A   
 250.00 keV   2.303E+00  1.249E+01     875 A       120 A       108 A   
 275.00 keV   2.415E+00  1.243E+01     947 A       129 A       115 A   
 300.00 keV   2.486E+00  1.236E+01    1019 A       137 A       123 A   
 325.00 keV   2.546E+00  1.228E+01    1091 A       145 A       131 A   
 350.00 keV   2.623E+00  1.219E+01    1163 A       153 A       138 A   
 375.00 keV   2.709E+00  1.210E+01    1235 A       161 A       146 A   
 400.00 keV   2.800E+00  1.200E+01    1308 A       169 A       153 A   
 450.00 keV   2.988E+00  1.181E+01    1452 A       184 A       168 A   
 500.00 keV   3.174E+00  1.161E+01    1597 A       200 A       182 A   
 550.00 keV   3.353E+00  1.141E+01    1742 A       215 A       197 A   
 600.00 keV   3.524E+00  1.121E+01    1888 A       230 A       211 A   
 650.00 keV   3.686E+00  1.102E+01    2034 A       244 A       225 A   
 700.00 keV   3.840E+00  1.083E+01    2180 A       259 A       239 A   
 800.00 keV   4.126E+00  1.047E+01    2474 A       288 A       267 A   
 900.00 keV   4.388E+00  1.013E+01    2770 A       317 A       294 A   
   1.00 MeV   4.630E+00  9.817E+00    3068 A       344 A       321 A   
   1.10 MeV   4.856E+00  9.521E+00    3368 A       371 A       348 A   
   1.20 MeV   5.067E+00  9.245E+00    3669 A       397 A       375 A   
   1.30 MeV   5.266E+00  8.985E+00    3972 A       423 A       402 A   
   1.40 MeV   5.453E+00  8.742E+00    4277 A       448 A       428 A   
   1.50 MeV   5.631E+00  8.514E+00    4583 A       472 A       454 A   
   1.60 MeV   5.801E+00  8.299E+00    4890 A       496 A       480 A   
   1.70 MeV   5.962E+00  8.096E+00    5198 A       519 A       506 A   
   1.80 MeV   6.118E+00  7.905E+00    5507 A       542 A       531 A   
   2.00 MeV   6.415E+00  7.552E+00    6128 A       590 A       582 A   
   2.25 MeV   6.768E+00  7.161E+00    6907 A       649 A       644 A   
   2.50 MeV   7.113E+00  6.814E+00    7688 A       705 A       705 A   
   2.75 MeV   7.453E+00  6.505E+00    8469 A       759 A       764 A   
   3.00 MeV   7.792E+00  6.227E+00    9249 A       809 A       822 A   
   3.25 MeV   8.131E+00  5.975E+00    1.00 um      857 A       879 A   
   3.50 MeV   8.468E+00  5.747E+00    1.08 um      903 A       935 A   
   3.75 MeV   8.804E+00  5.538E+00    1.16 um      947 A       989 A   
   4.00 MeV   9.137E+00  5.346E+00    1.23 um      989 A      1041 A   
   4.50 MeV   9.797E+00  5.005E+00    1.38 um     1078 A      1142 A   
   5.00 MeV   1.045E+01  4.711E+00    1.53 um     1158 A      1237 A   
   5.50 MeV   1.108E+01  4.455E+00    1.67 um     1230 A      1327 A   
   6.00 MeV   1.171E+01  4.229E+00    1.81 um     1297 A      1412 A   
   6.50 MeV   1.233E+01  4.028E+00    1.95 um     1358 A      1493 A   
   7.00 MeV   1.294E+01  3.848E+00    2.08 um     1415 A      1569 A   
   8.00 MeV   1.413E+01  3.539E+00    2.33 um     1536 A      1708 A   
   9.00 MeV   1.530E+01  3.281E+00    2.58 um     1639 A      1834 A   
  10.00 MeV   1.644E+01  3.063E+00    2.81 um     1728 A      1947 A   
  11.00 MeV   1.756E+01  2.875E+00    3.03 um     1806 A      2049 A   
  12.00 MeV   1.865E+01  2.712E+00    3.24 um     1875 A      2142 A   
  13.00 MeV   1.973E+01  2.569E+00    3.44 um     1936 A      2228 A   
  14.00 MeV   2.078E+01  2.442E+00    3.63 um     1990 A      2306 A   
  15.00 MeV   2.180E+01  2.328E+00    3.82 um     2040 A      2377 A   
  16.00 MeV   2.280E+01  2.225E+00    4.00 um     2084 A      2444 A   
  17.00 MeV   2.378E+01  2.133E+00    4.17 um     2125 A      2505 A   
  18.00 MeV   2.474E+01  2.048E+00    4.34 um     2163 A      2563 A   
  20.00 MeV   2.657E+01  1.900E+00    4.66 um     2252 A      2666 A   
  22.50 MeV   2.874E+01  1.746E+00    5.03 um     2357 A      2778 A   
  25.00 MeV   3.076E+01  1.617E+00    5.39 um     2445 A      2875 A   
  27.50 MeV   3.264E+01  1.507E+00    5.72 um     2521 A      2961 A   
  30.00 MeV   3.440E+01  1.413E+00    6.04 um     2587 A      3036 A   
  32.50 MeV   3.605E+01  1.331E+00    6.34 um     2645 A      3104 A   
  35.00 MeV   3.758E+01  1.259E+00    6.63 um     2698 A      3166 A   
  37.50 MeV   3.902E+01  1.195E+00    6.91 um     2745 A      3222 A   
  40.00 MeV   4.037E+01  1.138E+00    7.18 um     2789 A      3274 A   
  45.00 MeV   4.283E+01  1.040E+00    7.70 um     2912 A      3366 A   
  50.00 MeV   4.503E+01  9.593E-01    8.19 um     3018 A      3446 A   
  55.00 MeV   4.700E+01  8.911E-01    8.66 um     3111 A      3517 A   
  60.00 MeV   4.878E+01  8.327E-01    9.12 um     3195 A      3581 A   
  65.00 MeV   5.041E+01  7.821E-01    9.56 um     3270 A      3639 A   
  70.00 MeV   5.190E+01  7.379E-01    9.98 um     3340 A      3691 A   
  80.00 MeV   5.456E+01  6.639E-01   10.81 um     3559 A      3785 A   
  90.00 MeV   5.688E+01  6.045E-01   11.59 um     3748 A      3866 A   
 100.00 MeV   5.895E+01  5.556E-01   12.35 um     3914 A      3938 A   
 110.00 MeV   6.080E+01  5.146E-01   13.09 um     4064 A      4003 A   
 120.00 MeV   6.248E+01  4.797E-01   13.80 um     4199 A      4062 A   
 130.00 MeV   6.402E+01  4.495E-01   14.50 um     4324 A      4116 A   
 140.00 MeV   6.543E+01  4.232E-01   15.18 um     4439 A      4166 A   
 150.00 MeV   6.674E+01  4.000E-01   15.84 um     4547 A      4212 A   
 160.00 MeV   6.796E+01  3.795E-01   16.50 um     4649 A      4256 A   
 170.00 MeV   6.909E+01  3.610E-01   17.14 um     4744 A      4297 A   
 180.00 MeV   7.014E+01  3.445E-01   17.78 um     4835 A      4336 A   
 200.00 MeV   7.205E+01  3.158E-01   19.02 um     5156 A      4407 A   
 225.00 MeV   7.410E+01  2.864E-01   20.53 um     5594 A      4488 A   
 250.00 MeV   7.584E+01  2.624E-01   22.00 um     5980 A      4561 A   
 275.00 MeV   7.731E+01  2.424E-01   23.45 um     6328 A      4629 A   
 300.00 MeV   7.898E+01  2.253E-01   24.86 um     6645 A      4691 A   
 325.00 MeV   8.030E+01  2.107E-01   26.25 um     6936 A      4749 A   
 350.00 MeV   8.104E+01  1.980E-01   27.62 um     7209 A      4803 A   
 375.00 MeV   8.193E+01  1.868E-01   28.98 um     7466 A      4855 A   
 400.00 MeV   8.269E+01  1.769E-01   30.33 um     7710 A      4904 A   
 450.00 MeV   8.386E+01  1.601E-01   32.99 um     8587 A      4996 A   
 500.00 MeV   8.463E+01  1.464E-01   35.61 um     9365 A      5082 A   
 550.00 MeV   8.509E+01  1.350E-01   38.22 um     1.01 um     5163 A   
 600.00 MeV   8.529E+01  1.253E-01   40.83 um     1.07 um     5240 A   
 650.00 MeV   8.528E+01  1.170E-01   43.42 um     1.13 um     5313 A   
 700.00 MeV   8.511E+01  1.098E-01   46.02 um     1.19 um     5384 A   
 800.00 MeV   8.440E+01  9.789E-02   51.26 um     1.40 um     5520 A   
 900.00 MeV   8.336E+01  8.844E-02   56.54 um     1.59 um     5651 A   
   1.00 GeV   8.212E+01  8.075E-02   61.90 um     1.76 um     5778 A   
   1.10 GeV   8.078E+01  7.435E-02   67.35 um     1.93 um     5903 A   
   1.20 GeV   7.939E+01  6.894E-02   72.88 um     2.08 um     6027 A   
   1.30 GeV   7.799E+01  6.431E-02   78.52 um     2.23 um     6150 A   
   1.40 GeV   7.660E+01  6.029E-02   84.26 um     2.37 um     6273 A   
   1.50 GeV   7.525E+01  5.677E-02   90.10 um     2.51 um     6396 A   
   1.60 GeV   7.394E+01  5.366E-02   96.05 um     2.65 um     6520 A   
   1.70 GeV   7.267E+01  5.090E-02  102.10 um     2.78 um     6644 A   
   1.80 GeV   7.145E+01  4.841E-02  108.26 um     2.92 um     6769 A   
   2.00 GeV   6.915E+01  4.414E-02  120.88 um     3.42 um     7024 A   
   2.25 GeV   6.650E+01  3.981E-02  137.24 um     4.13 um     7349 A   
   2.50 GeV   6.407E+01  3.629E-02  154.23 um     4.78 um     7683 A   
   2.75 GeV   6.179E+01  3.336E-02  171.86 um     5.39 um     8027 A   
   3.00 GeV   5.964E+01  3.090E-02  190.14 um     5.98 um     8382 A   
   3.25 GeV   5.756E+01  2.879E-02  209.07 um     6.55 um     8748 A   
   3.50 GeV   5.553E+01  2.696E-02  228.70 um     7.12 um     9126 A   
   3.75 GeV   5.353E+01  2.536E-02  249.04 um     7.68 um     9517 A   
   4.00 GeV   5.154E+01  2.395E-02  270.17 um     8.24 um     9923 A   
   4.50 GeV   4.786E+01  2.158E-02  314.85 um    10.39 um     1.08 um  
   5.00 GeV   4.496E+01  1.965E-02  362.69 um    12.40 um     1.17 um  
   5.50 GeV   4.242E+01  1.805E-02  413.51 um    14.33 um     1.27 um  
   6.00 GeV   4.019E+01  1.670E-02  467.25 um    16.22 um     1.37 um  
   6.50 GeV   3.822E+01  1.555E-02  523.88 um    18.09 um     1.48 um  
   7.00 GeV   3.646E+01  1.455E-02  583.33 um    19.95 um     1.60 um  
   8.00 GeV   3.344E+01  1.292E-02  710.46 um    26.86 um     1.84 um  
   9.00 GeV   3.097E+01  1.162E-02  848.40 um    33.20 um     2.11 um  
  10.00 GeV   2.889E+01  1.057E-02  996.81 um    39.29 um     2.39 um  
  11.00 GeV   2.712E+01  9.707E-03    1.16 mm    45.24 um     2.70 um  
  12.00 GeV   2.560E+01  8.976E-03    1.32 mm    51.13 um     3.02 um  
  13.00 GeV   2.428E+01  8.352E-03    1.50 mm    57.00 um     3.35 um  
  14.00 GeV   2.312E+01  7.813E-03    1.69 mm    62.86 um     3.70 um  
  15.00 GeV   2.209E+01  7.342E-03    1.89 mm    68.72 um     4.07 um  
  16.00 GeV   2.117E+01  6.927E-03    2.09 mm    74.61 um     4.45 um  
  17.00 GeV   2.035E+01  6.558E-03    2.30 mm    80.50 um     4.85 um  
  18.00 GeV   1.961E+01  6.228E-03    2.53 mm    86.42 um     5.26 um  
  20.00 GeV   1.832E+01  5.662E-03    3.00 mm   108.90 um     6.12 um  
  22.50 GeV   1.700E+01  5.089E-03    3.62 mm   140.62 um     7.25 um  
  25.00 GeV   1.592E+01  4.626E-03    4.30 mm   169.94 um     8.45 um  
  27.50 GeV   1.501E+01  4.243E-03    5.02 mm   197.97 um     9.72 um  
  30.00 GeV   1.423E+01  3.921E-03    5.78 mm   225.24 um    11.04 um  
  32.50 GeV   1.356E+01  3.646E-03    6.57 mm   252.00 um    12.42 um  
  35.00 GeV   1.299E+01  3.408E-03    7.41 mm   278.37 um    13.85 um  
  37.50 GeV   1.248E+01  3.201E-03    8.28 mm   304.45 um    15.32 um  
  40.00 GeV   1.204E+01  3.018E-03    9.19 mm   330.27 um    16.83 um  
  45.00 GeV   1.130E+01  2.711E-03   11.09 mm   426.10 um    19.97 um  
  50.00 GeV   1.070E+01  2.463E-03   13.11 mm   512.95 um    23.25 um  
  55.00 GeV   1.021E+01  2.257E-03   15.23 mm   594.45 um    26.63 um  
  57.20 GeV   1.003E+01  2.178E-03   16.20 mm   609.93 um    28.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
